215 ST,IRTR03800-06-00,04/05/2020,16:00:00,0000733184
215 ST,IRTR03800-06-00,04/05/2020,20:00:00,0000733187
215 ST,IRTR03800-06-00,04/06/2020,00:00:00,0000733191
215 ST,IRTR03800-06-00,04/06/2020,04:00:00,0000733192
215 ST,IRTR03800-06-00,04/06/2020,08:00:00,0000733196
215 ST,IRTR03800-06-00,04/06/2020,12:00:00,0000733202
215 ST,IRTR03800-06-00,04/06/2020,16:00:00,0000733212
215 ST,IRTR03800-06-00,04/06/2020,20:00:00,0000733221
215 ST,IRTR03800-06-00,04/07/2020,00:00:00,0000733225
215 ST,IRTR03800-06-00,04/07/2020,04:00:00,0000733226
215 ST,IRTR03800-06-00,04/07/2020,08:00:00,0000733228
215 ST,IRTR03800-06-00,04/07/2020,12:00:00,0000733232
215 ST,IRTR03800-06-00,04/07/2020,16:00:00,0000733239
215 ST,IRTR03800-06-00,04/07/2020,20:00:00,0000733249
215 ST,IRTR03800-06-00,04/08/2020,00:00:00,0000733254
215 ST,IRTR03800-06-00,04/08/2020,04:00:00,0000733255
215 ST,IRTR03800-06-00,04/08/2020,08:00:00,0000733256
215 ST,IRTR03800-06-00,04/08/2020,12:00:00,0000733263
215 ST,IRTR03800-06-00,04/08/2020,16:00:00,0000733274
215 ST,IRTR03800-06-00,04/08/2020,20:00:00,0000733283
215 ST,IRTR03800-06-00,04/09/2020,00:00:00,0000733287
215 ST,IRTR03800-06-00,04/09/2020,04:00:00,0000733287
215 ST,IRTR03800-06-00,04/09/2020,08:00:00,0000733290
215 ST,IRTR03800-06-00,04/09/2020,12:00:00,0000733294
215 ST,IRTR03800-06-00,04/09/2020,16:00:00,0000733304
215 ST,IRTR03800-06-00,04/09/2020,20:00:00,0000733309
215 ST,IRTR03800-06-00,04/10/2020,00:00:00,0000733309
215 ST,IRTR03800-06-00,04/10/2020,04:00:00,0000733309
215 ST,IRTR03800-06-00,04/10/2020,08:00:00,0000733311
215 ST,IRTR03800-06-00,04/10/2020,12:00:00,0000733315
215 ST,IRTR03800-06-00,04/10/2020,16:00:00,0000733326
215 ST,IRTR03800-06-00,04/10/2020,20:00:00,0000733331
215 ST,IRTR03800-00-00,04/11/2020,00:00:00,0000372143
215 ST,IRTR03800-00-00,04/11/2020,04:00:00,0000372143
215 ST,IRTR03800-00-00,04/11/2020,08:00:00,0000372152
215 ST,IRTR03800-00-00,04/11/2020,12:00:00,0000372165
215 ST,IRTR03800-00-00,04/11/2020,16:00:00,0000372176
215 ST,IRTR03800-00-00,04/11/2020,20:00:00,0000372193
215 ST,IRTR03800-00-00,04/12/2020,00:00:00,0000372203
215 ST,IRTR03800-00-00,04/12/2020,04:00:00,0000372207
215 ST,IRTR03800-00-00,04/12/2020,08:00:00,0000372215
215 ST,IRTR03800-00-00,04/12/2020,12:00:00,0000372222
215 ST,IRTR03800-00-00,04/12/2020,16:00:00,0000372231
215 ST,IRTR03800-00-00,04/12/2020,20:00:00,0000372242
215 ST,IRTR03800-00-00,04/13/2020,00:00:00,0000372249
215 ST,IRTR03800-00-00,04/13/2020,04:00:00,0000372253
215 ST,IRTR03800-00-00,04/13/2020,08:00:00,0000372267
215 ST,IRTR03800-00-00,04/13/2020,12:00:00,0000372283
215 ST,IRTR03800-00-00,04/13/2020,16:00:00,0000372294
215 ST,IRTR03800-00-00,04/13/2020,20:00:00,0000372306
215 ST,IRTR03800-00-00,04/14/2020,00:00:00,0000372315
215 ST,IRTR03800-00-00,04/14/2020,04:00:00,0000372318
215 ST,IRTR03800-00-00,04/14/2020,08:00:00,0000372331
215 ST,IRTR03800-00-00,04/14/2020,12:00:00,0000372351
215 ST,IRTR03800-00-00,04/14/2020,16:00:00,0000372366
215 ST,IRTR03800-00-00,04/14/2020,20:00:00,0000372383
215 ST,IRTR03800-00-00,04/15/2020,00:00:00,0000372394
215 ST,IRTR03800-00-00,04/15/2020,04:00:00,0000372396
215 ST,IRTR03800-00-00,04/15/2020,08:00:00,0000372413
215 ST,IRTR03800-00-00,04/15/2020,12:00:00,0000372430
215 ST,IRTR03800-00-00,04/15/2020,16:00:00,0000372446
215 ST,IRTR03800-00-00,04/15/2020,20:00:00,0000372469
215 ST,IRTR03800-00-00,04/16/2020,00:00:00,0000372483
215 ST,IRTR03800-00-00,04/16/2020,04:00:00,0000372486
215 ST,IRTR03800-00-00,04/16/2020,08:00:00,0000372501
215 ST,IRTR03800-00-00,04/16/2020,12:00:00,0000372514
215 ST,IRTR03800-00-00,04/16/2020,16:00:00,0000372526
215 ST,IRTR03800-00-00,04/16/2020,20:00:00,0000372546
215 ST,IRTR03800-00-00,04/17/2020,00:00:00,0000372562
215 ST,IRTR03800-00-00,04/17/2020,04:00:00,0000372565
215 ST,IRTR03800-00-00,04/17/2020,08:00:00,0000372584
215 ST,IRTR03800-00-00,04/17/2020,12:00:00,0000372604
215 ST,IRTR03800-00-00,04/17/2020,16:00:00,0000372626
215 ST,IRTR03800-00-00,04/17/2020,20:00:00,0000372654
215 ST,IRTR03800-00-01,04/11/2020,00:00:00,0000020715
215 ST,IRTR03800-00-01,04/11/2020,04:00:00,0000020716
215 ST,IRTR03800-00-01,04/11/2020,08:00:00,0000020719
215 ST,IRTR03800-00-01,04/11/2020,12:00:00,0000020723
215 ST,IRTR03800-00-01,04/11/2020,16:00:00,0000020727
215 ST,IRTR03800-00-01,04/11/2020,20:00:00,0000020736
215 ST,IRTR03800-00-01,04/12/2020,00:00:00,0000020740
215 ST,IRTR03800-00-01,04/12/2020,04:00:00,0000020740
215 ST,IRTR03800-00-01,04/12/2020,08:00:00,0000020744
215 ST,IRTR03800-00-01,04/12/2020,12:00:00,0000020745
215 ST,IRTR03800-00-01,04/12/2020,16:00:00,0000020747
215 ST,IRTR03800-00-01,04/12/2020,20:00:00,0000020753
215 ST,IRTR03800-00-01,04/13/2020,00:00:00,0000020754
215 ST,IRTR03800-00-01,04/13/2020,04:00:00,0000020754
215 ST,IRTR03800-00-01,04/13/2020,08:00:00,0000020758
215 ST,IRTR03800-00-01,04/13/2020,12:00:00,0000020768
215 ST,IRTR03800-00-01,04/13/2020,16:00:00,0000020775
215 ST,IRTR03800-00-01,04/13/2020,20:00:00,0000020782
215 ST,IRTR03800-00-01,04/14/2020,00:00:00,0000020785
215 ST,IRTR03800-00-01,04/14/2020,04:00:00,0000020785
215 ST,IRTR03800-00-01,04/14/2020,08:00:00,0000020787
215 ST,IRTR03800-00-01,04/14/2020,12:00:00,0000020793
215 ST,IRTR03800-00-01,04/14/2020,16:00:00,0000020800
215 ST,IRTR03800-00-01,04/14/2020,20:00:00,0000020808
215 ST,IRTR03800-00-01,04/15/2020,00:00:00,0000020810
215 ST,IRTR03800-00-01,04/15/2020,04:00:00,0000020813
215 ST,IRTR03800-00-01,04/15/2020,08:00:00,0000020817
215 ST,IRTR03800-00-01,04/15/2020,12:00:00,0000020826
215 ST,IRTR03800-00-01,04/15/2020,16:00:00,0000020838
215 ST,IRTR03800-00-01,04/15/2020,20:00:00,0000020848
215 ST,IRTR03800-00-01,04/16/2020,00:00:00,0000020851
215 ST,IRTR03800-00-01,04/16/2020,04:00:00,0000020853
215 ST,IRTR03800-00-01,04/16/2020,08:00:00,0000020857
215 ST,IRTR03800-00-01,04/16/2020,12:00:00,0000020863
215 ST,IRTR03800-00-01,04/16/2020,16:00:00,0000020868
215 ST,IRTR03800-00-01,04/16/2020,20:00:00,0000020879
215 ST,IRTR03800-00-01,04/17/2020,00:00:00,0000020884
215 ST,IRTR03800-00-01,04/17/2020,04:00:00,0000020886
215 ST,IRTR03800-00-01,04/17/2020,08:00:00,0000020888
215 ST,IRTR03800-00-01,04/17/2020,12:00:00,0000020893
215 ST,IRTR03800-00-01,04/17/2020,16:00:00,0000020899
215 ST,IRTR03800-00-01,04/17/2020,20:00:00,0000020908
215 ST,IRTR03800-00-02,04/11/2020,00:00:00,0004370734
215 ST,IRTR03800-00-02,04/11/2020,04:00:00,0004370736
215 ST,IRTR03800-00-02,04/11/2020,08:00:00,0004370742
215 ST,IRTR03800-00-02,04/11/2020,12:00:00,0004370750
215 ST,IRTR03800-00-02,04/11/2020,16:00:00,0004370761
215 ST,IRTR03800-00-02,04/11/2020,20:00:00,0004370771
215 ST,IRTR03800-00-02,04/12/2020,00:00:00,0004370776
215 ST,IRTR03800-00-02,04/12/2020,04:00:00,0004370777
215 ST,IRTR03800-00-02,04/12/2020,08:00:00,0004370779
215 ST,IRTR03800-00-02,04/12/2020,12:00:00,0004370781
215 ST,IRTR03800-00-02,04/12/2020,16:00:00,0004370786
215 ST,IRTR03800-00-02,04/12/2020,20:00:00,0004370796
215 ST,IRTR03800-00-02,04/13/2020,00:00:00,0004370801
215 ST,IRTR03800-00-02,04/13/2020,04:00:00,0004370803
215 ST,IRTR03800-00-02,04/13/2020,08:00:00,0004370817
215 ST,IRTR03800-00-02,04/13/2020,12:00:00,0004370834
215 ST,IRTR03800-00-02,04/13/2020,16:00:00,0004370848
215 ST,IRTR03800-00-02,04/13/2020,20:00:00,0004370864
215 ST,IRTR03800-00-02,04/14/2020,00:00:00,0004370868
215 ST,IRTR03800-00-02,04/14/2020,04:00:00,0004370870
215 ST,IRTR03800-00-02,04/14/2020,08:00:00,0004370885
215 ST,IRTR03800-00-02,04/14/2020,12:00:00,0004370903
215 ST,IRTR03800-00-02,04/14/2020,16:00:00,0004370923
215 ST,IRTR03800-00-02,04/14/2020,20:00:00,0004370939
215 ST,IRTR03800-00-02,04/15/2020,00:00:00,0004370949
215 ST,IRTR03800-00-02,04/15/2020,04:00:00,0004370952
215 ST,IRTR03800-00-02,04/15/2020,08:00:00,0004370967
215 ST,IRTR03800-00-02,04/15/2020,12:00:00,0004370982
215 ST,IRTR03800-00-02,04/15/2020,16:00:00,0004370995
215 ST,IRTR03800-00-02,04/15/2020,20:00:00,0004371010
215 ST,IRTR03800-00-02,04/16/2020,00:00:00,0004371018
215 ST,IRTR03800-00-02,04/16/2020,04:00:00,0004371021
215 ST,IRTR03800-00-02,04/16/2020,08:00:00,0004371036
215 ST,IRTR03800-00-02,04/16/2020,12:00:00,0004371049
215 ST,IRTR03800-00-02,04/16/2020,16:00:00,0004371060
215 ST,IRTR03800-00-02,04/16/2020,20:00:00,0004371072
215 ST,IRTR03800-00-02,04/17/2020,00:00:00,0004371077
215 ST,IRTR03800-00-02,04/17/2020,04:00:00,0004371085
215 ST,IRTR03800-00-02,04/17/2020,08:00:00,0004371104
215 ST,IRTR03800-00-02,04/17/2020,12:00:00,0004371116
215 ST,IRTR03800-00-02,04/17/2020,16:00:00,0004371132
215 ST,IRTR03800-00-02,04/17/2020,20:00:00,0004371156
215 ST,IRTR03800-06-00,04/11/2020,00:00:00,0000733334
215 ST,IRTR03800-06-00,04/11/2020,04:00:00,0000733334
215 ST,IRTR03800-06-00,04/11/2020,08:00:00,0000733336
215 ST,IRTR03800-06-00,04/11/2020,12:00:00,0000733342
215 ST,IRTR03800-06-00,04/11/2020,16:00:00,0000733345
215 ST,IRTR03800-06-00,04/11/2020,20:00:00,0000733354
215 ST,IRTR03800-06-00,04/12/2020,00:00:00,0000733356
215 ST,IRTR03800-06-00,04/12/2020,04:00:00,0000733356
215 ST,IRTR03800-06-00,04/12/2020,08:00:00,0000733357
215 ST,IRTR03800-06-00,04/12/2020,12:00:00,0000733361
215 ST,IRTR03800-06-00,04/12/2020,16:00:00,0000733364
215 ST,IRTR03800-06-00,04/12/2020,20:00:00,0000733365
215 ST,IRTR03800-06-00,04/13/2020,00:00:00,0000733368
215 ST,IRTR03800-06-00,04/13/2020,04:00:00,0000733370
215 ST,IRTR03800-06-00,04/13/2020,08:00:00,0000733372
215 ST,IRTR03800-06-00,04/13/2020,12:00:00,0000733374
215 ST,IRTR03800-06-00,04/13/2020,16:00:00,0000733380
215 ST,IRTR03800-06-00,04/13/2020,20:00:00,0000733385
215 ST,IRTR03800-06-00,04/14/2020,00:00:00,0000733393
215 ST,IRTR03800-06-00,04/14/2020,04:00:00,0000733396
215 ST,IRTR03800-06-00,04/14/2020,08:00:00,0000733398
215 ST,IRTR03800-06-00,04/14/2020,12:00:00,0000733404
215 ST,IRTR03800-06-00,04/14/2020,16:00:00,0000733409
215 ST,IRTR03800-06-00,04/14/2020,20:00:00,0000733413
215 ST,IRTR03800-06-00,04/15/2020,00:00:00,0000733419
215 ST,IRTR03800-06-00,04/15/2020,04:00:00,0000733421
215 ST,IRTR03800-06-00,04/15/2020,08:00:00,0000733422
215 ST,IRTR03800-06-00,04/15/2020,12:00:00,0000733427
215 ST,IRTR03800-06-00,04/15/2020,16:00:00,0000733433
215 ST,IRTR03800-06-00,04/15/2020,20:00:00,0000733442
215 ST,IRTR03800-06-00,04/16/2020,00:00:00,0000733448
215 ST,IRTR03800-06-00,04/16/2020,04:00:00,0000733451
215 ST,IRTR03800-06-00,04/16/2020,08:00:00,0000733453
215 ST,IRTR03800-06-00,04/16/2020,12:00:00,0000733461
215 ST,IRTR03800-06-00,04/16/2020,16:00:00,0000733468
215 ST,IRTR03800-06-00,04/16/2020,20:00:00,0000733478
215 ST,IRTR03800-06-00,04/17/2020,00:00:00,0000733480
215 ST,IRTR03800-06-00,04/17/2020,04:00:00,0000733480
215 ST,IRTR03800-06-00,04/17/2020,08:00:00,0000733483
215 ST,IRTR03800-06-00,04/17/2020,12:00:00,0000733495
215 ST,IRTR03800-06-00,04/17/2020,16:00:00,0000733503
215 ST,IRTR03800-06-00,04/17/2020,20:00:00,0000733509
215 ST,IRTR03800-00-00,04/18/2020,00:00:00,0000372667
215 ST,IRTR03800-00-00,04/18/2020,04:00:00,0000372671
215 ST,IRTR03800-00-00,04/18/2020,08:00:00,0000372677
215 ST,IRTR03800-00-00,04/18/2020,12:00:00,0000372680
215 ST,IRTR03800-00-00,04/18/2020,16:00:00,0000372695
215 ST,IRTR03800-00-00,04/18/2020,20:00:00,0000372707
215 ST,IRTR03800-00-00,04/19/2020,00:00:00,0000372719
215 ST,IRTR03800-00-00,04/19/2020,04:00:00,0000372720
215 ST,IRTR03800-00-00,04/19/2020,08:00:00,0000372727
215 ST,IRTR03800-00-00,04/19/2020,12:00:00,0000372736
215 ST,IRTR03800-00-00,04/19/2020,16:00:00,0000372748
215 ST,IRTR03800-00-00,04/19/2020,20:00:00,0000372765
215 ST,IRTR03800-00-00,04/20/2020,00:00:00,0000372773
215 ST,IRTR03800-00-00,04/20/2020,04:00:00,0000372780
215 ST,IRTR03800-00-00,04/20/2020,08:00:00,0000372791
215 ST,IRTR03800-00-00,04/20/2020,12:00:00,0000372809
215 ST,IRTR03800-00-00,04/20/2020,16:00:00,0000372823
215 ST,IRTR03800-00-00,04/20/2020,20:00:00,0000372849
215 ST,IRTR03800-00-00,04/21/2020,00:00:00,0000372862
215 ST,IRTR03800-00-00,04/21/2020,04:00:00,0000372866
215 ST,IRTR03800-00-00,04/21/2020,08:00:00,0000372881
215 ST,IRTR03800-00-00,04/21/2020,12:00:00,0000372894
215 ST,IRTR03800-00-00,04/21/2020,16:00:00,0000372911
215 ST,IRTR03800-00-00,04/21/2020,20:00:00,0000372939
215 ST,IRTR03800-00-00,04/22/2020,00:00:00,0000372949
215 ST,IRTR03800-00-00,04/22/2020,04:00:00,0000372956
215 ST,IRTR03800-00-00,04/22/2020,08:00:00,0000372976
215 ST,IRTR03800-00-00,04/22/2020,12:00:00,0000372986
215 ST,IRTR03800-00-00,04/22/2020,16:00:00,0000373001
215 ST,IRTR03800-00-00,04/22/2020,20:00:00,0000373031
215 ST,IRTR03800-00-00,04/23/2020,00:00:00,0000373048
215 ST,IRTR03800-00-00,04/23/2020,04:00:00,0000373050
215 ST,IRTR03800-00-00,04/23/2020,08:00:00,0000373066
215 ST,IRTR03800-00-00,04/23/2020,12:00:00,0000373082
215 ST,IRTR03800-00-00,04/23/2020,16:00:00,0000373110
215 ST,IRTR03800-00-00,04/23/2020,20:00:00,0000373143
215 ST,IRTR03800-00-00,04/24/2020,00:00:00,0000373159
215 ST,IRTR03800-00-00,04/24/2020,04:00:00,0000373161
215 ST,IRTR03800-00-00,04/24/2020,08:00:00,0000373175
215 ST,IRTR03800-00-00,04/24/2020,12:00:00,0000373192
215 ST,IRTR03800-00-00,04/24/2020,16:00:00,0000373207
215 ST,IRTR03800-00-00,04/24/2020,20:00:00,0000373233
215 ST,IRTR03800-00-01,04/18/2020,00:00:00,0000020910
215 ST,IRTR03800-00-01,04/18/2020,04:00:00,0000020910
215 ST,IRTR03800-00-01,04/18/2020,08:00:00,0000020911
215 ST,IRTR03800-00-01,04/18/2020,12:00:00,0000020914
215 ST,IRTR03800-00-01,04/18/2020,16:00:00,0000020923
215 ST,IRTR03800-00-01,04/18/2020,20:00:00,0000020930
215 ST,IRTR03800-00-01,04/19/2020,00:00:00,0000020932
215 ST,IRTR03800-00-01,04/19/2020,04:00:00,0000020934
215 ST,IRTR03800-00-01,04/19/2020,08:00:00,0000020937
215 ST,IRTR03800-00-01,04/19/2020,12:00:00,0000020939
215 ST,IRTR03800-00-01,04/19/2020,16:00:00,0000020947
215 ST,IRTR03800-00-01,04/19/2020,20:00:00,0000020955
215 ST,IRTR03800-00-01,04/20/2020,00:00:00,0000020956
215 ST,IRTR03800-00-01,04/20/2020,04:00:00,0000020956
215 ST,IRTR03800-00-01,04/20/2020,08:00:00,0000020961
215 ST,IRTR03800-00-01,04/20/2020,12:00:00,0000020972
215 ST,IRTR03800-00-01,04/20/2020,16:00:00,0000020979
215 ST,IRTR03800-00-01,04/20/2020,20:00:00,0000020988
215 ST,IRTR03800-00-01,04/21/2020,00:00:00,0000020990
215 ST,IRTR03800-00-01,04/21/2020,04:00:00,0000020990
215 ST,IRTR03800-00-01,04/21/2020,08:00:00,0000020994
215 ST,IRTR03800-00-01,04/21/2020,12:00:00,0000020999
215 ST,IRTR03800-00-01,04/21/2020,16:00:00,0000021007
215 ST,IRTR03800-00-01,04/21/2020,20:00:00,0000021015
215 ST,IRTR03800-00-01,04/22/2020,00:00:00,0000021018
215 ST,IRTR03800-00-01,04/22/2020,04:00:00,0000021019
215 ST,IRTR03800-00-01,04/22/2020,08:00:00,0000021022
215 ST,IRTR03800-00-01,04/22/2020,12:00:00,0000021029
215 ST,IRTR03800-00-01,04/22/2020,16:00:00,0000021035
215 ST,IRTR03800-00-01,04/22/2020,20:00:00,0000021043
215 ST,IRTR03800-00-01,04/23/2020,00:00:00,0000021044
215 ST,IRTR03800-00-01,04/23/2020,04:00:00,0000021046
215 ST,IRTR03800-00-01,04/23/2020,08:00:00,0000021051
215 ST,IRTR03800-00-01,04/23/2020,12:00:00,0000021060
215 ST,IRTR03800-00-01,04/23/2020,16:00:00,0000021070
215 ST,IRTR03800-00-01,04/23/2020,20:00:00,0000021079
215 ST,IRTR03800-00-01,04/24/2020,00:00:00,0000021080
215 ST,IRTR03800-00-01,04/24/2020,04:00:00,0000021080
215 ST,IRTR03800-00-01,04/24/2020,08:00:00,0000021084
215 ST,IRTR03800-00-01,04/24/2020,12:00:00,0000021088
215 ST,IRTR03800-00-01,04/24/2020,16:00:00,0000021099
215 ST,IRTR03800-00-01,04/24/2020,20:00:00,0000021110
215 ST,IRTR03800-00-02,04/18/2020,00:00:00,0004371160
215 ST,IRTR03800-00-02,04/18/2020,04:00:00,0004371165
215 ST,IRTR03800-00-02,04/18/2020,08:00:00,0004371178
215 ST,IRTR03800-00-02,04/18/2020,12:00:00,0004371187
215 ST,IRTR03800-00-02,04/18/2020,16:00:00,0004371202
215 ST,IRTR03800-00-02,04/18/2020,20:00:00,0004371208
215 ST,IRTR03800-00-02,04/19/2020,00:00:00,0004371208
215 ST,IRTR03800-00-02,04/19/2020,04:00:00,0004371210
215 ST,IRTR03800-00-02,04/19/2020,08:00:00,0004371217
215 ST,IRTR03800-00-02,04/19/2020,12:00:00,0004371222
215 ST,IRTR03800-00-02,04/19/2020,16:00:00,0004371239
215 ST,IRTR03800-00-02,04/19/2020,20:00:00,0004371249
215 ST,IRTR03800-00-02,04/20/2020,00:00:00,0004371255
215 ST,IRTR03800-00-02,04/20/2020,04:00:00,0004371256
215 ST,IRTR03800-00-02,04/20/2020,08:00:00,0004371268
215 ST,IRTR03800-00-02,04/20/2020,12:00:00,0004371285
215 ST,IRTR03800-00-02,04/20/2020,16:00:00,0004371302
215 ST,IRTR03800-00-02,04/20/2020,20:00:00,0004371319
215 ST,IRTR03800-00-02,04/21/2020,00:00:00,0004371325
215 ST,IRTR03800-00-02,04/21/2020,04:00:00,0004371331
215 ST,IRTR03800-00-02,04/21/2020,08:00:00,0004371344
215 ST,IRTR03800-00-02,04/21/2020,12:00:00,0004371363
215 ST,IRTR03800-00-02,04/21/2020,16:00:00,0004371369
215 ST,IRTR03800-00-02,04/21/2020,20:00:00,0004371380
215 ST,IRTR03800-00-02,04/22/2020,00:00:00,0004371384
215 ST,IRTR03800-00-02,04/22/2020,04:00:00,0004371390
215 ST,IRTR03800-00-02,04/22/2020,08:00:00,0004371409
215 ST,IRTR03800-00-02,04/22/2020,12:00:00,0004371430
215 ST,IRTR03800-00-02,04/22/2020,16:00:00,0004371441
215 ST,IRTR03800-00-02,04/22/2020,20:00:00,0004371450
215 ST,IRTR03800-00-02,04/23/2020,00:00:00,0004371454
215 ST,IRTR03800-00-02,04/23/2020,04:00:00,0004371458
215 ST,IRTR03800-00-02,04/23/2020,08:00:00,0004371475
215 ST,IRTR03800-00-02,04/23/2020,12:00:00,0004371492
215 ST,IRTR03800-00-02,04/23/2020,16:00:00,0004371506
215 ST,IRTR03800-00-02,04/23/2020,20:00:00,0004371516
215 ST,IRTR03800-00-02,04/24/2020,00:00:00,0004371524
215 ST,IRTR03800-00-02,04/24/2020,04:00:00,0004371527
215 ST,IRTR03800-00-02,04/24/2020,08:00:00,0004371550
215 ST,IRTR03800-00-02,04/24/2020,12:00:00,0004371565
215 ST,IRTR03800-00-02,04/24/2020,16:00:00,0004371579
215 ST,IRTR03800-00-02,04/24/2020,20:00:00,0004371595
215 ST,IRTR03800-06-00,04/18/2020,00:00:00,0000733513
215 ST,IRTR03800-06-00,04/18/2020,04:00:00,0000733514
215 ST,IRTR03800-06-00,04/18/2020,08:00:00,0000733518
215 ST,IRTR03800-06-00,04/18/2020,12:00:00,0000733521
215 ST,IRTR03800-06-00,04/18/2020,16:00:00,0000733529
215 ST,IRTR03800-06-00,04/18/2020,20:00:00,0000733533
215 ST,IRTR03800-06-00,04/19/2020,00:00:00,0000733538
215 ST,IRTR03800-06-00,04/19/2020,04:00:00,0000733539
215 ST,IRTR03800-06-00,04/19/2020,08:00:00,0000733540
215 ST,IRTR03800-06-00,04/19/2020,12:00:00,0000733543
215 ST,IRTR03800-06-00,04/19/2020,16:00:00,0000733544
215 ST,IRTR03800-06-00,04/19/2020,20:00:00,0000733546
215 ST,IRTR03800-06-00,04/20/2020,00:00:00,0000733551
215 ST,IRTR03800-06-00,04/20/2020,04:00:00,0000733552
215 ST,IRTR03800-06-00,04/20/2020,08:00:00,0000733556
215 ST,IRTR03800-06-00,04/20/2020,12:00:00,0000733559
215 ST,IRTR03800-06-00,04/20/2020,16:00:00,0000733569
215 ST,IRTR03800-06-00,04/20/2020,20:00:00,0000733573
215 ST,IRTR03800-06-00,04/21/2020,00:00:00,0000733577
215 ST,IRTR03800-06-00,04/21/2020,04:00:00,0000733579
215 ST,IRTR03800-06-00,04/21/2020,08:00:00,0000733581
215 ST,IRTR03800-06-00,04/21/2020,12:00:00,0000733586
215 ST,IRTR03800-06-00,04/21/2020,16:00:00,0000733593
215 ST,IRTR03800-06-00,04/21/2020,20:00:00,0000733602
215 ST,IRTR03800-06-00,04/22/2020,00:00:00,0000733603
215 ST,IRTR03800-06-00,04/22/2020,04:00:00,0000733608
215 ST,IRTR03800-06-00,04/22/2020,08:00:00,0000733612
215 ST,IRTR03800-06-00,04/22/2020,12:00:00,0000733624
215 ST,IRTR03800-06-00,04/22/2020,16:00:00,0000733633
215 ST,IRTR03800-06-00,04/22/2020,20:00:00,0000733639
215 ST,IRTR03800-06-00,04/23/2020,00:00:00,0000733642
215 ST,IRTR03800-06-00,04/23/2020,04:00:00,0000733645
215 ST,IRTR03800-06-00,04/23/2020,08:00:00,0000733648
215 ST,IRTR03800-06-00,04/23/2020,12:00:00,0000733651
215 ST,IRTR03800-06-00,04/23/2020,16:00:00,0000733655
215 ST,IRTR03800-06-00,04/23/2020,20:00:00,0000733662
215 ST,IRTR03800-06-00,04/24/2020,00:00:00,0000733669
215 ST,IRTR03800-06-00,04/24/2020,04:00:00,0000733671
215 ST,IRTR03800-06-00,04/24/2020,08:00:00,0000733672
215 ST,IRTR03800-06-00,04/24/2020,12:00:00,0000733678
215 ST,IRTR03800-06-00,04/24/2020,16:00:00,0000733685
215 ST,IRTR03800-06-00,04/24/2020,20:00:00,0000733692
