86 ST,INDR18600-00-00,02/04/2020,19:00:00,0001314309
86 ST,INDR18600-00-00,02/04/2020,23:00:00,0001314536
86 ST,INDR18600-00-00,02/05/2020,03:00:00,0001314572
86 ST,INDR18600-00-00,02/05/2020,07:00:00,0001314611
86 ST,INDR18600-00-00,02/05/2020,11:00:00,0001315059
86 ST,INDR18600-00-00,02/05/2020,15:00:00,0001315399
86 ST,INDR18600-00-00,02/05/2020,19:00:00,0001316090
86 ST,INDR18600-00-00,02/05/2020,23:00:00,0001316360
86 ST,INDR18600-00-00,02/06/2020,03:00:00,0001316396
86 ST,INDR18600-00-00,02/06/2020,07:00:00,0001316429
86 ST,INDR18600-00-00,02/06/2020,11:00:00,0001316840
86 ST,INDR18600-00-00,02/06/2020,15:00:00,0001317158
86 ST,INDR18600-00-00,02/06/2020,19:00:00,0001317809
86 ST,INDR18600-00-00,02/06/2020,23:00:00,0001318076
86 ST,INDR18600-00-00,02/07/2020,03:00:00,0001318115
86 ST,INDR18600-00-00,02/07/2020,07:00:00,0001318144
86 ST,INDR18600-00-00,02/07/2020,11:00:00,0001318547
86 ST,INDR18600-00-00,02/07/2020,15:00:00,0001318856
86 ST,INDR18600-00-00,02/07/2020,19:00:00,0001319391
86 ST,INDR18600-00-00,02/07/2020,23:00:00,0001319578
86 ST,INDR18600-00-01,02/01/2020,03:00:00,0007298358
86 ST,INDR18600-00-01,02/01/2020,07:00:00,0007298362
86 ST,INDR18600-00-01,02/01/2020,11:00:00,0007298414
86 ST,INDR18600-00-01,02/01/2020,15:00:00,0007298557
86 ST,INDR18600-00-01,02/01/2020,19:00:00,0007298722
86 ST,INDR18600-00-01,02/01/2020,23:00:00,0007298827
86 ST,INDR18600-00-01,02/02/2020,03:00:00,0007298846
86 ST,INDR18600-00-01,02/02/2020,07:00:00,0007298848
86 ST,INDR18600-00-01,02/02/2020,11:00:00,0007298865
86 ST,INDR18600-00-01,02/02/2020,15:00:00,0007298895
86 ST,INDR18600-00-01,02/02/2020,19:00:00,0007298955
86 ST,INDR18600-00-01,02/02/2020,23:00:00,0007299021
86 ST,INDR18600-00-01,02/03/2020,03:00:00,0007299031
86 ST,INDR18600-00-01,02/03/2020,07:00:00,0007299039
86 ST,INDR18600-00-01,02/03/2020,11:00:00,0007299316
86 ST,INDR18600-00-01,02/03/2020,15:00:00,0007299505
86 ST,INDR18600-00-01,02/03/2020,19:00:00,0007299947
86 ST,INDR18600-00-01,02/03/2020,23:00:00,0007300071
86 ST,INDR18600-00-01,02/04/2020,03:00:00,0007300091
86 ST,INDR18600-00-01,02/04/2020,07:00:00,0007300101
86 ST,INDR18600-00-01,02/04/2020,11:00:00,0007300377
86 ST,INDR18600-00-01,02/04/2020,15:00:00,0007300451
86 ST,INDR18600-00-01,02/04/2020,19:00:00,0007300797
86 ST,INDR18600-00-01,02/04/2020,23:00:00,0007300947
86 ST,INDR18600-00-01,02/05/2020,03:00:00,0007300969
86 ST,INDR18600-00-01,02/05/2020,07:00:00,0007300979
86 ST,INDR18600-00-01,02/05/2020,11:00:00,0007301251
86 ST,INDR18600-00-01,02/05/2020,15:00:00,0007301409
86 ST,INDR18600-00-01,02/05/2020,19:00:00,0007301573
86 ST,INDR18600-00-01,02/05/2020,23:00:00,0007301630
86 ST,INDR18600-00-01,02/06/2020,03:00:00,0007301643
86 ST,INDR18600-00-01,02/06/2020,07:00:00,0007301651
86 ST,INDR18600-00-01,02/06/2020,11:00:00,0007301905
86 ST,INDR18600-00-01,02/06/2020,15:00:00,0007302075
86 ST,INDR18600-00-01,02/06/2020,19:00:00,0007302381
86 ST,INDR18600-00-01,02/06/2020,23:00:00,0007302426
86 ST,INDR18600-00-01,02/07/2020,03:00:00,0007302433
86 ST,INDR18600-00-01,02/07/2020,07:00:00,0007302443
86 ST,INDR18600-00-01,02/07/2020,11:00:00,0007302673
86 ST,INDR18600-00-01,02/07/2020,15:00:00,0007302863
86 ST,INDR18600-00-01,02/07/2020,19:00:00,0007303201
86 ST,INDR18600-00-01,02/07/2020,23:00:00,0007303329
86 ST,INDR18600-00-02,02/01/2020,03:00:00,0016856173
86 ST,INDR18600-00-02,02/01/2020,07:00:00,0016856176
86 ST,INDR18600-00-02,02/01/2020,11:00:00,0016856201
86 ST,INDR18600-00-02,02/01/2020,15:00:00,0016856335
86 ST,INDR18600-00-02,02/01/2020,19:00:00,0016856465
86 ST,INDR18600-00-02,02/01/2020,23:00:00,0016856535
86 ST,INDR18600-00-02,02/02/2020,03:00:00,0016856555
86 ST,INDR18600-00-02,02/02/2020,07:00:00,0016856556
86 ST,INDR18600-00-02,02/02/2020,11:00:00,0016856593
86 ST,INDR18600-00-02,02/02/2020,15:00:00,0016856726
86 ST,INDR18600-00-02,02/02/2020,19:00:00,0016856887
86 ST,INDR18600-00-02,02/02/2020,23:00:00,0016856935
86 ST,INDR18600-00-02,02/03/2020,03:00:00,0016856951
86 ST,INDR18600-00-02,02/03/2020,07:00:00,0016856959
86 ST,INDR18600-00-02,02/03/2020,11:00:00,0016857157
86 ST,INDR18600-00-02,02/03/2020,15:00:00,0016857291
86 ST,INDR18600-00-02,02/03/2020,19:00:00,0016857693
86 ST,INDR18600-00-02,02/03/2020,23:00:00,0016857809
86 ST,INDR18600-00-02,02/04/2020,03:00:00,0016857817
86 ST,INDR18600-00-02,02/04/2020,07:00:00,0016857825
86 ST,INDR18600-00-02,02/04/2020,11:00:00,0016858038
86 ST,INDR18600-00-02,02/04/2020,15:00:00,0016858251
86 ST,INDR18600-00-02,02/04/2020,19:00:00,0016858689
86 ST,INDR18600-00-02,02/04/2020,23:00:00,0016858809
86 ST,INDR18600-00-02,02/05/2020,03:00:00,0016858820
86 ST,INDR18600-00-02,02/05/2020,07:00:00,0016858823
86 ST,INDR18600-00-02,02/05/2020,11:00:00,0016859008
86 ST,INDR18600-00-02,02/05/2020,15:00:00,0016859194
86 ST,INDR18600-00-02,02/05/2020,19:00:00,0016859683
86 ST,INDR18600-00-02,02/05/2020,23:00:00,0016859843
86 ST,INDR18600-00-02,02/06/2020,03:00:00,0016859854
86 ST,INDR18600-00-02,02/06/2020,07:00:00,0016859861
86 ST,INDR18600-00-02,02/06/2020,11:00:00,0016860063
86 ST,INDR18600-00-02,02/06/2020,15:00:00,0016860219
86 ST,INDR18600-00-02,02/06/2020,19:00:00,0016860660
86 ST,INDR18600-00-02,02/06/2020,23:00:00,0016860814
86 ST,INDR18600-00-02,02/07/2020,03:00:00,0016860838
86 ST,INDR18600-00-02,02/07/2020,07:00:00,0016860842
86 ST,INDR18600-00-02,02/07/2020,11:00:00,0016861046
86 ST,INDR18600-00-02,02/07/2020,15:00:00,0016861227
86 ST,INDR18600-00-02,02/07/2020,19:00:00,0016861564
86 ST,INDR18600-00-02,02/07/2020,23:00:00,0016861662
86 ST,INDR18600-00-03,02/01/2020,03:00:00,0000243893
86 ST,INDR18600-00-03,02/01/2020,07:00:00,0000243894
86 ST,INDR18600-00-03,02/01/2020,11:00:00,0000243913
86 ST,INDR18600-00-03,02/01/2020,15:00:00,0000243985
86 ST,INDR18600-00-03,02/01/2020,19:00:00,0000244071
86 ST,INDR18600-00-03,02/01/2020,23:00:00,0000244110
86 ST,INDR18600-00-03,02/02/2020,03:00:00,0000244122
86 ST,INDR18600-00-03,02/02/2020,07:00:00,0000244124
86 ST,INDR18600-00-03,02/02/2020,11:00:00,0000244136
86 ST,INDR18600-00-03,02/02/2020,15:00:00,0000244190
86 ST,INDR18600-00-03,02/02/2020,19:00:00,0000244255
86 ST,INDR18600-00-03,02/02/2020,23:00:00,0000244286
86 ST,INDR18600-00-03,02/03/2020,03:00:00,0000244297
86 ST,INDR18600-00-03,02/03/2020,07:00:00,0000244299
86 ST,INDR18600-00-03,02/03/2020,11:00:00,0000244421
86 ST,INDR18600-00-03,02/03/2020,15:00:00,0000244520
86 ST,INDR18600-00-03,02/03/2020,19:00:00,0000244778
86 ST,INDR18600-00-03,02/03/2020,23:00:00,0000244835
86 ST,INDR18600-00-03,02/04/2020,03:00:00,0000244839
86 ST,INDR18600-00-03,02/04/2020,07:00:00,0000244842
86 ST,INDR18600-00-03,02/04/2020,11:00:00,0000244982
86 ST,INDR18600-00-03,02/04/2020,15:00:00,0000245087
86 ST,INDR18600-00-03,02/04/2020,19:00:00,0000245388
86 ST,INDR18600-00-03,02/04/2020,23:00:00,0000245461
86 ST,INDR18600-00-03,02/05/2020,03:00:00,0000245466
86 ST,INDR18600-00-03,02/05/2020,07:00:00,0000245473
86 ST,INDR18600-00-03,02/05/2020,11:00:00,0000245624
86 ST,INDR18600-00-03,02/05/2020,15:00:00,0000245752
86 ST,INDR18600-00-03,02/05/2020,19:00:00,0000246034
86 ST,INDR18600-00-03,02/05/2020,23:00:00,0000246099
86 ST,INDR18600-00-03,02/06/2020,03:00:00,0000246105
86 ST,INDR18600-00-03,02/06/2020,07:00:00,0000246107
86 ST,INDR18600-00-03,02/06/2020,11:00:00,0000246274
86 ST,INDR18600-00-03,02/06/2020,15:00:00,0000246379
86 ST,INDR18600-00-03,02/06/2020,19:00:00,0000246677
86 ST,INDR18600-00-03,02/06/2020,23:00:00,0000246740
86 ST,INDR18600-00-03,02/07/2020,03:00:00,0000246750
86 ST,INDR18600-00-03,02/07/2020,07:00:00,0000246752
86 ST,INDR18600-00-03,02/07/2020,11:00:00,0000246894
86 ST,INDR18600-00-03,02/07/2020,15:00:00,0000247023
86 ST,INDR18600-00-03,02/07/2020,19:00:00,0000247261
86 ST,INDR18600-00-03,02/07/2020,23:00:00,0000247324
86 ST,INDR18600-00-04,02/01/2020,03:00:00,0000336213
86 ST,INDR18600-00-04,02/01/2020,07:00:00,0000336218
86 ST,INDR18600-00-04,02/01/2020,11:00:00,0000336248
86 ST,INDR18600-00-04,02/01/2020,15:00:00,0000336343
86 ST,INDR18600-00-04,02/01/2020,19:00:00,0000336464
86 ST,INDR18600-00-04,02/01/2020,23:00:00,0000336545
86 ST,INDR18600-00-04,02/02/2020,03:00:00,0000336569
86 ST,INDR18600-00-04,02/02/2020,07:00:00,0000336571
86 ST,INDR18600-00-04,02/02/2020,11:00:00,0000336600
86 ST,INDR18600-00-04,02/02/2020,15:00:00,0000336716
86 ST,INDR18600-00-04,02/02/2020,19:00:00,0000336840
86 ST,INDR18600-00-04,02/02/2020,23:00:00,0000336904
86 ST,INDR18600-00-04,02/03/2020,03:00:00,0000336923
86 ST,INDR18600-00-04,02/03/2020,07:00:00,0000336934
86 ST,INDR18600-00-04,02/03/2020,11:00:00,0000337154
86 ST,INDR18600-00-04,02/03/2020,15:00:00,0000337278
86 ST,INDR18600-00-04,02/03/2020,19:00:00,0000337634
86 ST,INDR18600-00-04,02/03/2020,23:00:00,0000337739
86 ST,INDR18600-00-04,02/04/2020,03:00:00,0000337755
86 ST,INDR18600-00-04,02/04/2020,07:00:00,0000337765
86 ST,INDR18600-00-04,02/04/2020,11:00:00,0000338000
86 ST,INDR18600-00-04,02/04/2020,15:00:00,0000338161
86 ST,INDR18600-00-04,02/04/2020,19:00:00,0000338545
86 ST,INDR18600-00-04,02/04/2020,23:00:00,0000338668
86 ST,INDR18600-00-04,02/05/2020,03:00:00,0000338686
86 ST,INDR18600-00-04,02/05/2020,07:00:00,0000338698
86 ST,INDR18600-00-04,02/05/2020,11:00:00,0000338924
86 ST,INDR18600-00-04,02/05/2020,15:00:00,0000339102
86 ST,INDR18600-00-04,02/05/2020,19:00:00,0000339452
86 ST,INDR18600-00-04,02/05/2020,23:00:00,0000339569
86 ST,INDR18600-00-04,02/06/2020,03:00:00,0000339586
86 ST,INDR18600-00-04,02/06/2020,07:00:00,0000339598
86 ST,INDR18600-00-04,02/06/2020,11:00:00,0000339831
86 ST,INDR18600-00-04,02/06/2020,15:00:00,0000339976
86 ST,INDR18600-00-04,02/06/2020,19:00:00,0000340332
86 ST,INDR18600-00-04,02/06/2020,23:00:00,0000340439
86 ST,INDR18600-00-04,02/07/2020,03:00:00,0000340453
86 ST,INDR18600-00-04,02/07/2020,07:00:00,0000340460
86 ST,INDR18600-00-04,02/07/2020,11:00:00,0000340693
86 ST,INDR18600-00-04,02/07/2020,15:00:00,0000340884
86 ST,INDR18600-00-04,02/07/2020,19:00:00,0000341186
86 ST,INDR18600-00-04,02/07/2020,23:00:00,0000341279
86 ST,INDR18600-00-05,02/01/2020,03:00:00,0000560292
86 ST,INDR18600-00-05,02/01/2020,07:00:00,0000560297
86 ST,INDR18600-00-05,02/01/2020,11:00:00,0000560386
86 ST,INDR18600-00-05,02/01/2020,15:00:00,0000560563
86 ST,INDR18600-00-05,02/01/2020,19:00:00,0000560765
86 ST,INDR18600-00-05,02/01/2020,23:00:00,0000560909
86 ST,INDR18600-00-05,02/02/2020,03:00:00,0000560941
86 ST,INDR18600-00-05,02/02/2020,07:00:00,0000560942
86 ST,INDR18600-00-05,02/02/2020,11:00:00,0000561011
86 ST,INDR18600-00-05,02/02/2020,15:00:00,0000561174
86 ST,INDR18600-00-05,02/02/2020,19:00:00,0000561349
86 ST,INDR18600-00-05,02/02/2020,23:00:00,0000561439
86 ST,INDR18600-00-05,02/03/2020,03:00:00,0000561457
86 ST,INDR18600-00-05,02/03/2020,07:00:00,0000561489
86 ST,INDR18600-00-05,02/03/2020,11:00:00,0000562001
86 ST,INDR18600-00-05,02/03/2020,15:00:00,0000562281
86 ST,INDR18600-00-05,02/03/2020,19:00:00,0000562883
86 ST,INDR18600-00-05,02/03/2020,23:00:00,0000563068
86 ST,INDR18600-00-05,02/04/2020,03:00:00,0000563090
86 ST,INDR18600-00-05,02/04/2020,07:00:00,0000563118
86 ST,INDR18600-00-05,02/04/2020,11:00:00,0000563673
86 ST,INDR18600-00-05,02/04/2020,15:00:00,0000563938
86 ST,INDR18600-00-05,02/04/2020,19:00:00,0000564499
86 ST,INDR18600-00-05,02/04/2020,23:00:00,0000564686
86 ST,INDR18600-00-05,02/05/2020,03:00:00,0000564712
86 ST,INDR18600-00-05,02/05/2020,07:00:00,0000564745
86 ST,INDR18600-00-05,02/05/2020,11:00:00,0000565331
86 ST,INDR18600-00-05,02/05/2020,15:00:00,0000565620
86 ST,INDR18600-00-05,02/05/2020,19:00:00,0000566156
86 ST,INDR18600-00-05,02/05/2020,23:00:00,0000566355
86 ST,INDR18600-00-05,02/06/2020,03:00:00,0000566375
86 ST,INDR18600-00-05,02/06/2020,07:00:00,0000566413
86 ST,INDR18600-00-05,02/06/2020,11:00:00,0000566985
86 ST,INDR18600-00-05,02/06/2020,15:00:00,0000567269
86 ST,INDR18600-00-05,02/06/2020,19:00:00,0000567816
86 ST,INDR18600-00-05,02/06/2020,23:00:00,0000568014
86 ST,INDR18600-00-05,02/07/2020,03:00:00,0000568037
86 ST,INDR18600-00-05,02/07/2020,07:00:00,0000568067
86 ST,INDR18600-00-05,02/07/2020,11:00:00,0000568559
86 ST,INDR18600-00-05,02/07/2020,15:00:00,0000568879
86 ST,INDR18600-00-05,02/07/2020,19:00:00,0000569357
86 ST,INDR18600-00-05,02/07/2020,23:00:00,0000569522
86 ST,INDR18600-03-00,02/01/2020,03:00:00,0000015544
86 ST,INDR18600-03-00,02/01/2020,07:00:00,0000015545
86 ST,INDR18600-03-00,02/01/2020,11:00:00,0000015550
86 ST,INDR18600-03-00,02/01/2020,15:00:00,0000015552
86 ST,INDR18600-03-00,02/01/2020,19:00:00,0000015569
86 ST,INDR18600-03-00,02/01/2020,23:00:00,0000015574
86 ST,INDR18600-03-00,02/02/2020,03:00:00,0000015575
86 ST,INDR18600-03-00,02/02/2020,07:00:00,0000015577
86 ST,INDR18600-03-00,02/02/2020,11:00:00,0000015581
86 ST,INDR18600-03-00,02/02/2020,15:00:00,0000015596
86 ST,INDR18600-03-00,02/02/2020,19:00:00,0000015607
86 ST,INDR18600-03-00,02/02/2020,23:00:00,0000015610
86 ST,INDR18600-03-00,02/03/2020,03:00:00,0000015611
86 ST,INDR18600-03-00,02/03/2020,07:00:00,0000015611
86 ST,INDR18600-03-00,02/03/2020,11:00:00,0000015622
86 ST,INDR18600-03-00,02/03/2020,15:00:00,0000015632
86 ST,INDR18600-03-00,02/03/2020,19:00:00,0000015652
86 ST,INDR18600-03-00,02/03/2020,23:00:00,0000015655
86 ST,INDR18600-03-00,02/04/2020,03:00:00,0000015655
86 ST,INDR18600-03-00,02/04/2020,07:00:00,0000015655
86 ST,INDR18600-03-00,02/04/2020,11:00:00,0000015668
86 ST,INDR18600-03-00,02/04/2020,15:00:00,0000015679
86 ST,INDR18600-03-00,02/04/2020,19:00:00,0000015709
86 ST,INDR18600-03-00,02/04/2020,23:00:00,0000015712
86 ST,INDR18600-03-00,02/05/2020,03:00:00,0000015713
86 ST,INDR18600-03-00,02/05/2020,07:00:00,0000015713
86 ST,INDR18600-03-00,02/05/2020,11:00:00,0000015724
86 ST,INDR18600-03-00,02/05/2020,15:00:00,0000015732
86 ST,INDR18600-03-00,02/05/2020,19:00:00,0000015751
86 ST,INDR18600-03-00,02/05/2020,23:00:00,0000015762
86 ST,INDR18600-03-00,02/06/2020,03:00:00,0000015763
86 ST,INDR18600-03-00,02/06/2020,07:00:00,0000015764
86 ST,INDR18600-03-00,02/06/2020,11:00:00,0000015781
86 ST,INDR18600-03-00,02/06/2020,15:00:00,0000015791
86 ST,INDR18600-03-00,02/06/2020,19:00:00,0000015824
86 ST,INDR18600-03-00,02/06/2020,23:00:00,0000015826
86 ST,INDR18600-03-00,02/07/2020,03:00:00,0000015826
86 ST,INDR18600-03-00,02/07/2020,07:00:00,0000015826
86 ST,INDR18600-03-00,02/07/2020,11:00:00,0000015838
86 ST,INDR18600-03-00,02/07/2020,15:00:00,0000015847
86 ST,INDR18600-03-00,02/07/2020,19:00:00,0000015857
86 ST,INDR18600-03-00,02/07/2020,23:00:00,0000015858
86 ST,INDR18600-03-01,02/01/2020,03:00:00,0000051762
86 ST,INDR18600-03-01,02/01/2020,07:00:00,0000051764
86 ST,INDR18600-03-01,02/01/2020,11:00:00,0000051776
86 ST,INDR18600-03-01,02/01/2020,15:00:00,0000051799
86 ST,INDR18600-03-01,02/01/2020,19:00:00,0000051844
86 ST,INDR18600-03-01,02/01/2020,23:00:00,0000051859
86 ST,INDR18600-03-01,02/02/2020,03:00:00,0000051864
86 ST,INDR18600-03-01,02/02/2020,07:00:00,0000051866
86 ST,INDR18600-03-01,02/02/2020,11:00:00,0000051878
86 ST,INDR18600-03-01,02/02/2020,15:00:00,0000051908
86 ST,INDR18600-03-01,02/02/2020,19:00:00,0000051942
86 ST,INDR18600-03-01,02/02/2020,23:00:00,0000051958
86 ST,INDR18600-03-01,02/03/2020,03:00:00,0000051961
86 ST,INDR18600-03-01,02/03/2020,07:00:00,0000051964
86 ST,INDR18600-03-01,02/03/2020,11:00:00,0000052006
86 ST,INDR18600-03-01,02/03/2020,15:00:00,0000052037
86 ST,INDR18600-03-01,02/03/2020,19:00:00,0000052097
86 ST,INDR18600-03-01,02/03/2020,23:00:00,0000052109
86 ST,INDR18600-03-01,02/04/2020,03:00:00,0000052109
86 ST,INDR18600-03-01,02/04/2020,07:00:00,0000052112
86 ST,INDR18600-03-01,02/04/2020,11:00:00,0000052164
86 ST,INDR18600-03-01,02/04/2020,15:00:00,0000052183
86 ST,INDR18600-03-01,02/04/2020,19:00:00,0000052255
86 ST,INDR18600-03-01,02/04/2020,23:00:00,0000052273
86 ST,INDR18600-03-01,02/05/2020,03:00:00,0000052273
86 ST,INDR18600-03-01,02/05/2020,07:00:00,0000052278
86 ST,INDR18600-03-01,02/05/2020,11:00:00,0000052343
86 ST,INDR18600-03-01,02/05/2020,15:00:00,0000052380
86 ST,INDR18600-03-01,02/05/2020,19:00:00,0000052452
86 ST,INDR18600-03-01,02/05/2020,23:00:00,0000052473
86 ST,INDR18600-03-01,02/06/2020,03:00:00,0000052477
86 ST,INDR18600-03-01,02/06/2020,07:00:00,0000052482
86 ST,INDR18600-03-01,02/06/2020,11:00:00,0000052528
86 ST,INDR18600-03-01,02/06/2020,15:00:00,0000052548
86 ST,INDR18600-03-01,02/06/2020,19:00:00,0000052605
86 ST,INDR18600-03-01,02/06/2020,23:00:00,0000052624
86 ST,INDR18600-03-01,02/07/2020,03:00:00,0000052626
86 ST,INDR18600-03-01,02/07/2020,07:00:00,0000052629
86 ST,INDR18600-03-01,02/07/2020,11:00:00,0000052676
86 ST,INDR18600-03-01,02/07/2020,15:00:00,0000052723
86 ST,INDR18600-03-01,02/07/2020,19:00:00,0000052780
86 ST,INDR18600-03-01,02/07/2020,23:00:00,0000052806
86 ST,INDR18600-03-02,02/01/2020,03:00:00,0000155834
86 ST,INDR18600-03-02,02/01/2020,07:00:00,0000155842
86 ST,INDR18600-03-02,02/01/2020,11:00:00,0000155882
86 ST,INDR18600-03-02,02/01/2020,15:00:00,0000155950
86 ST,INDR18600-03-02,02/01/2020,19:00:00,0000156054
86 ST,INDR18600-03-02,02/01/2020,23:00:00,0000156113
86 ST,INDR18600-03-02,02/02/2020,03:00:00,0000156120
86 ST,INDR18600-03-02,02/02/2020,07:00:00,0000156124
86 ST,INDR18600-03-02,02/02/2020,11:00:00,0000156148
86 ST,INDR18600-03-02,02/02/2020,15:00:00,0000156230
86 ST,INDR18600-03-02,02/02/2020,19:00:00,0000156301
86 ST,INDR18600-03-02,02/02/2020,23:00:00,0000156347
86 ST,INDR18600-03-02,02/03/2020,03:00:00,0000156353
86 ST,INDR18600-03-02,02/03/2020,07:00:00,0000156368
86 ST,INDR18600-03-02,02/03/2020,11:00:00,0000156615
86 ST,INDR18600-03-02,02/03/2020,15:00:00,0000156718
86 ST,INDR18600-03-02,02/03/2020,19:00:00,0000156930
86 ST,INDR18600-03-02,02/03/2020,23:00:00,0000156978
86 ST,INDR18600-03-02,02/04/2020,03:00:00,0000156986
86 ST,INDR18600-03-02,02/04/2020,07:00:00,0000157000
86 ST,INDR18600-03-02,02/04/2020,11:00:00,0000157254
86 ST,INDR18600-03-02,02/04/2020,15:00:00,0000157362
86 ST,INDR18600-03-02,02/04/2020,19:00:00,0000157539
86 ST,INDR18600-03-02,02/04/2020,23:00:00,0000157609
86 ST,INDR18600-03-02,02/05/2020,03:00:00,0000157616
86 ST,INDR18600-03-02,02/05/2020,07:00:00,0000157634
86 ST,INDR18600-03-02,02/05/2020,11:00:00,0000157876
86 ST,INDR18600-03-02,02/05/2020,15:00:00,0000157988
86 ST,INDR18600-03-02,02/05/2020,19:00:00,0000158176
86 ST,INDR18600-03-02,02/05/2020,23:00:00,0000158241
86 ST,INDR18600-03-02,02/06/2020,03:00:00,0000158246
86 ST,INDR18600-03-02,02/06/2020,07:00:00,0000158255
86 ST,INDR18600-03-02,02/06/2020,11:00:00,0000158506
86 ST,INDR18600-03-02,02/06/2020,15:00:00,0000158606
86 ST,INDR18600-03-02,02/06/2020,19:00:00,0000158786
86 ST,INDR18600-03-02,02/06/2020,23:00:00,0000158846
86 ST,INDR18600-03-02,02/07/2020,03:00:00,0000158852
86 ST,INDR18600-03-02,02/07/2020,07:00:00,0000158874
86 ST,INDR18600-03-02,02/07/2020,11:00:00,0000159091
86 ST,INDR18600-03-02,02/07/2020,15:00:00,0000159203
86 ST,INDR18600-03-02,02/07/2020,19:00:00,0000159394
86 ST,INDR18600-03-02,02/07/2020,23:00:00,0000159463
86 ST,INDR18600-06-00,02/01/2020,03:00:00,0000451083
86 ST,INDR18600-06-00,02/01/2020,07:00:00,0000451083
86 ST,INDR18600-06-00,02/01/2020,11:00:00,0000451083
86 ST,INDR18600-06-00,02/01/2020,15:00:00,0000451175
86 ST,INDR18600-06-00,02/01/2020,19:00:00,0000451310
86 ST,INDR18600-06-00,02/01/2020,23:00:00,0000451371
86 ST,INDR18600-06-00,02/02/2020,03:00:00,0000451385
86 ST,INDR18600-06-00,02/02/2020,07:00:00,0000451385
86 ST,INDR18600-06-00,02/02/2020,11:00:00,0000451439
86 ST,INDR18600-06-00,02/02/2020,15:00:00,0000451523
86 ST,INDR18600-06-00,02/02/2020,19:00:00,0000451622
86 ST,INDR18600-06-00,02/02/2020,23:00:00,0000451667
86 ST,INDR18600-06-00,02/03/2020,03:00:00,0000451672
86 ST,INDR18600-06-00,02/03/2020,07:00:00,0000451705
86 ST,INDR18600-06-00,02/03/2020,11:00:00,0000452270
86 ST,INDR18600-06-00,02/03/2020,15:00:00,0000452494
86 ST,INDR18600-06-00,02/03/2020,19:00:00,0000453032
86 ST,INDR18600-06-00,02/03/2020,23:00:00,0000453140
86 ST,INDR18600-06-00,02/04/2020,03:00:00,0000453149
86 ST,INDR18600-06-00,02/04/2020,07:00:00,0000453182
86 ST,INDR18600-06-00,02/04/2020,11:00:00,0000453771
86 ST,INDR18600-06-00,02/04/2020,15:00:00,0000453975
86 ST,INDR18600-06-00,02/04/2020,19:00:00,0000454530
86 ST,INDR18600-06-00,02/04/2020,23:00:00,0000454653
86 ST,INDR18600-06-00,02/05/2020,03:00:00,0000454662
86 ST,INDR18600-06-00,02/05/2020,07:00:00,0000454697
86 ST,INDR18600-06-00,02/05/2020,11:00:00,0000455323
86 ST,INDR18600-06-00,02/05/2020,15:00:00,0000455559
86 ST,INDR18600-06-00,02/05/2020,19:00:00,0000456116
86 ST,INDR18600-06-00,02/05/2020,23:00:00,0000456236
86 ST,INDR18600-06-00,02/06/2020,03:00:00,0000456243
86 ST,INDR18600-06-00,02/06/2020,07:00:00,0000456289
86 ST,INDR18600-06-00,02/06/2020,11:00:00,0000456917
86 ST,INDR18600-06-00,02/06/2020,15:00:00,0000457148
86 ST,INDR18600-06-00,02/06/2020,19:00:00,0000457680
86 ST,INDR18600-06-00,02/06/2020,23:00:00,0000457803
86 ST,INDR18600-06-00,02/07/2020,03:00:00,0000457813
86 ST,INDR18600-06-00,02/07/2020,07:00:00,0000457846
86 ST,INDR18600-06-00,02/07/2020,11:00:00,0000458433
86 ST,INDR18600-06-00,02/07/2020,15:00:00,0000458673
86 ST,INDR18600-06-00,02/07/2020,19:00:00,0000459146
86 ST,INDR18600-06-00,02/07/2020,23:00:00,0000459260
86 ST,INDR18600-06-01,02/01/2020,03:00:00,0000390824
86 ST,INDR18600-06-01,02/01/2020,07:00:00,0000390830
86 ST,INDR18600-06-01,02/01/2020,11:00:00,0000390928
86 ST,INDR18600-06-01,02/01/2020,15:00:00,0000391036
86 ST,INDR18600-06-01,02/01/2020,19:00:00,0000391176
86 ST,INDR18600-06-01,02/01/2020,23:00:00,0000391263
86 ST,INDR18600-06-01,02/02/2020,03:00:00,0000391279
86 ST,INDR18600-06-01,02/02/2020,07:00:00,0000391282
86 ST,INDR18600-06-01,02/02/2020,11:00:00,0000391348
