59 ST,IRTR05001-06-01,02/15/2020,23:00:00,0004873821
59 ST,IRTR05001-06-01,02/16/2020,03:00:00,0004873821
59 ST,IRTR05001-06-01,02/16/2020,07:00:00,0004873821
59 ST,IRTR05001-06-01,02/16/2020,11:00:00,0004873825
59 ST,IRTR05001-06-01,02/16/2020,15:00:00,0004873841
59 ST,IRTR05001-06-01,02/16/2020,19:00:00,0004873865
59 ST,IRTR05001-06-01,02/16/2020,23:00:00,0004873878
59 ST,IRTR05001-06-01,02/17/2020,03:00:00,0004873878
59 ST,IRTR05001-06-01,02/17/2020,07:00:00,0004873879
59 ST,IRTR05001-06-01,02/17/2020,11:00:00,0004873890
59 ST,IRTR05001-06-01,02/17/2020,15:00:00,0004873921
59 ST,IRTR05001-06-01,02/17/2020,19:00:00,0004873986
59 ST,IRTR05001-06-01,02/17/2020,23:00:00,0004873999
59 ST,IRTR05001-06-01,02/18/2020,03:00:00,0004874000
59 ST,IRTR05001-06-01,02/18/2020,07:00:00,0004874000
59 ST,IRTR05001-06-01,02/18/2020,11:00:00,0004874034
59 ST,IRTR05001-06-01,02/18/2020,15:00:00,0004874084
59 ST,IRTR05001-06-01,02/18/2020,19:00:00,0004874423
59 ST,IRTR05001-06-01,02/18/2020,23:00:00,0004874474
59 ST,IRTR05001-06-01,02/19/2020,03:00:00,0004874483
59 ST,IRTR05001-06-01,02/19/2020,07:00:00,0004874483
59 ST,IRTR05001-06-01,02/19/2020,11:00:00,0004874512
59 ST,IRTR05001-06-01,02/19/2020,15:00:00,0004874568
59 ST,IRTR05001-06-01,02/19/2020,19:00:00,0004874916
59 ST,IRTR05001-06-01,02/19/2020,23:00:00,0004874961
59 ST,IRTR05001-06-01,02/20/2020,03:00:00,0004874971
59 ST,IRTR05001-06-01,02/20/2020,07:00:00,0004874971
59 ST,IRTR05001-06-01,02/20/2020,11:00:00,0004875002
59 ST,IRTR05001-06-01,02/20/2020,15:00:00,0004875058
59 ST,IRTR05001-06-01,02/20/2020,19:00:00,0004875401
59 ST,IRTR05001-06-01,02/20/2020,23:00:00,0004875447
59 ST,IRTR05001-06-01,02/21/2020,03:00:00,0004875454
59 ST,IRTR05001-06-01,02/21/2020,07:00:00,0004875454
59 ST,IRTR05001-06-01,02/21/2020,11:00:00,0004875484
59 ST,IRTR05001-06-01,02/21/2020,15:00:00,0004875556
59 ST,IRTR05001-06-01,02/21/2020,19:00:00,0004875880
59 ST,IRTR05001-06-01,02/21/2020,23:00:00,0004875906
59 ST,IRTR05100-00-00,02/15/2020,11:00:00,0000130422
59 ST,IRTR05100-00-00,02/15/2020,15:00:00,0000130598
59 ST,IRTR05100-00-00,02/15/2020,19:00:00,0000130961
59 ST,IRTR05100-00-00,02/15/2020,23:00:00,0000131224
59 ST,IRTR05100-00-00,02/16/2020,03:00:00,0000131259
59 ST,IRTR05100-00-00,02/16/2020,07:00:00,0000131272
59 ST,IRTR05100-00-00,02/16/2020,11:00:00,0000131292
59 ST,IRTR05100-00-00,02/16/2020,15:00:00,0000131436
59 ST,IRTR05100-00-00,02/16/2020,19:00:00,0000131715
59 ST,IRTR05100-00-00,02/16/2020,23:00:00,0000131953
59 ST,IRTR05100-00-00,02/17/2020,03:00:00,0000131984
59 ST,IRTR05100-00-00,02/17/2020,07:00:00,0000132004
59 ST,IRTR05100-00-00,02/17/2020,11:00:00,0000132082
59 ST,IRTR05100-00-00,02/17/2020,15:00:00,0000132326
59 ST,IRTR05100-00-00,02/17/2020,19:00:00,0000132775
59 ST,IRTR05100-00-00,02/17/2020,23:00:00,0000133026
59 ST,IRTR05100-00-00,02/18/2020,03:00:00,0000133053
59 ST,IRTR05100-00-00,02/18/2020,07:00:00,0000133069
59 ST,IRTR05100-00-00,02/18/2020,11:00:00,0000133162
59 ST,IRTR05100-00-00,02/18/2020,15:00:00,0000133386
59 ST,IRTR05100-00-00,02/18/2020,19:00:00,0000133903
59 ST,IRTR05100-00-00,02/18/2020,23:00:00,0000134182
59 ST,IRTR05100-00-00,02/19/2020,03:00:00,0000134211
59 ST,IRTR05100-00-00,02/19/2020,07:00:00,0000134239
59 ST,IRTR05100-00-00,02/19/2020,11:00:00,0000134329
59 ST,IRTR05100-00-00,02/19/2020,15:00:00,0000134543
59 ST,IRTR05100-00-00,02/19/2020,19:00:00,0000135130
59 ST,IRTR05100-00-00,02/19/2020,23:00:00,0000135397
59 ST,IRTR05100-00-00,02/20/2020,03:00:00,0000135438
59 ST,IRTR05100-00-00,02/20/2020,07:00:00,0000135465
59 ST,IRTR05100-00-00,02/20/2020,11:00:00,0000135555
59 ST,IRTR05100-00-00,02/20/2020,15:00:00,0000135769
59 ST,IRTR05100-00-00,02/20/2020,19:00:00,0000136274
59 ST,IRTR05100-00-00,02/20/2020,23:00:00,0000136555
59 ST,IRTR05100-00-00,02/21/2020,03:00:00,0000136599
59 ST,IRTR05100-00-00,02/21/2020,07:00:00,0000136630
59 ST,IRTR05100-00-00,02/21/2020,11:00:00,0000136711
59 ST,IRTR05100-03-00,02/15/2020,11:00:00,0011255563
59 ST,IRTR05100-03-00,02/15/2020,15:00:00,0011255698
59 ST,IRTR05100-03-00,02/15/2020,19:00:00,0011255939
59 ST,IRTR05100-03-00,02/15/2020,23:00:00,0011256105
59 ST,IRTR05100-03-00,02/16/2020,03:00:00,0011256130
59 ST,IRTR05100-03-00,02/16/2020,07:00:00,0011256139
59 ST,IRTR05100-03-00,02/16/2020,11:00:00,0011256162
59 ST,IRTR05100-03-00,02/16/2020,15:00:00,0011256263
59 ST,IRTR05100-03-00,02/16/2020,19:00:00,0011256445
59 ST,IRTR05100-03-00,02/16/2020,23:00:00,0011256574
59 ST,IRTR05100-03-00,02/17/2020,03:00:00,0011256592
59 ST,IRTR05100-03-00,02/17/2020,07:00:00,0011256603
59 ST,IRTR05100-03-00,02/17/2020,11:00:00,0011256659
59 ST,IRTR05100-03-00,02/17/2020,15:00:00,0011256821
59 ST,IRTR05100-03-00,02/17/2020,19:00:00,0011257125
59 ST,IRTR05100-03-00,02/17/2020,23:00:00,0011257269
59 ST,IRTR05100-03-00,02/18/2020,03:00:00,0011257278
59 ST,IRTR05100-03-00,02/18/2020,07:00:00,0011257285
59 ST,IRTR05100-03-00,02/18/2020,11:00:00,0011257324
59 ST,IRTR05100-03-00,02/18/2020,15:00:00,0011257447
59 ST,IRTR05100-03-00,02/18/2020,19:00:00,0011257750
59 ST,IRTR05100-03-00,02/18/2020,23:00:00,0011257870
59 ST,IRTR05100-03-00,02/19/2020,03:00:00,0011257891
59 ST,IRTR05100-03-00,02/19/2020,07:00:00,0011257898
59 ST,IRTR05100-03-00,02/19/2020,11:00:00,0011257958
59 ST,IRTR05100-03-00,02/19/2020,15:00:00,0011258075
59 ST,IRTR05100-03-00,02/19/2020,19:00:00,0011258400
59 ST,IRTR05100-03-00,02/19/2020,23:00:00,0011258546
59 ST,IRTR05100-03-00,02/20/2020,03:00:00,0011258562
59 ST,IRTR05100-03-00,02/20/2020,07:00:00,0011258567
59 ST,IRTR05100-03-00,02/20/2020,11:00:00,0011258617
59 ST,IRTR05100-03-00,02/20/2020,15:00:00,0011258780
59 ST,IRTR05100-03-00,02/20/2020,19:00:00,0011259104
59 ST,IRTR05100-03-00,02/20/2020,23:00:00,0011259281
59 ST,IRTR05100-03-00,02/21/2020,03:00:00,0011259295
59 ST,IRTR05100-03-00,02/21/2020,07:00:00,0011259301
59 ST,IRTR05100-03-00,02/21/2020,11:00:00,0011259351
59 ST,IRTR05100-03-01,02/15/2020,11:00:00,0006186839
59 ST,IRTR05100-03-01,02/15/2020,15:00:00,0006186913
59 ST,IRTR05100-03-01,02/15/2020,19:00:00,0006187050
59 ST,IRTR05100-03-01,02/15/2020,23:00:00,0006187117
59 ST,IRTR05100-03-01,02/16/2020,03:00:00,0006187129
59 ST,IRTR05100-03-01,02/16/2020,07:00:00,0006187135
59 ST,IRTR05100-03-01,02/16/2020,11:00:00,0006187156
59 ST,IRTR05100-03-01,02/16/2020,15:00:00,0006187227
59 ST,IRTR05100-03-01,02/16/2020,19:00:00,0006187358
59 ST,IRTR05100-03-01,02/16/2020,23:00:00,0006187420
59 ST,IRTR05100-03-01,02/17/2020,03:00:00,0006187436
59 ST,IRTR05100-03-01,02/17/2020,07:00:00,0006187444
59 ST,IRTR05100-03-01,02/17/2020,11:00:00,0006187480
59 ST,IRTR05100-03-01,02/17/2020,15:00:00,0006187546
59 ST,IRTR05100-03-01,02/17/2020,19:00:00,0006187703
59 ST,IRTR05100-03-01,02/17/2020,23:00:00,0006187794
59 ST,IRTR05100-03-01,02/18/2020,03:00:00,0006187808
59 ST,IRTR05100-03-01,02/18/2020,07:00:00,0006187812
59 ST,IRTR05100-03-01,02/18/2020,11:00:00,0006187834
59 ST,IRTR05100-03-01,02/18/2020,15:00:00,0006187923
59 ST,IRTR05100-03-01,02/18/2020,19:00:00,0006188060
59 ST,IRTR05100-03-01,02/18/2020,23:00:00,0006188121
59 ST,IRTR05100-03-01,02/19/2020,03:00:00,0006188132
59 ST,IRTR05100-03-01,02/19/2020,07:00:00,0006188138
59 ST,IRTR05100-03-01,02/19/2020,11:00:00,0006188168
59 ST,IRTR05100-03-01,02/19/2020,15:00:00,0006188241
59 ST,IRTR05100-03-01,02/19/2020,19:00:00,0006188389
59 ST,IRTR05100-03-01,02/19/2020,23:00:00,0006188465
59 ST,IRTR05100-03-01,02/20/2020,03:00:00,0006188474
59 ST,IRTR05100-03-01,02/20/2020,07:00:00,0006188480
59 ST,IRTR05100-03-01,02/20/2020,11:00:00,0006188505
59 ST,IRTR05100-03-01,02/20/2020,15:00:00,0006188572
59 ST,IRTR05100-03-01,02/20/2020,19:00:00,0006188737
59 ST,IRTR05100-03-01,02/20/2020,23:00:00,0006188831
59 ST,IRTR05100-03-01,02/21/2020,03:00:00,0006188839
59 ST,IRTR05100-03-01,02/21/2020,07:00:00,0006188842
59 ST,IRTR05100-03-01,02/21/2020,11:00:00,0006188879
59 ST,IRTR05100-03-02,02/15/2020,11:00:00,1040869680
59 ST,IRTR05100-03-02,02/15/2020,15:00:00,1040869757
59 ST,IRTR05100-03-02,02/15/2020,19:00:00,1040869903
59 ST,IRTR05100-03-02,02/15/2020,23:00:00,1040869964
59 ST,IRTR05100-03-02,02/16/2020,03:00:00,1040869978
59 ST,IRTR05100-03-02,02/16/2020,07:00:00,1040869995
59 ST,IRTR05100-03-02,02/16/2020,11:00:00,1040870033
59 ST,IRTR05100-03-02,02/16/2020,15:00:00,1040870096
59 ST,IRTR05100-03-02,02/16/2020,19:00:00,1040870190
59 ST,IRTR05100-03-02,02/16/2020,23:00:00,1040870232
59 ST,IRTR05100-03-02,02/17/2020,03:00:00,1040870251
59 ST,IRTR05100-03-02,02/17/2020,07:00:00,1040870265
59 ST,IRTR05100-03-02,02/17/2020,11:00:00,1040870295
59 ST,IRTR05100-03-02,02/17/2020,15:00:00,1040870368
59 ST,IRTR05100-03-02,02/17/2020,19:00:00,1040870492
59 ST,IRTR05100-03-02,02/17/2020,23:00:00,1040870560
59 ST,IRTR05100-03-02,02/18/2020,03:00:00,1040870576
59 ST,IRTR05100-03-02,02/18/2020,07:00:00,1040870588
59 ST,IRTR05100-03-02,02/18/2020,11:00:00,1040870608
59 ST,IRTR05100-03-02,02/18/2020,15:00:00,1040870661
59 ST,IRTR05100-03-02,02/18/2020,19:00:00,1040870758
59 ST,IRTR05100-03-02,02/18/2020,23:00:00,1040870815
59 ST,IRTR05100-03-02,02/19/2020,03:00:00,1040870827
59 ST,IRTR05100-03-02,02/19/2020,07:00:00,1040870831
59 ST,IRTR05100-03-02,02/19/2020,11:00:00,1040870869
59 ST,IRTR05100-03-02,02/19/2020,15:00:00,1040870941
59 ST,IRTR05100-03-02,02/19/2020,19:00:00,1040871065
59 ST,IRTR05100-03-02,02/19/2020,23:00:00,1040871125
59 ST,IRTR05100-03-02,02/20/2020,03:00:00,1040871135
59 ST,IRTR05100-03-02,02/20/2020,07:00:00,1040871141
59 ST,IRTR05100-03-02,02/20/2020,11:00:00,1040871168
59 ST,IRTR05100-03-02,02/20/2020,15:00:00,1040871234
59 ST,IRTR05100-03-02,02/20/2020,19:00:00,1040871366
59 ST,IRTR05100-03-02,02/20/2020,23:00:00,1040871434
59 ST,IRTR05100-03-02,02/21/2020,03:00:00,1040871443
59 ST,IRTR05100-03-02,02/21/2020,07:00:00,1040871450
59 ST,IRTR05100-03-02,02/21/2020,11:00:00,1040871467
59 ST,IRTR05100-03-03,02/15/2020,11:00:00,0006470974
59 ST,IRTR05100-03-03,02/15/2020,15:00:00,0006471086
59 ST,IRTR05100-03-03,02/15/2020,19:00:00,0006471257
59 ST,IRTR05100-03-03,02/15/2020,23:00:00,0006471328
59 ST,IRTR05100-03-03,02/16/2020,03:00:00,0006471351
59 ST,IRTR05100-03-03,02/16/2020,07:00:00,0006471375
59 ST,IRTR05100-03-03,02/16/2020,11:00:00,0006471415
59 ST,IRTR05100-03-03,02/16/2020,15:00:00,0006471503
59 ST,IRTR05100-03-03,02/16/2020,19:00:00,0006471626
59 ST,IRTR05100-03-03,02/16/2020,23:00:00,0006471687
59 ST,IRTR05100-03-03,02/17/2020,03:00:00,0006471714
59 ST,IRTR05100-03-03,02/17/2020,07:00:00,0006471744
59 ST,IRTR05100-03-03,02/17/2020,11:00:00,0006471828
59 ST,IRTR05100-03-03,02/17/2020,15:00:00,0006471967
59 ST,IRTR05100-03-03,02/17/2020,19:00:00,0006472164
59 ST,IRTR05100-03-03,02/17/2020,23:00:00,0006472237
59 ST,IRTR05100-03-03,02/18/2020,03:00:00,0006472252
59 ST,IRTR05100-03-03,02/18/2020,07:00:00,0006472275
59 ST,IRTR05100-03-03,02/18/2020,11:00:00,0006472350
59 ST,IRTR05100-03-03,02/18/2020,15:00:00,0006472442
59 ST,IRTR05100-03-03,02/18/2020,19:00:00,0006472657
59 ST,IRTR05100-03-03,02/18/2020,23:00:00,0006472744
59 ST,IRTR05100-03-03,02/19/2020,03:00:00,0006472761
59 ST,IRTR05100-03-03,02/19/2020,07:00:00,0006472770
59 ST,IRTR05100-03-03,02/19/2020,11:00:00,0006472820
59 ST,IRTR05100-03-03,02/19/2020,15:00:00,0006472935
59 ST,IRTR05100-03-03,02/19/2020,19:00:00,0006473196
59 ST,IRTR05100-03-03,02/19/2020,23:00:00,0006473306
59 ST,IRTR05100-03-03,02/20/2020,03:00:00,0006473327
59 ST,IRTR05100-03-03,02/20/2020,07:00:00,0006473334
59 ST,IRTR05100-03-03,02/20/2020,11:00:00,0006473401
59 ST,IRTR05100-03-03,02/20/2020,15:00:00,0006473525
59 ST,IRTR05100-03-03,02/20/2020,19:00:00,0006473759
59 ST,IRTR05100-03-03,02/20/2020,23:00:00,0006473845
59 ST,IRTR05100-03-03,02/21/2020,03:00:00,0006473867
59 ST,IRTR05100-03-03,02/21/2020,07:00:00,0006473877
59 ST,IRTR05100-03-03,02/21/2020,11:00:00,0006473938
59 ST,IRTR05100-05-00,02/15/2020,11:00:00,0000354600
59 ST,IRTR05100-05-00,02/15/2020,15:00:00,0000354769
59 ST,IRTR05100-05-00,02/15/2020,19:00:00,0000355005
59 ST,IRTR05100-05-00,02/15/2020,23:00:00,0000355138
59 ST,IRTR05100-05-00,02/16/2020,03:00:00,0000355203
59 ST,IRTR05100-05-00,02/16/2020,07:00:00,0000355242
59 ST,IRTR05100-05-00,02/16/2020,11:00:00,0000355311
59 ST,IRTR05100-05-00,02/16/2020,15:00:00,0000355421
59 ST,IRTR05100-05-00,02/16/2020,19:00:00,0000355596
59 ST,IRTR05100-05-00,02/16/2020,23:00:00,0000355699
59 ST,IRTR05100-05-00,02/17/2020,03:00:00,0000355749
59 ST,IRTR05100-05-00,02/17/2020,07:00:00,0000355813
59 ST,IRTR05100-05-00,02/17/2020,11:00:00,0000355928
59 ST,IRTR05100-05-00,02/17/2020,15:00:00,0000356128
59 ST,IRTR05100-05-00,02/17/2020,19:00:00,0000356452
59 ST,IRTR05100-05-00,02/17/2020,23:00:00,0000356602
59 ST,IRTR05100-05-00,02/18/2020,03:00:00,0000356653
59 ST,IRTR05100-05-00,02/18/2020,07:00:00,0000356706
59 ST,IRTR05100-05-00,02/18/2020,11:00:00,0000356837
59 ST,IRTR05100-05-00,02/18/2020,15:00:00,0000356995
59 ST,IRTR05100-05-00,02/18/2020,19:00:00,0000357399
59 ST,IRTR05100-05-00,02/18/2020,23:00:00,0000357576
59 ST,IRTR05100-05-00,02/19/2020,03:00:00,0000357625
59 ST,IRTR05100-05-00,02/19/2020,07:00:00,0000357662
59 ST,IRTR05100-05-00,02/19/2020,11:00:00,0000357781
59 ST,IRTR05100-05-00,02/19/2020,15:00:00,0000357964
59 ST,IRTR05100-05-00,02/19/2020,19:00:00,0000358416
59 ST,IRTR05100-05-00,02/19/2020,23:00:00,0000358583
59 ST,IRTR05100-05-00,02/20/2020,03:00:00,0000358647
59 ST,IRTR05100-05-00,02/20/2020,07:00:00,0000358678
59 ST,IRTR05100-05-00,02/20/2020,11:00:00,0000358795
59 ST,IRTR05100-05-00,02/20/2020,15:00:00,0000358963
59 ST,IRTR05100-05-00,02/20/2020,19:00:00,0000359394
59 ST,IRTR05100-05-00,02/20/2020,23:00:00,0000359574
59 ST,IRTR05100-05-00,02/21/2020,03:00:00,0000359630
59 ST,IRTR05100-05-00,02/21/2020,07:00:00,0000359669
59 ST,IRTR05100-05-00,02/21/2020,11:00:00,0000359770
59 ST,IRTR05100-05-01,02/15/2020,11:00:00,0013431925
59 ST,IRTR05100-05-01,02/15/2020,15:00:00,0013432097
59 ST,IRTR05100-05-01,02/15/2020,19:00:00,0013432333
59 ST,IRTR05100-05-01,02/15/2020,23:00:00,0013432488
59 ST,IRTR05100-05-01,02/16/2020,03:00:00,0013432580
59 ST,IRTR05100-05-01,02/16/2020,07:00:00,0013432616
59 ST,IRTR05100-05-01,02/16/2020,11:00:00,0013432687
59 ST,IRTR05100-05-01,02/16/2020,15:00:00,0013432829
59 ST,IRTR05100-05-01,02/16/2020,19:00:00,0013433054
59 ST,IRTR05100-05-01,02/16/2020,23:00:00,0013433197
59 ST,IRTR05100-05-01,02/17/2020,03:00:00,0013433264
59 ST,IRTR05100-05-01,02/17/2020,07:00:00,0013433330
59 ST,IRTR05100-05-01,02/17/2020,11:00:00,0013433453
59 ST,IRTR05100-05-01,02/17/2020,15:00:00,0013433662
59 ST,IRTR05100-05-01,02/17/2020,19:00:00,0013434008
59 ST,IRTR05100-05-01,02/17/2020,23:00:00,0013434200
59 ST,IRTR05100-05-01,02/18/2020,03:00:00,0013434265
59 ST,IRTR05100-05-01,02/18/2020,07:00:00,0013434330
59 ST,IRTR05100-05-01,02/18/2020,11:00:00,0013434475
59 ST,IRTR05100-05-01,02/18/2020,15:00:00,0013434693
59 ST,IRTR05100-05-01,02/18/2020,19:00:00,0013435153
59 ST,IRTR05100-05-01,02/18/2020,23:00:00,0013435402
59 ST,IRTR05100-05-01,02/19/2020,03:00:00,0013435455
59 ST,IRTR05100-05-01,02/19/2020,07:00:00,0013435501
59 ST,IRTR05100-05-01,02/19/2020,11:00:00,0013435647
59 ST,IRTR05100-05-01,02/19/2020,15:00:00,0013435847
59 ST,IRTR05100-05-01,02/19/2020,19:00:00,0013436366
59 ST,IRTR05100-05-01,02/19/2020,23:00:00,0013436623
59 ST,IRTR05100-05-01,02/20/2020,03:00:00,0013436665
59 ST,IRTR05100-05-01,02/20/2020,07:00:00,0013436723
59 ST,IRTR05100-05-01,02/20/2020,11:00:00,0013436863
59 ST,IRTR05100-05-01,02/20/2020,15:00:00,0013437081
59 ST,IRTR05100-05-01,02/20/2020,19:00:00,0013437575
59 ST,IRTR05100-05-01,02/20/2020,23:00:00,0013437836
59 ST,IRTR05100-05-01,02/21/2020,03:00:00,0013437927
59 ST,IRTR05100-05-01,02/21/2020,07:00:00,0013437969
59 ST,IRTR05100-05-01,02/21/2020,11:00:00,0013438099
59 ST,IRTR05100-05-02,02/15/2020,11:00:00,0007825920
59 ST,IRTR05100-05-02,02/15/2020,15:00:00,0007826051
59 ST,IRTR05100-05-02,02/15/2020,19:00:00,0007826299
59 ST,IRTR05100-05-02,02/15/2020,23:00:00,0007826411
59 ST,IRTR05100-05-02,02/16/2020,03:00:00,0007826460
59 ST,IRTR05100-05-02,02/16/2020,07:00:00,0007826474
59 ST,IRTR05100-05-02,02/16/2020,11:00:00,0007826523
59 ST,IRTR05100-05-02,02/16/2020,15:00:00,0007826614
59 ST,IRTR05100-05-02,02/16/2020,19:00:00,0007826762
59 ST,IRTR05100-05-02,02/16/2020,23:00:00,0007826872
59 ST,IRTR05100-05-02,02/17/2020,03:00:00,0007826909
59 ST,IRTR05100-05-02,02/17/2020,07:00:00,0007826943
59 ST,IRTR05100-05-02,02/17/2020,11:00:00,0007827042
59 ST,IRTR05100-05-02,02/17/2020,15:00:00,0007827209
59 ST,IRTR05100-05-02,02/17/2020,19:00:00,0007827527
59 ST,IRTR05100-05-02,02/17/2020,23:00:00,0007827685
59 ST,IRTR05100-05-02,02/18/2020,03:00:00,0007827718
59 ST,IRTR05100-05-02,02/18/2020,07:00:00,0007827763
59 ST,IRTR05100-05-02,02/18/2020,11:00:00,0007827915
59 ST,IRTR05100-05-02,02/18/2020,15:00:00,0007828084
59 ST,IRTR05100-05-02,02/18/2020,19:00:00,0007828566
59 ST,IRTR05100-05-02,02/18/2020,23:00:00,0007828791
59 ST,IRTR05100-05-02,02/19/2020,03:00:00,0007828841
59 ST,IRTR05100-05-02,02/19/2020,07:00:00,0007828870
59 ST,IRTR05100-05-02,02/19/2020,11:00:00,0007829009
59 ST,IRTR05100-05-02,02/19/2020,15:00:00,0007829181
59 ST,IRTR05100-05-02,02/19/2020,19:00:00,0007829651
59 ST,IRTR05100-05-02,02/19/2020,23:00:00,0007829878
59 ST,IRTR05100-05-02,02/20/2020,03:00:00,0007829936
59 ST,IRTR05100-05-02,02/20/2020,07:00:00,0007829970
59 ST,IRTR05100-05-02,02/20/2020,11:00:00,0007830132
59 ST,IRTR05100-05-02,02/20/2020,15:00:00,0007830305
59 ST,IRTR05100-05-02,02/20/2020,19:00:00,0007830761
59 ST,IRTR05100-05-02,02/20/2020,23:00:00,0007830958
59 ST,IRTR05100-05-02,02/21/2020,03:00:00,0007831006
59 ST,IRTR05100-05-02,02/21/2020,07:00:00,0007831035
59 ST,IRTR05100-05-02,02/21/2020,11:00:00,0007831196
59 ST,IRTR05101-00-00,02/15/2020,11:00:00,0013499208
59 ST,IRTR05101-00-00,02/15/2020,15:00:00,0013499667
59 ST,IRTR05101-00-00,02/15/2020,19:00:00,0013500420
59 ST,IRTR05101-00-00,02/15/2020,23:00:00,0013500868
59 ST,IRTR05101-00-00,02/16/2020,03:00:00,0013501033
59 ST,IRTR05101-00-00,02/16/2020,07:00:00,0013501062
59 ST,IRTR05101-00-00,02/16/2020,11:00:00,0013501191
59 ST,IRTR05101-00-00,02/16/2020,15:00:00,0013501595
59 ST,IRTR05101-00-00,02/16/2020,19:00:00,0013502201
59 ST,IRTR05101-00-00,02/16/2020,23:00:00,0013502583
59 ST,IRTR05101-00-00,02/17/2020,03:00:00,0013502700
59 ST,IRTR05101-00-00,02/17/2020,07:00:00,0013502726
59 ST,IRTR05101-00-00,02/17/2020,11:00:00,0013502996
59 ST,IRTR05101-00-00,02/17/2020,15:00:00,0013503624
59 ST,IRTR05101-00-00,02/17/2020,19:00:00,0013504647
59 ST,IRTR05101-00-00,02/17/2020,23:00:00,0013505137
59 ST,IRTR05101-00-00,02/18/2020,03:00:00,0013505275
59 ST,IRTR05101-00-00,02/18/2020,07:00:00,0013505326
59 ST,IRTR05101-00-00,02/18/2020,11:00:00,0013505708
59 ST,IRTR05101-00-00,02/18/2020,15:00:00,0013506411
59 ST,IRTR05101-00-00,02/18/2020,19:00:00,0013507981
59 ST,IRTR05101-00-00,02/18/2020,23:00:00,0013508711
59 ST,IRTR05101-00-00,02/19/2020,03:00:00,0013508877
59 ST,IRTR05101-00-00,02/19/2020,07:00:00,0013508933
59 ST,IRTR05101-00-00,02/19/2020,11:00:00,0013509297
59 ST,IRTR05101-00-00,02/19/2020,15:00:00,0013510052
59 ST,IRTR05101-00-00,02/19/2020,19:00:00,0013511711
59 ST,IRTR05101-00-00,02/19/2020,23:00:00,0013512484
59 ST,IRTR05101-00-00,02/20/2020,03:00:00,0013512653
59 ST,IRTR05101-00-00,02/20/2020,07:00:00,0013512713
59 ST,IRTR05101-00-00,02/20/2020,11:00:00,0013513104
59 ST,IRTR05101-00-00,02/20/2020,15:00:00,0013513903
59 ST,IRTR05101-00-00,02/20/2020,19:00:00,0013515457
59 ST,IRTR05101-00-00,02/20/2020,23:00:00,0013516161
59 ST,IRTR05101-00-00,02/21/2020,03:00:00,0013516339
59 ST,IRTR05101-00-00,02/21/2020,07:00:00,0013516412
59 ST,IRTR05101-00-00,02/21/2020,11:00:00,0013516793
59 ST,IRTR05101-00-01,02/15/2020,11:00:00,0000180999
59 ST,IRTR05101-00-01,02/15/2020,15:00:00,0000181447
59 ST,IRTR05101-00-01,02/15/2020,19:00:00,0000182134
59 ST,IRTR05101-00-01,02/15/2020,23:00:00,0000182507
59 ST,IRTR05101-00-01,02/16/2020,03:00:00,0000182639
59 ST,IRTR05101-00-01,02/16/2020,07:00:00,0000182668
59 ST,IRTR05101-00-01,02/16/2020,11:00:00,0000182781
59 ST,IRTR05101-00-01,02/16/2020,15:00:00,0000183110
59 ST,IRTR05101-00-01,02/16/2020,19:00:00,0000183623
59 ST,IRTR05101-00-01,02/16/2020,23:00:00,0000183928
59 ST,IRTR05101-00-01,02/17/2020,03:00:00,0000184042
59 ST,IRTR05101-00-01,02/17/2020,07:00:00,0000184069
59 ST,IRTR05101-00-01,02/17/2020,11:00:00,0000184270
59 ST,IRTR05101-00-01,02/17/2020,15:00:00,0000184767
59 ST,IRTR05101-00-01,02/17/2020,19:00:00,0000185650
59 ST,IRTR05101-00-01,02/17/2020,23:00:00,0000186050
59 ST,IRTR05101-00-01,02/18/2020,03:00:00,0000186153
59 ST,IRTR05101-00-01,02/18/2020,07:00:00,0000186194
59 ST,IRTR05101-00-01,02/18/2020,11:00:00,0000186469
59 ST,IRTR05101-00-01,02/18/2020,15:00:00,0000187072
59 ST,IRTR05101-00-01,02/18/2020,19:00:00,0000188532
59 ST,IRTR05101-00-01,02/18/2020,23:00:00,0000189136
59 ST,IRTR05101-00-01,02/19/2020,03:00:00,0000189266
59 ST,IRTR05101-00-01,02/19/2020,07:00:00,0000189302
59 ST,IRTR05101-00-01,02/19/2020,11:00:00,0000189588
59 ST,IRTR05101-00-01,02/19/2020,15:00:00,0000190205
59 ST,IRTR05101-00-01,02/19/2020,19:00:00,0000191693
59 ST,IRTR05101-00-01,02/19/2020,23:00:00,0000192364
59 ST,IRTR05101-00-01,02/20/2020,03:00:00,0000192516
59 ST,IRTR05101-00-01,02/20/2020,07:00:00,0000192558
59 ST,IRTR05101-00-01,02/20/2020,11:00:00,0000192864
59 ST,IRTR05101-00-01,02/20/2020,15:00:00,0000193564
59 ST,IRTR05101-00-01,02/20/2020,19:00:00,0000195068
59 ST,IRTR05101-00-01,02/20/2020,23:00:00,0000195752
59 ST,IRTR05101-00-01,02/21/2020,03:00:00,0000195899
59 ST,IRTR05101-00-01,02/21/2020,07:00:00,0000195938
59 ST,IRTR05101-00-01,02/21/2020,11:00:00,0000196218
59 ST,IRTR05101-00-02,02/15/2020,11:00:00,0000490527
