36 ST,INDR33901-00-00,02/27/2020,12:00:00,0001557312
36 ST,INDR33901-00-00,02/27/2020,16:00:00,0001557468
36 ST,INDR33901-00-00,02/27/2020,20:00:00,0001557707
36 ST,INDR33901-00-00,02/28/2020,00:00:00,0001557731
36 ST,INDR33901-00-00,02/28/2020,04:00:00,0001557733
36 ST,INDR33901-00-00,02/28/2020,08:00:00,0001557756
36 ST,INDR33901-00-00,02/28/2020,12:00:00,0001557806
36 ST,INDR33901-00-00,02/28/2020,16:00:00,0001557960
36 ST,INDR33901-00-00,02/28/2020,20:00:00,0001558198
36 ST,INDR33901-00-01,02/22/2020,00:00:00,0000648678
36 ST,INDR33901-00-01,02/22/2020,04:00:00,0000648682
36 ST,INDR33901-00-01,02/22/2020,12:00:00,0000648694
36 ST,INDR33901-00-01,02/22/2020,16:00:00,0000648721
36 ST,INDR33901-00-01,02/22/2020,20:00:00,0000648746
36 ST,INDR33901-00-01,02/23/2020,00:00:00,0000648755
36 ST,INDR33901-00-01,02/23/2020,04:00:00,0000648760
36 ST,INDR33901-00-01,02/23/2020,08:00:00,0000648763
36 ST,INDR33901-00-01,02/23/2020,12:00:00,0000648768
36 ST,INDR33901-00-01,02/23/2020,16:00:00,0000648782
36 ST,INDR33901-00-01,02/23/2020,20:00:00,0000648802
36 ST,INDR33901-00-01,02/24/2020,00:00:00,0000648810
36 ST,INDR33901-00-01,02/24/2020,04:00:00,0000648811
36 ST,INDR33901-00-01,02/24/2020,08:00:00,0000648818
36 ST,INDR33901-00-01,02/24/2020,12:00:00,0000648850
36 ST,INDR33901-00-01,02/24/2020,16:00:00,0000648927
36 ST,INDR33901-00-01,02/24/2020,20:00:00,0000649056
36 ST,INDR33901-00-01,02/25/2020,00:00:00,0000649070
36 ST,INDR33901-00-01,02/25/2020,04:00:00,0000649071
36 ST,INDR33901-00-01,02/25/2020,08:00:00,0000649076
36 ST,INDR33901-00-01,02/25/2020,12:00:00,0000649095
36 ST,INDR33901-00-01,02/25/2020,16:00:00,0000649182
36 ST,INDR33901-00-01,02/25/2020,20:00:00,0000649307
36 ST,INDR33901-00-01,02/26/2020,00:00:00,0000649318
36 ST,INDR33901-00-01,02/26/2020,04:00:00,0000649319
36 ST,INDR33901-00-01,02/26/2020,08:00:00,0000649330
36 ST,INDR33901-00-01,02/26/2020,12:00:00,0000649357
36 ST,INDR33901-00-01,02/26/2020,16:00:00,0000649430
36 ST,INDR33901-00-01,02/26/2020,20:00:00,0000649574
36 ST,INDR33901-00-01,02/27/2020,00:00:00,0000649588
36 ST,INDR33901-00-01,02/27/2020,04:00:00,0000649589
36 ST,INDR33901-00-01,02/27/2020,08:00:00,0000649599
36 ST,INDR33901-00-01,02/27/2020,12:00:00,0000649621
36 ST,INDR33901-00-01,02/27/2020,16:00:00,0000649711
36 ST,INDR33901-00-01,02/27/2020,20:00:00,0000649864
36 ST,INDR33901-00-01,02/28/2020,00:00:00,0000649871
36 ST,INDR33901-00-01,02/28/2020,04:00:00,0000649873
36 ST,INDR33901-00-01,02/28/2020,08:00:00,0000649877
36 ST,INDR33901-00-01,02/28/2020,12:00:00,0000649907
36 ST,INDR33901-00-01,02/28/2020,16:00:00,0000649979
36 ST,INDR33901-00-01,02/28/2020,20:00:00,0000650101
36 ST,INDR33901-00-02,02/22/2020,00:00:00,0000320530
36 ST,INDR33901-00-02,02/22/2020,04:00:00,0000320530
36 ST,INDR33901-00-02,02/22/2020,12:00:00,0000320533
36 ST,INDR33901-00-02,02/22/2020,16:00:00,0000320554
36 ST,INDR33901-00-02,02/22/2020,20:00:00,0000320564
36 ST,INDR33901-00-02,02/23/2020,00:00:00,0000320566
36 ST,INDR33901-00-02,02/23/2020,04:00:00,0000320566
36 ST,INDR33901-00-02,02/23/2020,08:00:00,0000320566
36 ST,INDR33901-00-02,02/23/2020,12:00:00,0000320567
36 ST,INDR33901-00-02,02/23/2020,16:00:00,0000320569
36 ST,INDR33901-00-02,02/23/2020,20:00:00,0000320577
36 ST,INDR33901-00-02,02/24/2020,00:00:00,0000320578
36 ST,INDR33901-00-02,02/24/2020,04:00:00,0000320580
36 ST,INDR33901-00-02,02/24/2020,08:00:00,0000320584
36 ST,INDR33901-00-02,02/24/2020,12:00:00,0000320588
36 ST,INDR33901-00-02,02/24/2020,16:00:00,0000320627
36 ST,INDR33901-00-02,02/24/2020,20:00:00,0000320703
36 ST,INDR33901-00-02,02/25/2020,00:00:00,0000320707
36 ST,INDR33901-00-02,02/25/2020,04:00:00,0000320707
36 ST,INDR33901-00-02,02/25/2020,08:00:00,0000320711
36 ST,INDR33901-00-02,02/25/2020,12:00:00,0000320714
36 ST,INDR33901-00-02,02/25/2020,16:00:00,0000320750
36 ST,INDR33901-00-02,02/25/2020,20:00:00,0000320819
36 ST,INDR33901-00-02,02/26/2020,00:00:00,0000320827
36 ST,INDR33901-00-02,02/26/2020,04:00:00,0000320827
36 ST,INDR33901-00-02,02/26/2020,08:00:00,0000320829
36 ST,INDR33901-00-02,02/26/2020,12:00:00,0000320835
36 ST,INDR33901-00-02,02/26/2020,16:00:00,0000320863
36 ST,INDR33901-00-02,02/26/2020,20:00:00,0000320924
36 ST,INDR33901-00-02,02/27/2020,00:00:00,0000320931
36 ST,INDR33901-00-02,02/27/2020,04:00:00,0000320931
36 ST,INDR33901-00-02,02/27/2020,08:00:00,0000320935
36 ST,INDR33901-00-02,02/27/2020,12:00:00,0000320941
36 ST,INDR33901-00-02,02/27/2020,16:00:00,0000320967
36 ST,INDR33901-00-02,02/27/2020,20:00:00,0000321040
36 ST,INDR33901-00-02,02/28/2020,00:00:00,0000321046
36 ST,INDR33901-00-02,02/28/2020,04:00:00,0000321046
36 ST,INDR33901-00-02,02/28/2020,08:00:00,0000321050
36 ST,INDR33901-00-02,02/28/2020,12:00:00,0000321058
36 ST,INDR33901-00-02,02/28/2020,16:00:00,0000321100
36 ST,INDR33901-00-02,02/28/2020,20:00:00,0000321155
36 ST,INDR33901-06-00,02/22/2020,00:00:00,0000463761
36 ST,INDR33901-06-00,02/22/2020,04:00:00,0000463761
36 ST,INDR33901-06-00,02/22/2020,12:00:00,0000463761
36 ST,INDR33901-06-00,02/22/2020,16:00:00,0000463766
36 ST,INDR33901-06-00,02/22/2020,20:00:00,0000463768
36 ST,INDR33901-06-00,02/23/2020,00:00:00,0000463769
36 ST,INDR33901-06-00,02/23/2020,04:00:00,0000463769
36 ST,INDR33901-06-00,02/23/2020,08:00:00,0000463770
36 ST,INDR33901-06-00,02/23/2020,12:00:00,0000463772
36 ST,INDR33901-06-00,02/23/2020,16:00:00,0000463774
36 ST,INDR33901-06-00,02/23/2020,20:00:00,0000463776
36 ST,INDR33901-06-00,02/24/2020,00:00:00,0000463776
36 ST,INDR33901-06-00,02/24/2020,04:00:00,0000463776
36 ST,INDR33901-06-00,02/24/2020,08:00:00,0000463779
36 ST,INDR33901-06-00,02/24/2020,12:00:00,0000463783
36 ST,INDR33901-06-00,02/24/2020,16:00:00,0000463790
36 ST,INDR33901-06-00,02/24/2020,20:00:00,0000463800
36 ST,INDR33901-06-00,02/25/2020,00:00:00,0000463802
36 ST,INDR33901-06-00,02/25/2020,04:00:00,0000463802
36 ST,INDR33901-06-00,02/25/2020,08:00:00,0000463803
36 ST,INDR33901-06-00,02/25/2020,12:00:00,0000463808
36 ST,INDR33901-06-00,02/25/2020,16:00:00,0000463814
36 ST,INDR33901-06-00,02/25/2020,20:00:00,0000463822
36 ST,INDR33901-06-00,02/26/2020,00:00:00,0000463823
36 ST,INDR33901-06-00,02/26/2020,04:00:00,0000463823
36 ST,INDR33901-06-00,02/26/2020,08:00:00,0000463823
36 ST,INDR33901-06-00,02/26/2020,12:00:00,0000463826
36 ST,INDR33901-06-00,02/26/2020,16:00:00,0000463835
36 ST,INDR33901-06-00,02/26/2020,20:00:00,0000463844
36 ST,INDR33901-06-00,02/27/2020,00:00:00,0000463847
36 ST,INDR33901-06-00,02/27/2020,04:00:00,0000463847
36 ST,INDR33901-06-00,02/27/2020,08:00:00,0000463848
36 ST,INDR33901-06-00,02/27/2020,12:00:00,0000463850
36 ST,INDR33901-06-00,02/27/2020,16:00:00,0000463854
36 ST,INDR33901-06-00,02/27/2020,20:00:00,0000463860
36 ST,INDR33901-06-00,02/28/2020,00:00:00,0000463861
36 ST,INDR33901-06-00,02/28/2020,04:00:00,0000463861
36 ST,INDR33901-06-00,02/28/2020,08:00:00,0000463862
36 ST,INDR33901-06-00,02/28/2020,12:00:00,0000463865
36 ST,INDR33901-06-00,02/28/2020,16:00:00,0000463870
36 ST,INDR33901-06-00,02/28/2020,20:00:00,0000463881
36 ST,INDR33901-06-01,02/22/2020,00:00:00,0101160456
36 ST,INDR33901-06-01,02/22/2020,04:00:00,0101160464
36 ST,INDR33901-06-01,02/22/2020,12:00:00,0101160517
36 ST,INDR33901-06-01,02/22/2020,16:00:00,0101160587
36 ST,INDR33901-06-01,02/22/2020,20:00:00,0101160671
36 ST,INDR33901-06-01,02/23/2020,00:00:00,0101160702
36 ST,INDR33901-06-01,02/23/2020,04:00:00,0101160708
36 ST,INDR33901-06-01,02/23/2020,08:00:00,0101160716
36 ST,INDR33901-06-01,02/23/2020,12:00:00,0101160740
36 ST,INDR33901-06-01,02/23/2020,16:00:00,0101160794
36 ST,INDR33901-06-01,02/23/2020,20:00:00,0101160855
36 ST,INDR33901-06-01,02/24/2020,00:00:00,0101160883
36 ST,INDR33901-06-01,02/24/2020,04:00:00,0101160886
36 ST,INDR33901-06-01,02/24/2020,08:00:00,0101160899
36 ST,INDR33901-06-01,02/24/2020,12:00:00,0101160991
36 ST,INDR33901-06-01,02/24/2020,16:00:00,0101161192
36 ST,INDR33901-06-01,02/24/2020,20:00:00,0101161452
36 ST,INDR33901-06-01,02/25/2020,00:00:00,0101161487
36 ST,INDR33901-06-01,02/25/2020,04:00:00,0101161489
36 ST,INDR33901-06-01,02/25/2020,08:00:00,0101161500
36 ST,INDR33901-06-01,02/25/2020,12:00:00,0101161583
36 ST,INDR33901-06-01,02/25/2020,16:00:00,0101161749
36 ST,INDR33901-06-01,02/25/2020,20:00:00,0101162008
36 ST,INDR33901-06-01,02/26/2020,00:00:00,0101162053
36 ST,INDR33901-06-01,02/26/2020,04:00:00,0101162058
36 ST,INDR33901-06-01,02/26/2020,08:00:00,0101162074
36 ST,INDR33901-06-01,02/26/2020,12:00:00,0101162162
36 ST,INDR33901-06-01,02/26/2020,16:00:00,0101162305
36 ST,INDR33901-06-01,02/26/2020,20:00:00,0101162562
36 ST,INDR33901-06-01,02/27/2020,00:00:00,0101162607
36 ST,INDR33901-06-01,02/27/2020,04:00:00,0101162607
36 ST,INDR33901-06-01,02/27/2020,08:00:00,0101162617
36 ST,INDR33901-06-01,02/27/2020,12:00:00,0101162712
36 ST,INDR33901-06-01,02/27/2020,16:00:00,0101162893
36 ST,INDR33901-06-01,02/27/2020,20:00:00,0101163165
36 ST,INDR33901-06-01,02/28/2020,00:00:00,0101163202
36 ST,INDR33901-06-01,02/28/2020,04:00:00,0101163207
36 ST,INDR33901-06-01,02/28/2020,08:00:00,0101163218
36 ST,INDR33901-06-01,02/28/2020,12:00:00,0101163311
36 ST,INDR33901-06-01,02/28/2020,16:00:00,0101163484
36 ST,INDR33901-06-01,02/28/2020,20:00:00,0101163736
36 ST,INDR33900-00-00,02/22/2020,00:00:00,0000944224
36 ST,INDR33900-00-00,02/22/2020,04:00:00,0000944229
36 ST,INDR33900-00-00,02/22/2020,08:00:00,0000944261
36 ST,INDR33900-00-00,02/22/2020,12:00:00,0000944339
36 ST,INDR33900-00-00,02/22/2020,16:00:00,0000944429
36 ST,INDR33900-00-00,02/22/2020,20:00:00,0000944513
36 ST,INDR33900-00-00,02/23/2020,00:00:00,0000944539
36 ST,INDR33900-00-00,02/23/2020,04:00:00,0000944545
36 ST,INDR33900-00-00,02/23/2020,08:00:00,0000944562
36 ST,INDR33900-00-00,02/23/2020,12:00:00,0000944610
36 ST,INDR33900-00-00,02/23/2020,16:00:00,0000944686
36 ST,INDR33900-00-00,02/23/2020,20:00:00,0000944746
36 ST,INDR33900-00-00,02/24/2020,00:00:00,0000944765
36 ST,INDR33900-00-00,02/24/2020,04:00:00,0000944766
36 ST,INDR33900-00-00,02/24/2020,08:00:00,0000944837
36 ST,INDR33900-00-00,02/24/2020,12:00:00,0000945006
36 ST,INDR33900-00-00,02/24/2020,16:00:00,0000945154
36 ST,INDR33900-00-00,02/24/2020,20:00:00,0000945356
36 ST,INDR33900-00-00,02/25/2020,00:00:00,0000945381
36 ST,INDR33900-00-00,02/25/2020,04:00:00,0000945384
36 ST,INDR33900-00-00,02/25/2020,08:00:00,0000945455
36 ST,INDR33900-00-00,02/25/2020,12:00:00,0000945634
36 ST,INDR33900-00-00,02/25/2020,16:00:00,0000945752
36 ST,INDR33900-00-00,02/25/2020,20:00:00,0000945997
36 ST,INDR33900-00-00,02/26/2020,00:00:00,0000946029
36 ST,INDR33900-00-00,02/26/2020,04:00:00,0000946034
36 ST,INDR33900-00-00,02/26/2020,08:00:00,0000946095
36 ST,INDR33900-00-00,02/26/2020,12:00:00,0000946289
36 ST,INDR33900-00-00,02/26/2020,16:00:00,0000946396
36 ST,INDR33900-00-00,02/26/2020,20:00:00,0000946660
36 ST,INDR33900-00-00,02/27/2020,00:00:00,0000946688
36 ST,INDR33900-00-00,02/27/2020,04:00:00,0000946688
36 ST,INDR33900-00-00,02/27/2020,08:00:00,0000946751
36 ST,INDR33900-00-00,02/27/2020,12:00:00,0000946944
36 ST,INDR33900-00-00,02/27/2020,16:00:00,0000947103
36 ST,INDR33900-00-00,02/27/2020,20:00:00,0000947362
36 ST,INDR33900-00-00,02/28/2020,00:00:00,0000947385
36 ST,INDR33900-00-00,02/28/2020,04:00:00,0000947386
36 ST,INDR33900-00-00,02/28/2020,08:00:00,0000947443
36 ST,INDR33900-00-00,02/28/2020,12:00:00,0000947613
36 ST,INDR33900-00-00,02/28/2020,16:00:00,0000947774
36 ST,INDR33900-00-00,02/28/2020,20:00:00,0000948002
36 ST,INDR33900-00-01,02/22/2020,00:00:00,0000562317
36 ST,INDR33900-00-01,02/22/2020,04:00:00,0000562324
36 ST,INDR33900-00-01,02/22/2020,08:00:00,0000562337
36 ST,INDR33900-00-01,02/22/2020,12:00:00,0000562392
36 ST,INDR33900-00-01,02/22/2020,16:00:00,0000562455
36 ST,INDR33900-00-01,02/22/2020,20:00:00,0000562520
36 ST,INDR33900-00-01,02/23/2020,00:00:00,0000562546
36 ST,INDR33900-00-01,02/23/2020,04:00:00,0000562551
36 ST,INDR33900-00-01,02/23/2020,08:00:00,0000562561
36 ST,INDR33900-00-01,02/23/2020,12:00:00,0000562609
36 ST,INDR33900-00-01,02/23/2020,16:00:00,0000562653
36 ST,INDR33900-00-01,02/23/2020,20:00:00,0000562708
36 ST,INDR33900-00-01,02/24/2020,00:00:00,0000562714
36 ST,INDR33900-00-01,02/24/2020,04:00:00,0000562717
36 ST,INDR33900-00-01,02/24/2020,08:00:00,0000562752
36 ST,INDR33900-00-01,02/24/2020,12:00:00,0000562870
36 ST,INDR33900-00-01,02/24/2020,16:00:00,0000562987
36 ST,INDR33900-00-01,02/24/2020,20:00:00,0000563187
36 ST,INDR33900-00-01,02/25/2020,00:00:00,0000563210
36 ST,INDR33900-00-01,02/25/2020,04:00:00,0000563211
36 ST,INDR33900-00-01,02/25/2020,08:00:00,0000563254
36 ST,INDR33900-00-01,02/25/2020,12:00:00,0000563388
36 ST,INDR33900-00-01,02/25/2020,16:00:00,0000563481
36 ST,INDR33900-00-01,02/25/2020,20:00:00,0000563661
36 ST,INDR33900-00-01,02/26/2020,00:00:00,0000563688
36 ST,INDR33900-00-01,02/26/2020,04:00:00,0000563695
36 ST,INDR33900-00-01,02/26/2020,08:00:00,0000563741
36 ST,INDR33900-00-01,02/26/2020,12:00:00,0000563872
36 ST,INDR33900-00-01,02/26/2020,16:00:00,0000563963
36 ST,INDR33900-00-01,02/26/2020,20:00:00,0000564177
36 ST,INDR33900-00-01,02/27/2020,00:00:00,0000564204
36 ST,INDR33900-00-01,02/27/2020,04:00:00,0000564206
36 ST,INDR33900-00-01,02/27/2020,08:00:00,0000564234
36 ST,INDR33900-00-01,02/27/2020,12:00:00,0000564359
36 ST,INDR33900-00-01,02/27/2020,16:00:00,0000564469
36 ST,INDR33900-00-01,02/27/2020,20:00:00,0000564677
36 ST,INDR33900-00-01,02/28/2020,00:00:00,0000564705
36 ST,INDR33900-00-01,02/28/2020,04:00:00,0000564706
36 ST,INDR33900-00-01,02/28/2020,08:00:00,0000564739
36 ST,INDR33900-00-01,02/28/2020,12:00:00,0000564861
36 ST,INDR33900-00-01,02/28/2020,16:00:00,0000564956
36 ST,INDR33900-00-01,02/28/2020,20:00:00,0000565144
36 ST,INDR33900-00-02,02/22/2020,00:00:00,0001170428
36 ST,INDR33900-00-02,02/22/2020,04:00:00,0001170434
36 ST,INDR33900-00-02,02/22/2020,08:00:00,0001170454
36 ST,INDR33900-00-02,02/22/2020,12:00:00,0001170528
36 ST,INDR33900-00-02,02/22/2020,16:00:00,0001170632
36 ST,INDR33900-00-02,02/22/2020,20:00:00,0001170749
36 ST,INDR33900-00-02,02/23/2020,00:00:00,0001170782
36 ST,INDR33900-00-02,02/23/2020,04:00:00,0001170795
36 ST,INDR33900-00-02,02/23/2020,08:00:00,0001170811
36 ST,INDR33900-00-02,02/23/2020,12:00:00,0001170883
36 ST,INDR33900-00-02,02/23/2020,16:00:00,0001170954
36 ST,INDR33900-00-02,02/23/2020,20:00:00,0001171038
36 ST,INDR33900-00-02,02/24/2020,00:00:00,0001171064
36 ST,INDR33900-00-02,02/24/2020,04:00:00,0001171067
36 ST,INDR33900-00-02,02/24/2020,08:00:00,0001171137
36 ST,INDR33900-00-02,02/24/2020,12:00:00,0001171373
36 ST,INDR33900-00-02,02/24/2020,16:00:00,0001171538
36 ST,INDR33900-00-02,02/24/2020,20:00:00,0001171916
36 ST,INDR33900-00-02,02/25/2020,00:00:00,0001171956
36 ST,INDR33900-00-02,02/25/2020,04:00:00,0001171960
36 ST,INDR33900-00-02,02/25/2020,08:00:00,0001172043
36 ST,INDR33900-00-02,02/25/2020,12:00:00,0001172316
36 ST,INDR33900-00-02,02/25/2020,16:00:00,0001172505
36 ST,INDR33900-00-02,02/25/2020,20:00:00,0001172875
36 ST,INDR33900-00-02,02/26/2020,00:00:00,0001172919
36 ST,INDR33900-00-02,02/26/2020,04:00:00,0001172923
36 ST,INDR33900-00-02,02/26/2020,08:00:00,0001172998
36 ST,INDR33900-00-02,02/26/2020,12:00:00,0001173237
36 ST,INDR33900-00-02,02/26/2020,16:00:00,0001173435
36 ST,INDR33900-00-02,02/26/2020,20:00:00,0001173822
36 ST,INDR33900-00-02,02/27/2020,00:00:00,0001173877
36 ST,INDR33900-00-02,02/27/2020,04:00:00,0001173881
36 ST,INDR33900-00-02,02/27/2020,08:00:00,0001173972
36 ST,INDR33900-00-02,02/27/2020,12:00:00,0001174238
36 ST,INDR33900-00-02,02/27/2020,16:00:00,0001174452
36 ST,INDR33900-00-02,02/27/2020,20:00:00,0001174854
36 ST,INDR33900-00-02,02/28/2020,00:00:00,0001174903
36 ST,INDR33900-00-02,02/28/2020,04:00:00,0001174906
36 ST,INDR33900-00-02,02/28/2020,08:00:00,0001174980
36 ST,INDR33900-00-02,02/28/2020,12:00:00,0001175219
36 ST,INDR33900-00-02,02/28/2020,16:00:00,0001175412
36 ST,INDR33900-00-02,02/28/2020,20:00:00,0001175743
36 ST,INDR33900-03-00,02/22/2020,00:00:00,0000972711
36 ST,INDR33900-03-00,02/22/2020,04:00:00,0000972714
36 ST,INDR33900-03-00,02/22/2020,08:00:00,0000972728
36 ST,INDR33900-03-00,02/22/2020,12:00:00,0000972801
36 ST,INDR33900-03-00,02/22/2020,16:00:00,0000972887
36 ST,INDR33900-03-00,02/22/2020,20:00:00,0000972957
36 ST,INDR33900-03-00,02/23/2020,00:00:00,0000972997
36 ST,INDR33900-03-00,02/23/2020,04:00:00,0000973008
36 ST,INDR33900-03-00,02/23/2020,08:00:00,0000973019
36 ST,INDR33900-03-00,02/23/2020,12:00:00,0000973061
36 ST,INDR33900-03-00,02/23/2020,16:00:00,0000973125
36 ST,INDR33900-03-00,02/23/2020,20:00:00,0000973176
36 ST,INDR33900-03-00,02/24/2020,00:00:00,0000973210
36 ST,INDR33900-03-00,02/24/2020,04:00:00,0000973211
36 ST,INDR33900-03-00,02/24/2020,08:00:00,0000973267
36 ST,INDR33900-03-00,02/24/2020,12:00:00,0000973441
36 ST,INDR33900-03-00,02/24/2020,16:00:00,0000973603
36 ST,INDR33900-03-00,02/24/2020,20:00:00,0000973990
36 ST,INDR33900-03-00,02/25/2020,00:00:00,0000974027
36 ST,INDR33900-03-00,02/25/2020,04:00:00,0000974031
36 ST,INDR33900-03-00,02/25/2020,08:00:00,0000974087
36 ST,INDR33900-03-00,02/25/2020,12:00:00,0000974283
36 ST,INDR33900-03-00,02/25/2020,16:00:00,0000974427
36 ST,INDR33900-03-00,02/25/2020,20:00:00,0000974818
36 ST,INDR33900-03-00,02/26/2020,00:00:00,0000974860
36 ST,INDR33900-03-00,02/26/2020,04:00:00,0000974864
36 ST,INDR33900-03-00,02/26/2020,08:00:00,0000974931
36 ST,INDR33900-03-00,02/26/2020,12:00:00,0000975126
36 ST,INDR33900-03-00,02/26/2020,16:00:00,0000975293
36 ST,INDR33900-03-00,02/26/2020,20:00:00,0000975690
36 ST,INDR33900-03-00,02/27/2020,00:00:00,0000975741
36 ST,INDR33900-03-00,02/27/2020,04:00:00,0000975747
36 ST,INDR33900-03-00,02/27/2020,08:00:00,0000975810
36 ST,INDR33900-03-00,02/27/2020,12:00:00,0000976008
36 ST,INDR33900-03-00,02/27/2020,16:00:00,0000976208
36 ST,INDR33900-03-00,02/27/2020,20:00:00,0000976561
36 ST,INDR33900-03-00,02/28/2020,00:00:00,0000976620
36 ST,INDR33900-03-00,02/28/2020,04:00:00,0000976622
36 ST,INDR33900-03-00,02/28/2020,08:00:00,0000976681
36 ST,INDR33900-03-00,02/28/2020,12:00:00,0000976888
36 ST,INDR33900-03-00,02/28/2020,16:00:00,0000977107
36 ST,INDR33900-03-00,02/28/2020,20:00:00,0000977421
36 ST,INDR33900-06-00,02/22/2020,00:00:00,0000622703
36 ST,INDR33900-06-00,02/22/2020,04:00:00,0000622710
36 ST,INDR33900-06-00,02/22/2020,08:00:00,0000622714
36 ST,INDR33900-06-00,02/22/2020,12:00:00,0000622727
36 ST,INDR33900-06-00,02/22/2020,16:00:00,0000622767
36 ST,INDR33900-06-00,02/22/2020,20:00:00,0000622801
36 ST,INDR33900-06-00,02/23/2020,00:00:00,0000622824
36 ST,INDR33900-06-00,02/23/2020,04:00:00,0000622838
36 ST,INDR33900-06-00,02/23/2020,08:00:00,0000622840
36 ST,INDR33900-06-00,02/23/2020,12:00:00,0000622851
36 ST,INDR33900-06-00,02/23/2020,16:00:00,0000622889
36 ST,INDR33900-06-00,02/23/2020,20:00:00,0000622917
36 ST,INDR33900-06-00,02/24/2020,00:00:00,0000622929
36 ST,INDR33900-06-00,02/24/2020,04:00:00,0000622933
36 ST,INDR33900-06-00,02/24/2020,08:00:00,0000622944
36 ST,INDR33900-06-00,02/24/2020,12:00:00,0000622987
36 ST,INDR33900-06-00,02/24/2020,16:00:00,0000623063
36 ST,INDR33900-06-00,02/24/2020,20:00:00,0000623222
36 ST,INDR33900-06-00,02/25/2020,00:00:00,0000623254
36 ST,INDR33900-06-00,02/25/2020,04:00:00,0000623255
36 ST,INDR33900-06-00,02/25/2020,08:00:00,0000623267
36 ST,INDR33900-06-00,02/25/2020,12:00:00,0000623304
36 ST,INDR33900-06-00,02/25/2020,16:00:00,0000623366
36 ST,INDR33900-06-00,02/25/2020,20:00:00,0000623548
36 ST,INDR33900-06-00,02/26/2020,00:00:00,0000623580
36 ST,INDR33900-06-00,02/26/2020,04:00:00,0000623581
36 ST,INDR33900-06-00,02/26/2020,08:00:00,0000623592
36 ST,INDR33900-06-00,02/26/2020,12:00:00,0000623628
36 ST,INDR33900-06-00,02/26/2020,16:00:00,0000623715
36 ST,INDR33900-06-00,02/26/2020,20:00:00,0000623895
36 ST,INDR33900-06-00,02/27/2020,00:00:00,0000623928
36 ST,INDR33900-06-00,02/27/2020,04:00:00,0000623932
36 ST,INDR33900-06-00,02/27/2020,08:00:00,0000623950
36 ST,INDR33900-06-00,02/27/2020,12:00:00,0000623990
36 ST,INDR33900-06-00,02/27/2020,16:00:00,0000624059
36 ST,INDR33900-06-00,02/27/2020,20:00:00,0000624225
36 ST,INDR33900-06-00,02/28/2020,00:00:00,0000624256
36 ST,INDR33900-06-00,02/28/2020,04:00:00,0000624259
36 ST,INDR33900-06-00,02/28/2020,08:00:00,0000624272
36 ST,INDR33900-06-00,02/28/2020,12:00:00,0000624318
36 ST,INDR33900-06-00,02/28/2020,16:00:00,0000624400
36 ST,INDR33900-06-00,02/28/2020,20:00:00,0000624530
36 ST,BMTR19700-00-00,02/29/2020,00:00:00,0006243117
36 ST,BMTR19700-00-00,02/29/2020,04:00:00,0006243172
36 ST,BMTR19700-00-00,02/29/2020,08:00:00,0006243330
36 ST,BMTR19700-00-00,02/29/2020,12:00:00,0006243709
36 ST,BMTR19700-00-00,02/29/2020,16:00:00,0006244244
36 ST,BMTR19700-00-00,02/29/2020,20:00:00,0006244856
36 ST,BMTR19700-00-00,03/01/2020,00:00:00,0006245078
36 ST,BMTR19700-00-00,03/01/2020,04:00:00,0006245116
36 ST,BMTR19700-00-00,03/01/2020,08:00:00,0006245180
36 ST,BMTR19700-00-00,03/01/2020,12:00:00,0006245494
36 ST,BMTR19700-00-00,03/01/2020,16:00:00,0006245957
36 ST,BMTR19700-00-00,03/01/2020,20:00:00,0006246431
36 ST,BMTR19700-00-00,03/02/2020,00:00:00,0006246609
36 ST,BMTR19700-00-00,03/02/2020,04:00:00,0006246637
36 ST,BMTR19700-00-00,03/02/2020,08:00:00,0006246992
36 ST,BMTR19700-00-00,03/02/2020,12:00:00,0006247442
36 ST,BMTR19700-00-00,03/02/2020,16:00:00,0006248016
36 ST,BMTR19700-00-00,03/02/2020,20:00:00,0006249022
36 ST,BMTR19700-00-00,03/03/2020,00:00:00,0006249291
36 ST,BMTR19700-00-00,03/03/2020,04:00:00,0006249330
