207 ST,IRTR03700-00-02,03/29/2020,12:00:00,0004590091
207 ST,IRTR03700-00-02,03/29/2020,16:00:00,0004590144
207 ST,IRTR03700-00-02,03/29/2020,20:00:00,0004590174
207 ST,IRTR03700-00-02,03/30/2020,00:00:00,0004590193
207 ST,IRTR03700-00-02,03/30/2020,04:00:00,0004590198
207 ST,IRTR03700-00-02,03/30/2020,08:00:00,0004590291
207 ST,IRTR03700-00-02,03/30/2020,12:00:00,0004590380
207 ST,IRTR03700-00-02,03/30/2020,16:00:00,0004590468
207 ST,IRTR03700-00-02,03/30/2020,20:00:00,0004590525
207 ST,IRTR03700-00-02,03/31/2020,00:00:00,0004590554
207 ST,IRTR03700-00-02,03/31/2020,04:00:00,0004590562
207 ST,IRTR03700-00-02,03/31/2020,08:00:00,0004590648
207 ST,IRTR03700-00-02,03/31/2020,12:00:00,0004590728
207 ST,IRTR03700-00-02,03/31/2020,16:00:00,0004590799
207 ST,IRTR03700-00-02,03/31/2020,20:00:00,0004590851
207 ST,IRTR03700-00-02,04/01/2020,00:00:00,0004590891
207 ST,IRTR03700-00-02,04/01/2020,04:00:00,0004590897
207 ST,IRTR03700-00-02,04/01/2020,08:00:00,0004590992
207 ST,IRTR03700-00-02,04/01/2020,12:00:00,0004591077
207 ST,IRTR03700-00-02,04/01/2020,16:00:00,0004591160
207 ST,IRTR03700-00-02,04/01/2020,20:00:00,0004591217
207 ST,IRTR03700-00-02,04/02/2020,00:00:00,0004591234
207 ST,IRTR03700-00-02,04/02/2020,04:00:00,0004591241
207 ST,IRTR03700-00-02,04/02/2020,08:00:00,0004591337
207 ST,IRTR03700-00-02,04/02/2020,12:00:00,0004591415
207 ST,IRTR03700-00-02,04/02/2020,16:00:00,0004591490
207 ST,IRTR03700-00-02,04/02/2020,20:00:00,0004591535
207 ST,IRTR03700-00-02,04/03/2020,00:00:00,0004591560
207 ST,IRTR03700-00-02,04/03/2020,04:00:00,0004591567
207 ST,IRTR03700-00-02,04/03/2020,08:00:00,0004591639
207 ST,IRTR03700-00-02,04/03/2020,12:00:00,0004591720
207 ST,IRTR03700-00-02,04/03/2020,16:00:00,0004591807
207 ST,IRTR03700-00-02,04/03/2020,20:00:00,0004591851
207 ST,IRTR03700-06-00,03/28/2020,00:00:00,0135281288
207 ST,IRTR03700-06-00,03/28/2020,04:00:00,0135281290
207 ST,IRTR03700-06-00,03/28/2020,08:00:00,0135281296
207 ST,IRTR03700-06-00,03/28/2020,12:00:00,0135281316
207 ST,IRTR03700-06-00,03/28/2020,16:00:00,0135281341
207 ST,IRTR03700-06-00,03/28/2020,20:00:00,0135281366
207 ST,IRTR03700-06-00,03/29/2020,00:00:00,0135281384
207 ST,IRTR03700-06-00,03/29/2020,04:00:00,0135281387
207 ST,IRTR03700-06-00,03/29/2020,08:00:00,0135281393
207 ST,IRTR03700-06-00,03/29/2020,12:00:00,0135281407
207 ST,IRTR03700-06-00,03/29/2020,16:00:00,0135281424
207 ST,IRTR03700-06-00,03/29/2020,20:00:00,0135281442
207 ST,IRTR03700-06-00,03/30/2020,00:00:00,0135281455
207 ST,IRTR03700-06-00,03/30/2020,04:00:00,0135281455
207 ST,IRTR03700-06-00,03/30/2020,08:00:00,0135281463
207 ST,IRTR03700-06-00,03/30/2020,12:00:00,0135281483
207 ST,IRTR03700-06-00,03/30/2020,16:00:00,0135281519
207 ST,IRTR03700-06-00,03/30/2020,20:00:00,0135281546
207 ST,IRTR03700-06-00,03/31/2020,00:00:00,0135281555
207 ST,IRTR03700-06-00,03/31/2020,04:00:00,0135281557
207 ST,IRTR03700-06-00,03/31/2020,08:00:00,0135281563
207 ST,IRTR03700-06-00,03/31/2020,12:00:00,0135281585
207 ST,IRTR03700-06-00,03/31/2020,16:00:00,0135281608
207 ST,IRTR03700-06-00,03/31/2020,20:00:00,0135281635
207 ST,IRTR03700-06-00,04/01/2020,00:00:00,0135281647
207 ST,IRTR03700-06-00,04/01/2020,04:00:00,0135281649
207 ST,IRTR03700-06-00,04/01/2020,08:00:00,0135281657
207 ST,IRTR03700-06-00,04/01/2020,12:00:00,0135281678
207 ST,IRTR03700-06-00,04/01/2020,16:00:00,0135281725
207 ST,IRTR03700-06-00,04/01/2020,20:00:00,0135281751
207 ST,IRTR03700-06-00,04/02/2020,00:00:00,0135281765
207 ST,IRTR03700-06-00,04/02/2020,04:00:00,0135281766
207 ST,IRTR03700-06-00,04/02/2020,08:00:00,0135281774
207 ST,IRTR03700-06-00,04/02/2020,12:00:00,0135281798
207 ST,IRTR03700-06-00,04/02/2020,16:00:00,0135281825
207 ST,IRTR03700-06-00,04/02/2020,20:00:00,0135281853
207 ST,IRTR03700-06-00,04/03/2020,00:00:00,0135281860
207 ST,IRTR03700-06-00,04/03/2020,04:00:00,0135281863
207 ST,IRTR03700-06-00,04/03/2020,08:00:00,0135281870
207 ST,IRTR03700-06-00,04/03/2020,12:00:00,0135281894
207 ST,IRTR03700-06-00,04/03/2020,16:00:00,0135281933
207 ST,IRTR03700-06-00,04/03/2020,20:00:00,0135281959
207 ST,IRTR03700-06-01,03/28/2020,00:00:00,0000064943
207 ST,IRTR03700-06-01,03/28/2020,04:00:00,0000064945
207 ST,IRTR03700-06-01,03/28/2020,08:00:00,0000064945
207 ST,IRTR03700-06-01,03/28/2020,12:00:00,0000064953
207 ST,IRTR03700-06-01,03/28/2020,16:00:00,0000064965
207 ST,IRTR03700-06-01,03/28/2020,20:00:00,0000064973
207 ST,IRTR03700-06-01,03/29/2020,00:00:00,0000064973
207 ST,IRTR03700-06-01,03/29/2020,04:00:00,0000064974
207 ST,IRTR03700-06-01,03/29/2020,08:00:00,0000064976
207 ST,IRTR03700-06-01,03/29/2020,12:00:00,0000064982
207 ST,IRTR03700-06-01,03/29/2020,16:00:00,0000064994
207 ST,IRTR03700-06-01,03/29/2020,20:00:00,0000064998
207 ST,IRTR03700-06-01,03/30/2020,00:00:00,0000065001
207 ST,IRTR03700-06-01,03/30/2020,04:00:00,0000065002
207 ST,IRTR03700-06-01,03/30/2020,08:00:00,0000065004
207 ST,IRTR03700-06-01,03/30/2020,12:00:00,0000065013
207 ST,IRTR03700-06-01,03/30/2020,16:00:00,0000065019
207 ST,IRTR03700-06-01,03/30/2020,20:00:00,0000065035
207 ST,IRTR03700-06-01,03/31/2020,00:00:00,0000065042
207 ST,IRTR03700-06-01,03/31/2020,04:00:00,0000065042
207 ST,IRTR03700-06-01,03/31/2020,08:00:00,0000065046
207 ST,IRTR03700-06-01,03/31/2020,12:00:00,0000065056
207 ST,IRTR03700-06-01,03/31/2020,16:00:00,0000065070
207 ST,IRTR03700-06-01,03/31/2020,20:00:00,0000065082
207 ST,IRTR03700-06-01,04/01/2020,00:00:00,0000065084
207 ST,IRTR03700-06-01,04/01/2020,04:00:00,0000065086
207 ST,IRTR03700-06-01,04/01/2020,08:00:00,0000065089
207 ST,IRTR03700-06-01,04/01/2020,12:00:00,0000065092
207 ST,IRTR03700-06-01,04/01/2020,16:00:00,0000065099
207 ST,IRTR03700-06-01,04/01/2020,20:00:00,0000065107
207 ST,IRTR03700-06-01,04/02/2020,00:00:00,0000065110
207 ST,IRTR03700-06-01,04/02/2020,04:00:00,0000065111
207 ST,IRTR03700-06-01,04/02/2020,08:00:00,0000065114
207 ST,IRTR03700-06-01,04/02/2020,12:00:00,0000065123
207 ST,IRTR03700-06-01,04/02/2020,16:00:00,0000065132
207 ST,IRTR03700-06-01,04/02/2020,20:00:00,0000065140
207 ST,IRTR03700-06-01,04/03/2020,00:00:00,0000065142
207 ST,IRTR03700-06-01,04/03/2020,04:00:00,0000065143
207 ST,IRTR03700-06-01,04/03/2020,08:00:00,0000065145
207 ST,IRTR03700-06-01,04/03/2020,12:00:00,0000065155
207 ST,IRTR03700-06-01,04/03/2020,16:00:00,0000065165
207 ST,IRTR03700-06-01,04/03/2020,20:00:00,0000065173
207 ST,IRTR03700-06-02,03/28/2020,00:00:00,0000044754
207 ST,IRTR03700-06-02,03/28/2020,04:00:00,0000044754
207 ST,IRTR03700-06-02,03/28/2020,08:00:00,0000044758
207 ST,IRTR03700-06-02,03/28/2020,12:00:00,0000044770
207 ST,IRTR03700-06-02,03/28/2020,16:00:00,0000044786
207 ST,IRTR03700-06-02,03/28/2020,20:00:00,0000044800
207 ST,IRTR03700-06-02,03/29/2020,00:00:00,0000044805
207 ST,IRTR03700-06-02,03/29/2020,04:00:00,0000044805
207 ST,IRTR03700-06-02,03/29/2020,08:00:00,0000044808
207 ST,IRTR03700-06-02,03/29/2020,12:00:00,0000044814
207 ST,IRTR03700-06-02,03/29/2020,16:00:00,0000044827
207 ST,IRTR03700-06-02,03/29/2020,20:00:00,0000044836
207 ST,IRTR03700-06-02,03/30/2020,00:00:00,0000044841
207 ST,IRTR03700-06-02,03/30/2020,04:00:00,0000044841
207 ST,IRTR03700-06-02,03/30/2020,08:00:00,0000044848
207 ST,IRTR03700-06-02,03/30/2020,12:00:00,0000044859
207 ST,IRTR03700-06-02,03/30/2020,16:00:00,0000044870
207 ST,IRTR03700-06-02,03/30/2020,20:00:00,0000044888
207 ST,IRTR03700-06-02,03/31/2020,00:00:00,0000044892
207 ST,IRTR03700-06-02,03/31/2020,04:00:00,0000044895
207 ST,IRTR03700-06-02,03/31/2020,08:00:00,0000044904
207 ST,IRTR03700-06-02,03/31/2020,12:00:00,0000044920
207 ST,IRTR03700-06-02,03/31/2020,16:00:00,0000044938
207 ST,IRTR03700-06-02,03/31/2020,20:00:00,0000044960
207 ST,IRTR03700-06-02,04/01/2020,00:00:00,0000044964
207 ST,IRTR03700-06-02,04/01/2020,04:00:00,0000044965
207 ST,IRTR03700-06-02,04/01/2020,08:00:00,0000044972
207 ST,IRTR03700-06-02,04/01/2020,12:00:00,0000044986
207 ST,IRTR03700-06-02,04/01/2020,16:00:00,0000044998
207 ST,IRTR03700-06-02,04/01/2020,20:00:00,0000045013
207 ST,IRTR03700-06-02,04/02/2020,00:00:00,0000045016
207 ST,IRTR03700-06-02,04/02/2020,04:00:00,0000045020
207 ST,IRTR03700-06-02,04/02/2020,08:00:00,0000045026
207 ST,IRTR03700-06-02,04/02/2020,12:00:00,0000045038
207 ST,IRTR03700-06-02,04/02/2020,16:00:00,0000045048
207 ST,IRTR03700-06-02,04/02/2020,20:00:00,0000045062
207 ST,IRTR03700-06-02,04/03/2020,00:00:00,0000045066
207 ST,IRTR03700-06-02,04/03/2020,04:00:00,0000045066
207 ST,IRTR03700-06-02,04/03/2020,08:00:00,0000045074
207 ST,IRTR03700-06-02,04/03/2020,12:00:00,0000045086
207 ST,IRTR03700-06-02,04/03/2020,16:00:00,0000045106
207 ST,IRTR03700-06-02,04/03/2020,20:00:00,0000045125
207 ST,IRTR03700-00-00,04/04/2020,00:00:00,0010263048
207 ST,IRTR03700-00-00,04/04/2020,04:00:00,0010263052
207 ST,IRTR03700-00-00,04/04/2020,08:00:00,0010263094
207 ST,IRTR03700-00-00,04/04/2020,12:00:00,0010263145
207 ST,IRTR03700-00-00,04/04/2020,16:00:00,0010263205
207 ST,IRTR03700-00-00,04/04/2020,20:00:00,0010263248
207 ST,IRTR03700-00-00,04/05/2020,00:00:00,0010263271
207 ST,IRTR03700-00-00,04/05/2020,04:00:00,0010263274
207 ST,IRTR03700-00-00,04/05/2020,08:00:00,0010263317
207 ST,IRTR03700-00-00,04/05/2020,12:00:00,0010263359
207 ST,IRTR03700-00-00,04/05/2020,16:00:00,0010263418
207 ST,IRTR03700-00-00,04/05/2020,20:00:00,0010263448
207 ST,IRTR03700-00-00,04/06/2020,00:00:00,0010263465
207 ST,IRTR03700-00-00,04/06/2020,04:00:00,0010263474
207 ST,IRTR03700-00-00,04/06/2020,08:00:00,0010263560
207 ST,IRTR03700-00-00,04/06/2020,12:00:00,0010263658
207 ST,IRTR03700-00-00,04/06/2020,16:00:00,0010263748
207 ST,IRTR03700-00-00,04/06/2020,20:00:00,0010263812
207 ST,IRTR03700-00-00,04/07/2020,00:00:00,0010263840
207 ST,IRTR03700-00-00,04/07/2020,04:00:00,0010263846
207 ST,IRTR03700-00-00,04/07/2020,08:00:00,0010263951
207 ST,IRTR03700-00-00,04/07/2020,12:00:00,0010264041
207 ST,IRTR03700-00-00,04/07/2020,16:00:00,0010264128
207 ST,IRTR03700-00-00,04/07/2020,20:00:00,0010264199
207 ST,IRTR03700-00-00,04/08/2020,00:00:00,0010264223
207 ST,IRTR03700-00-00,04/08/2020,04:00:00,0010264232
207 ST,IRTR03700-00-00,04/08/2020,08:00:00,0010264335
207 ST,IRTR03700-00-00,04/08/2020,12:00:00,0010264412
207 ST,IRTR03700-00-00,04/08/2020,16:00:00,0010264499
207 ST,IRTR03700-00-00,04/08/2020,20:00:00,0010264563
207 ST,IRTR03700-00-00,04/09/2020,00:00:00,0010264592
207 ST,IRTR03700-00-00,04/09/2020,04:00:00,0010264603
207 ST,IRTR03700-00-00,04/09/2020,08:00:00,0010264701
207 ST,IRTR03700-00-00,04/09/2020,12:00:00,0010264758
207 ST,IRTR03700-00-00,04/09/2020,16:00:00,0010264844
207 ST,IRTR03700-00-00,04/09/2020,20:00:00,0010264901
207 ST,IRTR03700-00-00,04/10/2020,00:00:00,0010264927
207 ST,IRTR03700-00-00,04/10/2020,04:00:00,0010264935
207 ST,IRTR03700-00-00,04/10/2020,08:00:00,0010265015
207 ST,IRTR03700-00-00,04/10/2020,12:00:00,0010265110
207 ST,IRTR03700-00-00,04/10/2020,16:00:00,0010265197
207 ST,IRTR03700-00-00,04/10/2020,20:00:00,0010265258
207 ST,IRTR03700-00-01,04/04/2020,00:00:00,0010422269
207 ST,IRTR03700-00-01,04/04/2020,04:00:00,0010422270
207 ST,IRTR03700-00-01,04/04/2020,08:00:00,0010422294
207 ST,IRTR03700-00-01,04/04/2020,12:00:00,0010422329
207 ST,IRTR03700-00-01,04/04/2020,16:00:00,0010422360
207 ST,IRTR03700-00-01,04/04/2020,20:00:00,0010422372
207 ST,IRTR03700-00-01,04/05/2020,00:00:00,0010422380
207 ST,IRTR03700-00-01,04/05/2020,04:00:00,0010422383
207 ST,IRTR03700-00-01,04/05/2020,08:00:00,0010422405
207 ST,IRTR03700-00-01,04/05/2020,12:00:00,0010422425
207 ST,IRTR03700-00-01,04/05/2020,16:00:00,0010422442
207 ST,IRTR03700-00-01,04/05/2020,20:00:00,0010422447
207 ST,IRTR03700-00-01,04/06/2020,00:00:00,0010422454
207 ST,IRTR03700-00-01,04/06/2020,04:00:00,0010422456
207 ST,IRTR03700-00-01,04/06/2020,08:00:00,0010422499
207 ST,IRTR03700-00-01,04/06/2020,12:00:00,0010422534
207 ST,IRTR03700-00-01,04/06/2020,16:00:00,0010422584
207 ST,IRTR03700-00-01,04/06/2020,20:00:00,0010422610
207 ST,IRTR03700-00-01,04/07/2020,00:00:00,0010422620
207 ST,IRTR03700-00-01,04/07/2020,04:00:00,0010422629
207 ST,IRTR03700-00-01,04/07/2020,08:00:00,0010422673
207 ST,IRTR03700-00-01,04/07/2020,12:00:00,0010422717
207 ST,IRTR03700-00-01,04/07/2020,16:00:00,0010422760
207 ST,IRTR03700-00-01,04/07/2020,20:00:00,0010422784
207 ST,IRTR03700-00-01,04/08/2020,00:00:00,0010422792
207 ST,IRTR03700-00-01,04/08/2020,04:00:00,0010422797
207 ST,IRTR03700-00-01,04/08/2020,08:00:00,0010422839
207 ST,IRTR03700-00-01,04/08/2020,12:00:00,0010422889
207 ST,IRTR03700-00-01,04/08/2020,16:00:00,0010422927
207 ST,IRTR03700-00-01,04/08/2020,20:00:00,0010422957
207 ST,IRTR03700-00-01,04/09/2020,00:00:00,0010422971
207 ST,IRTR03700-00-01,04/09/2020,04:00:00,0010422976
207 ST,IRTR03700-00-01,04/09/2020,08:00:00,0010423013
207 ST,IRTR03700-00-01,04/09/2020,12:00:00,0010423047
207 ST,IRTR03700-00-01,04/09/2020,16:00:00,0010423078
207 ST,IRTR03700-00-01,04/09/2020,20:00:00,0010423100
207 ST,IRTR03700-00-01,04/10/2020,00:00:00,0010423116
207 ST,IRTR03700-00-01,04/10/2020,04:00:00,0010423121
207 ST,IRTR03700-00-01,04/10/2020,08:00:00,0010423170
207 ST,IRTR03700-00-01,04/10/2020,12:00:00,0010423201
207 ST,IRTR03700-00-01,04/10/2020,16:00:00,0010423245
207 ST,IRTR03700-00-01,04/10/2020,20:00:00,0010423277
207 ST,IRTR03700-00-02,04/04/2020,00:00:00,0004591883
207 ST,IRTR03700-00-02,04/04/2020,04:00:00,0004591887
207 ST,IRTR03700-00-02,04/04/2020,08:00:00,0004591927
207 ST,IRTR03700-00-02,04/04/2020,12:00:00,0004591987
207 ST,IRTR03700-00-02,04/04/2020,16:00:00,0004592039
207 ST,IRTR03700-00-02,04/04/2020,20:00:00,0004592066
207 ST,IRTR03700-00-02,04/05/2020,00:00:00,0004592095
207 ST,IRTR03700-00-02,04/05/2020,04:00:00,0004592096
207 ST,IRTR03700-00-02,04/05/2020,08:00:00,0004592134
207 ST,IRTR03700-00-02,04/05/2020,12:00:00,0004592179
207 ST,IRTR03700-00-02,04/05/2020,16:00:00,0004592215
207 ST,IRTR03700-00-02,04/05/2020,20:00:00,0004592238
207 ST,IRTR03700-00-02,04/06/2020,00:00:00,0004592258
207 ST,IRTR03700-00-02,04/06/2020,04:00:00,0004592264
207 ST,IRTR03700-00-02,04/06/2020,08:00:00,0004592342
207 ST,IRTR03700-00-02,04/06/2020,12:00:00,0004592400
207 ST,IRTR03700-00-02,04/06/2020,16:00:00,0004592467
207 ST,IRTR03700-00-02,04/06/2020,20:00:00,0004592510
207 ST,IRTR03700-00-02,04/07/2020,00:00:00,0004592535
207 ST,IRTR03700-00-02,04/07/2020,04:00:00,0004592540
207 ST,IRTR03700-00-02,04/07/2020,08:00:00,0004592611
207 ST,IRTR03700-00-02,04/07/2020,12:00:00,0004592668
207 ST,IRTR03700-00-02,04/07/2020,16:00:00,0004592753
207 ST,IRTR03700-00-02,04/07/2020,20:00:00,0004592797
207 ST,IRTR03700-00-02,04/08/2020,00:00:00,0004592823
207 ST,IRTR03700-00-02,04/08/2020,04:00:00,0004592832
207 ST,IRTR03700-00-02,04/08/2020,08:00:00,0004592896
207 ST,IRTR03700-00-02,04/08/2020,12:00:00,0004592970
207 ST,IRTR03700-00-02,04/08/2020,16:00:00,0004593036
207 ST,IRTR03700-00-02,04/08/2020,20:00:00,0004593074
207 ST,IRTR03700-00-02,04/09/2020,00:00:00,0004593097
207 ST,IRTR03700-00-02,04/09/2020,04:00:00,0004593105
207 ST,IRTR03700-00-02,04/09/2020,08:00:00,0004593182
207 ST,IRTR03700-00-02,04/09/2020,12:00:00,0004593245
207 ST,IRTR03700-00-02,04/09/2020,16:00:00,0004593316
207 ST,IRTR03700-00-02,04/09/2020,20:00:00,0004593362
207 ST,IRTR03700-00-02,04/10/2020,00:00:00,0004593391
207 ST,IRTR03700-00-02,04/10/2020,04:00:00,0004593396
207 ST,IRTR03700-00-02,04/10/2020,08:00:00,0004593459
207 ST,IRTR03700-00-02,04/10/2020,12:00:00,0004593521
207 ST,IRTR03700-00-02,04/10/2020,16:00:00,0004593596
207 ST,IRTR03700-00-02,04/10/2020,20:00:00,0004593636
207 ST,IRTR03700-06-00,04/04/2020,00:00:00,0135281972
207 ST,IRTR03700-06-00,04/04/2020,04:00:00,0135281972
207 ST,IRTR03700-06-00,04/04/2020,08:00:00,0135281976
207 ST,IRTR03700-06-00,04/04/2020,12:00:00,0135281990
207 ST,IRTR03700-06-00,04/04/2020,16:00:00,0135282017
207 ST,IRTR03700-06-00,04/04/2020,20:00:00,0135282038
207 ST,IRTR03700-06-00,04/05/2020,00:00:00,0135282049
207 ST,IRTR03700-06-00,04/05/2020,04:00:00,0135282049
207 ST,IRTR03700-06-00,04/05/2020,08:00:00,0135282055
207 ST,IRTR03700-06-00,04/05/2020,12:00:00,0135282069
207 ST,IRTR03700-06-00,04/05/2020,16:00:00,0135282095
207 ST,IRTR03700-06-00,04/05/2020,20:00:00,0135282108
207 ST,IRTR03700-06-00,04/06/2020,00:00:00,0135282112
207 ST,IRTR03700-06-00,04/06/2020,04:00:00,0135282113
207 ST,IRTR03700-06-00,04/06/2020,08:00:00,0135282125
207 ST,IRTR03700-06-00,04/06/2020,12:00:00,0135282141
207 ST,IRTR03700-06-00,04/06/2020,16:00:00,0135282169
207 ST,IRTR03700-06-00,04/06/2020,20:00:00,0135282188
207 ST,IRTR03700-06-00,04/07/2020,00:00:00,0135282196
207 ST,IRTR03700-06-00,04/07/2020,04:00:00,0135282196
207 ST,IRTR03700-06-00,04/07/2020,08:00:00,0135282201
207 ST,IRTR03700-06-00,04/07/2020,12:00:00,0135282216
207 ST,IRTR03700-06-00,04/07/2020,16:00:00,0135282249
207 ST,IRTR03700-06-00,04/07/2020,20:00:00,0135282271
207 ST,IRTR03700-06-00,04/08/2020,00:00:00,0135282279
207 ST,IRTR03700-06-00,04/08/2020,04:00:00,0135282280
207 ST,IRTR03700-06-00,04/08/2020,08:00:00,0135282285
207 ST,IRTR03700-06-00,04/08/2020,12:00:00,0135282306
207 ST,IRTR03700-06-00,04/08/2020,16:00:00,0135282337
207 ST,IRTR03700-06-00,04/08/2020,20:00:00,0135282362
207 ST,IRTR03700-06-00,04/09/2020,00:00:00,0135282370
207 ST,IRTR03700-06-00,04/09/2020,04:00:00,0135282370
207 ST,IRTR03700-06-00,04/09/2020,08:00:00,0135282373
207 ST,IRTR03700-06-00,04/09/2020,12:00:00,0135282385
207 ST,IRTR03700-06-00,04/09/2020,16:00:00,0135282406
207 ST,IRTR03700-06-00,04/09/2020,20:00:00,0135282427
207 ST,IRTR03700-06-00,04/10/2020,00:00:00,0135282436
207 ST,IRTR03700-06-00,04/10/2020,04:00:00,0135282437
207 ST,IRTR03700-06-00,04/10/2020,08:00:00,0135282442
207 ST,IRTR03700-06-00,04/10/2020,12:00:00,0135282460
207 ST,IRTR03700-06-00,04/10/2020,16:00:00,0135282482
207 ST,IRTR03700-06-00,04/10/2020,20:00:00,0135282496
207 ST,IRTR03700-06-01,04/04/2020,00:00:00,0000065175
207 ST,IRTR03700-06-01,04/04/2020,04:00:00,0000065176
207 ST,IRTR03700-06-01,04/04/2020,08:00:00,0000065176
207 ST,IRTR03700-06-01,04/04/2020,12:00:00,0000065180
207 ST,IRTR03700-06-01,04/04/2020,16:00:00,0000065191
207 ST,IRTR03700-06-01,04/04/2020,20:00:00,0000065195
207 ST,IRTR03700-06-01,04/05/2020,00:00:00,0000065197
207 ST,IRTR03700-06-01,04/05/2020,04:00:00,0000065198
207 ST,IRTR03700-06-01,04/05/2020,08:00:00,0000065198
207 ST,IRTR03700-06-01,04/05/2020,12:00:00,0000065203
207 ST,IRTR03700-06-01,04/05/2020,16:00:00,0000065211
207 ST,IRTR03700-06-01,04/05/2020,20:00:00,0000065215
207 ST,IRTR03700-06-01,04/06/2020,00:00:00,0000065217
207 ST,IRTR03700-06-01,04/06/2020,04:00:00,0000065217
207 ST,IRTR03700-06-01,04/06/2020,08:00:00,0000065219
207 ST,IRTR03700-06-01,04/06/2020,12:00:00,0000065225
207 ST,IRTR03700-06-01,04/06/2020,16:00:00,0000065235
207 ST,IRTR03700-06-01,04/06/2020,20:00:00,0000065242
207 ST,IRTR03700-06-01,04/07/2020,00:00:00,0000065243
207 ST,IRTR03700-06-01,04/07/2020,04:00:00,0000065244
207 ST,IRTR03700-06-01,04/07/2020,08:00:00,0000065247
207 ST,IRTR03700-06-01,04/07/2020,12:00:00,0000065254
207 ST,IRTR03700-06-01,04/07/2020,16:00:00,0000065261
207 ST,IRTR03700-06-01,04/07/2020,20:00:00,0000065275
207 ST,IRTR03700-06-01,04/08/2020,00:00:00,0000065275
207 ST,IRTR03700-06-01,04/08/2020,04:00:00,0000065276
207 ST,IRTR03700-06-01,04/08/2020,08:00:00,0000065278
207 ST,IRTR03700-06-01,04/08/2020,12:00:00,0000065288
207 ST,IRTR03700-06-01,04/08/2020,16:00:00,0000065295
207 ST,IRTR03700-06-01,04/08/2020,20:00:00,0000065305
207 ST,IRTR03700-06-01,04/09/2020,00:00:00,0000065307
207 ST,IRTR03700-06-01,04/09/2020,04:00:00,0000065308
207 ST,IRTR03700-06-01,04/09/2020,08:00:00,0000065309
207 ST,IRTR03700-06-01,04/09/2020,12:00:00,0000065312
207 ST,IRTR03700-06-01,04/09/2020,16:00:00,0000065321
207 ST,IRTR03700-06-01,04/09/2020,20:00:00,0000065332
207 ST,IRTR03700-06-01,04/10/2020,00:00:00,0000065333
207 ST,IRTR03700-06-01,04/10/2020,04:00:00,0000065333
207 ST,IRTR03700-06-01,04/10/2020,08:00:00,0000065336
207 ST,IRTR03700-06-01,04/10/2020,12:00:00,0000065350
207 ST,IRTR03700-06-01,04/10/2020,16:00:00,0000065363
207 ST,IRTR03700-06-01,04/10/2020,20:00:00,0000065371
207 ST,IRTR03700-06-02,04/04/2020,00:00:00,0000045130
207 ST,IRTR03700-06-02,04/04/2020,04:00:00,0000045130
207 ST,IRTR03700-06-02,04/04/2020,08:00:00,0000045132
207 ST,IRTR03700-06-02,04/04/2020,12:00:00,0000045140
207 ST,IRTR03700-06-02,04/04/2020,16:00:00,0000045157
207 ST,IRTR03700-06-02,04/04/2020,20:00:00,0000045170
207 ST,IRTR03700-06-02,04/05/2020,00:00:00,0000045173
207 ST,IRTR03700-06-02,04/05/2020,04:00:00,0000045174
207 ST,IRTR03700-06-02,04/05/2020,08:00:00,0000045176
207 ST,IRTR03700-06-02,04/05/2020,12:00:00,0000045185
207 ST,IRTR03700-06-02,04/05/2020,16:00:00,0000045194
207 ST,IRTR03700-06-02,04/05/2020,20:00:00,0000045200
207 ST,IRTR03700-06-02,04/06/2020,00:00:00,0000045201
207 ST,IRTR03700-06-02,04/06/2020,04:00:00,0000045201
207 ST,IRTR03700-06-02,04/06/2020,08:00:00,0000045207
207 ST,IRTR03700-06-02,04/06/2020,12:00:00,0000045220
207 ST,IRTR03700-06-02,04/06/2020,16:00:00,0000045232
207 ST,IRTR03700-06-02,04/06/2020,20:00:00,0000045241
207 ST,IRTR03700-06-02,04/07/2020,00:00:00,0000045246
207 ST,IRTR03700-06-02,04/07/2020,04:00:00,0000045249
207 ST,IRTR03700-06-02,04/07/2020,08:00:00,0000045255
207 ST,IRTR03700-06-02,04/07/2020,12:00:00,0000045267
207 ST,IRTR03700-06-02,04/07/2020,16:00:00,0000045283
207 ST,IRTR03700-06-02,04/07/2020,20:00:00,0000045291
207 ST,IRTR03700-06-02,04/08/2020,00:00:00,0000045294
207 ST,IRTR03700-06-02,04/08/2020,04:00:00,0000045294
207 ST,IRTR03700-06-02,04/08/2020,08:00:00,0000045297
207 ST,IRTR03700-06-02,04/08/2020,12:00:00,0000045305
207 ST,IRTR03700-06-02,04/08/2020,16:00:00,0000045318
207 ST,IRTR03700-06-02,04/08/2020,20:00:00,0000045329
207 ST,IRTR03700-06-02,04/09/2020,00:00:00,0000045332
207 ST,IRTR03700-06-02,04/09/2020,04:00:00,0000045335
207 ST,IRTR03700-06-02,04/09/2020,08:00:00,0000045342
207 ST,IRTR03700-06-02,04/09/2020,12:00:00,0000045354
207 ST,IRTR03700-06-02,04/09/2020,16:00:00,0000045359
207 ST,IRTR03700-06-02,04/09/2020,20:00:00,0000045372
207 ST,IRTR03700-06-02,04/10/2020,00:00:00,0000045374
207 ST,IRTR03700-06-02,04/10/2020,04:00:00,0000045374
207 ST,IRTR03700-06-02,04/10/2020,08:00:00,0000045378
207 ST,IRTR03700-06-02,04/10/2020,12:00:00,0000045390
207 ST,IRTR03700-06-02,04/10/2020,16:00:00,0000045408
207 ST,IRTR03700-06-02,04/10/2020,20:00:00,0000045420
