145 ST,IRTR27300-00-00,02/21/2020,23:00:00,0004779086
145 ST,IRTR27300-00-01,02/15/2020,03:00:00,0022341328
145 ST,IRTR27300-00-01,02/15/2020,07:00:00,0022341328
145 ST,IRTR27300-00-01,02/15/2020,11:00:00,0022341328
145 ST,IRTR27300-00-01,02/15/2020,15:00:00,0022341328
145 ST,IRTR27300-00-01,02/15/2020,19:00:00,0022341328
145 ST,IRTR27300-00-01,02/15/2020,23:00:00,0022341328
145 ST,IRTR27300-00-01,02/16/2020,03:00:00,0022341328
145 ST,IRTR27300-00-01,02/16/2020,07:00:00,0022341328
145 ST,IRTR27300-00-01,02/16/2020,11:00:00,0022341328
145 ST,IRTR27300-00-01,02/16/2020,15:00:00,0022341328
145 ST,IRTR27300-00-01,02/16/2020,19:00:00,0022341328
145 ST,IRTR27300-00-01,02/16/2020,23:00:00,0022341328
145 ST,IRTR27300-00-01,02/17/2020,03:00:00,0022341328
145 ST,IRTR27300-00-01,02/17/2020,07:00:00,0022341328
145 ST,IRTR27300-00-01,02/17/2020,11:00:00,0022341328
145 ST,IRTR27300-00-01,02/17/2020,15:00:00,0022341328
145 ST,IRTR27300-00-01,02/17/2020,19:00:00,0022341328
145 ST,IRTR27300-00-01,02/17/2020,23:00:00,0022341328
145 ST,IRTR27300-00-01,02/18/2020,03:00:00,0022341328
145 ST,IRTR27300-00-01,02/18/2020,07:00:00,0022341590
145 ST,IRTR27300-00-01,02/18/2020,11:00:00,0022342562
145 ST,IRTR27300-00-01,02/18/2020,15:00:00,0022343144
145 ST,IRTR27300-00-01,02/18/2020,19:00:00,0022343718
145 ST,IRTR27300-00-01,02/18/2020,23:00:00,0022343905
145 ST,IRTR27300-00-01,02/19/2020,03:00:00,0022343905
145 ST,IRTR27300-00-01,02/19/2020,07:00:00,0022344185
145 ST,IRTR27300-00-01,02/19/2020,11:00:00,0022345232
145 ST,IRTR27300-00-01,02/19/2020,15:00:00,0022345819
145 ST,IRTR27300-00-01,02/19/2020,19:00:00,0022346432
145 ST,IRTR27300-00-01,02/19/2020,23:00:00,0022346631
145 ST,IRTR27300-00-01,02/20/2020,03:00:00,0022346631
145 ST,IRTR27300-00-01,02/20/2020,07:00:00,0022346887
145 ST,IRTR27300-00-01,02/20/2020,11:00:00,0022347858
145 ST,IRTR27300-00-01,02/20/2020,15:00:00,0022348393
145 ST,IRTR27300-00-01,02/20/2020,19:00:00,0022349028
145 ST,IRTR27300-00-01,02/20/2020,23:00:00,0022349227
145 ST,IRTR27300-00-01,02/21/2020,03:00:00,0022349227
145 ST,IRTR27300-00-01,02/21/2020,07:00:00,0022349480
145 ST,IRTR27300-00-01,02/21/2020,11:00:00,0022350442
145 ST,IRTR27300-00-01,02/21/2020,15:00:00,0022351039
145 ST,IRTR27300-00-01,02/21/2020,19:00:00,0022351611
145 ST,IRTR27300-00-01,02/21/2020,23:00:00,0022351925
145 ST,IRTR27300-00-02,02/15/2020,03:00:00,0001807031
145 ST,IRTR27300-00-02,02/15/2020,07:00:00,0001807031
145 ST,IRTR27300-00-02,02/15/2020,11:00:00,0001807031
145 ST,IRTR27300-00-02,02/15/2020,15:00:00,0001807031
145 ST,IRTR27300-00-02,02/15/2020,19:00:00,0001807031
145 ST,IRTR27300-00-02,02/15/2020,23:00:00,0001807031
145 ST,IRTR27300-00-02,02/16/2020,03:00:00,0001807031
145 ST,IRTR27300-00-02,02/16/2020,07:00:00,0001807031
145 ST,IRTR27300-00-02,02/16/2020,11:00:00,0001807031
145 ST,IRTR27300-00-02,02/16/2020,15:00:00,0001807031
145 ST,IRTR27300-00-02,02/16/2020,19:00:00,0001807031
145 ST,IRTR27300-00-02,02/16/2020,23:00:00,0001807031
145 ST,IRTR27300-00-02,02/17/2020,03:00:00,0001807031
145 ST,IRTR27300-00-02,02/17/2020,07:00:00,0001807031
145 ST,IRTR27300-00-02,02/17/2020,11:00:00,0001807031
145 ST,IRTR27300-00-02,02/17/2020,15:00:00,0001807031
145 ST,IRTR27300-00-02,02/17/2020,19:00:00,0001807031
145 ST,IRTR27300-00-02,02/17/2020,23:00:00,0001807031
145 ST,IRTR27300-00-02,02/18/2020,03:00:00,0001807031
145 ST,IRTR27300-00-02,02/18/2020,07:00:00,0001807187
145 ST,IRTR27300-00-02,02/18/2020,11:00:00,0001807805
145 ST,IRTR27300-00-02,02/18/2020,15:00:00,0001808139
145 ST,IRTR27300-00-02,02/18/2020,19:00:00,0001808469
145 ST,IRTR27300-00-02,02/18/2020,23:00:00,0001808569
145 ST,IRTR27300-00-02,02/19/2020,03:00:00,0001808569
145 ST,IRTR27300-00-02,02/19/2020,07:00:00,0001808687
145 ST,IRTR27300-00-02,02/19/2020,11:00:00,0001809356
145 ST,IRTR27300-00-02,02/19/2020,15:00:00,0001809722
145 ST,IRTR27300-00-02,02/19/2020,19:00:00,0001810047
145 ST,IRTR27300-00-02,02/19/2020,23:00:00,0001810145
145 ST,IRTR27300-00-02,02/20/2020,03:00:00,0001810145
145 ST,IRTR27300-00-02,02/20/2020,07:00:00,0001810273
145 ST,IRTR27300-00-02,02/20/2020,11:00:00,0001810940
145 ST,IRTR27300-00-02,02/20/2020,15:00:00,0001811268
145 ST,IRTR27300-00-02,02/20/2020,19:00:00,0001811670
145 ST,IRTR27300-00-02,02/20/2020,23:00:00,0001811757
145 ST,IRTR27300-00-02,02/21/2020,03:00:00,0001811757
145 ST,IRTR27300-00-02,02/21/2020,07:00:00,0001811867
145 ST,IRTR27300-00-02,02/21/2020,11:00:00,0001812469
145 ST,IRTR27300-00-02,02/21/2020,15:00:00,0001812792
145 ST,IRTR27300-00-02,02/21/2020,19:00:00,0001813146
145 ST,IRTR27300-00-02,02/21/2020,23:00:00,0001813314
145 ST,IRTR27300-00-03,02/15/2020,03:00:00,0000746611
145 ST,IRTR27300-00-03,02/15/2020,07:00:00,0000746611
145 ST,IRTR27300-00-03,02/15/2020,11:00:00,0000746611
145 ST,IRTR27300-00-03,02/15/2020,15:00:00,0000746611
145 ST,IRTR27300-00-03,02/15/2020,19:00:00,0000746611
145 ST,IRTR27300-00-03,02/15/2020,23:00:00,0000746611
145 ST,IRTR27300-00-03,02/16/2020,03:00:00,0000746611
145 ST,IRTR27300-00-03,02/16/2020,07:00:00,0000746611
145 ST,IRTR27300-00-03,02/16/2020,11:00:00,0000746611
145 ST,IRTR27300-00-03,02/16/2020,15:00:00,0000746611
145 ST,IRTR27300-00-03,02/16/2020,19:00:00,0000746611
145 ST,IRTR27300-00-03,02/16/2020,23:00:00,0000746611
145 ST,IRTR27300-00-03,02/17/2020,03:00:00,0000746611
145 ST,IRTR27300-00-03,02/17/2020,07:00:00,0000746611
145 ST,IRTR27300-00-03,02/17/2020,11:00:00,0000746611
145 ST,IRTR27300-00-03,02/17/2020,15:00:00,0000746611
145 ST,IRTR27300-00-03,02/17/2020,19:00:00,0000746611
145 ST,IRTR27300-00-03,02/17/2020,23:00:00,0000746611
145 ST,IRTR27300-00-03,02/18/2020,03:00:00,0000746611
145 ST,IRTR27300-00-03,02/18/2020,07:00:00,0000746655
145 ST,IRTR27300-00-03,02/18/2020,11:00:00,0000747055
145 ST,IRTR27300-00-03,02/18/2020,15:00:00,0000747215
145 ST,IRTR27300-00-03,02/18/2020,19:00:00,0000747395
145 ST,IRTR27300-00-03,02/18/2020,23:00:00,0000747433
145 ST,IRTR27300-00-03,02/19/2020,03:00:00,0000747433
145 ST,IRTR27300-00-03,02/19/2020,07:00:00,0000747484
145 ST,IRTR27300-00-03,02/19/2020,11:00:00,0000747898
145 ST,IRTR27300-00-03,02/19/2020,15:00:00,0000748067
145 ST,IRTR27300-00-03,02/19/2020,19:00:00,0000748274
145 ST,IRTR27300-00-03,02/19/2020,23:00:00,0000748310
145 ST,IRTR27300-00-03,02/20/2020,03:00:00,0000748310
145 ST,IRTR27300-00-03,02/20/2020,07:00:00,0000748378
145 ST,IRTR27300-00-03,02/20/2020,11:00:00,0000748818
145 ST,IRTR27300-00-03,02/20/2020,15:00:00,0000749023
145 ST,IRTR27300-00-03,02/20/2020,19:00:00,0000749214
145 ST,IRTR27300-00-03,02/20/2020,23:00:00,0000749256
145 ST,IRTR27300-00-03,02/21/2020,03:00:00,0000749256
145 ST,IRTR27300-00-03,02/21/2020,07:00:00,0000749323
145 ST,IRTR27300-00-03,02/21/2020,11:00:00,0000749749
145 ST,IRTR27300-00-03,02/21/2020,15:00:00,0000749966
145 ST,IRTR27300-00-03,02/21/2020,19:00:00,0000750166
145 ST,IRTR27300-00-03,02/21/2020,23:00:00,0000750238
145 ST,IRTR34400-00-00,02/15/2020,03:00:00,0004557369
145 ST,IRTR34400-00-00,02/15/2020,07:00:00,0004557417
145 ST,IRTR34400-00-00,02/15/2020,11:00:00,0004557579
145 ST,IRTR34400-00-00,02/15/2020,15:00:00,0004557787
145 ST,IRTR34400-00-00,02/15/2020,19:00:00,0004557960
145 ST,IRTR34400-00-00,02/15/2020,23:00:00,0004558063
145 ST,IRTR34400-00-00,02/16/2020,03:00:00,0004558088
145 ST,IRTR34400-00-00,02/16/2020,07:00:00,0004558117
145 ST,IRTR34400-00-00,02/16/2020,11:00:00,0004558231
145 ST,IRTR34400-00-00,02/16/2020,15:00:00,0004558403
145 ST,IRTR34400-00-00,02/16/2020,19:00:00,0004558554
145 ST,IRTR34400-00-00,02/16/2020,23:00:00,0004558626
145 ST,IRTR34400-00-00,02/17/2020,03:00:00,0004558644
145 ST,IRTR34400-00-00,02/17/2020,07:00:00,0004558706
145 ST,IRTR34400-00-00,02/17/2020,11:00:00,0004558898
145 ST,IRTR34400-00-00,02/17/2020,15:00:00,0004559081
145 ST,IRTR34400-00-00,02/17/2020,19:00:00,0004559267
145 ST,IRTR34400-00-00,02/17/2020,23:00:00,0004559348
145 ST,IRTR34400-00-00,02/18/2020,03:00:00,0004559358
145 ST,IRTR34400-00-00,02/18/2020,07:00:00,0004559454
145 ST,IRTR34400-00-00,02/18/2020,11:00:00,0004559851
145 ST,IRTR34400-00-00,02/18/2020,15:00:00,0004560065
145 ST,IRTR34400-00-00,02/18/2020,19:00:00,0004560301
145 ST,IRTR34400-00-00,02/18/2020,23:00:00,0004560390
145 ST,IRTR34400-00-00,02/19/2020,03:00:00,0004560402
145 ST,IRTR34400-00-00,02/19/2020,07:00:00,0004560513
145 ST,IRTR34400-00-00,02/19/2020,11:00:00,0004560948
145 ST,IRTR34400-00-00,02/19/2020,19:00:00,0004561410
145 ST,IRTR34400-00-00,02/19/2020,23:00:00,0004561507
145 ST,IRTR34400-00-00,02/20/2020,03:00:00,0004561525
145 ST,IRTR34400-00-00,02/20/2020,07:00:00,0004561647
145 ST,IRTR34400-00-00,02/20/2020,11:00:00,0004562042
145 ST,IRTR34400-00-00,02/20/2020,15:00:00,0004562262
145 ST,IRTR34400-00-00,02/20/2020,19:00:00,0004562500
145 ST,IRTR34400-00-00,02/20/2020,23:00:00,0004562614
145 ST,IRTR34400-00-00,02/21/2020,03:00:00,0004562624
145 ST,IRTR34400-00-00,02/21/2020,07:00:00,0004562705
145 ST,IRTR34400-00-00,02/21/2020,11:00:00,0004563095
145 ST,IRTR34400-00-00,02/21/2020,15:00:00,0004563342
145 ST,IRTR34400-00-00,02/21/2020,19:00:00,0004563573
145 ST,IRTR34400-00-01,02/15/2020,03:00:00,0001755742
145 ST,IRTR34400-00-01,02/15/2020,07:00:00,0001755775
145 ST,IRTR34400-00-01,02/15/2020,11:00:00,0001755907
145 ST,IRTR34400-00-01,02/15/2020,15:00:00,0001756118
145 ST,IRTR34400-00-01,02/15/2020,19:00:00,0001756302
145 ST,IRTR34400-00-01,02/15/2020,23:00:00,0001756375
145 ST,IRTR34400-00-01,02/16/2020,03:00:00,0001756395
145 ST,IRTR34400-00-01,02/16/2020,07:00:00,0001756415
145 ST,IRTR34400-00-01,02/16/2020,11:00:00,0001756532
145 ST,IRTR34400-00-01,02/16/2020,15:00:00,0001756691
145 ST,IRTR34400-00-01,02/16/2020,19:00:00,0001756817
145 ST,IRTR34400-00-01,02/16/2020,23:00:00,0001756858
145 ST,IRTR34400-00-01,02/17/2020,03:00:00,0001756876
145 ST,IRTR34400-00-01,02/17/2020,07:00:00,0001756930
145 ST,IRTR34400-00-01,02/17/2020,11:00:00,0001757132
145 ST,IRTR34400-00-01,02/17/2020,15:00:00,0001757337
145 ST,IRTR34400-00-01,02/17/2020,19:00:00,0001757472
145 ST,IRTR34400-00-01,02/17/2020,23:00:00,0001757535
145 ST,IRTR34400-00-01,02/18/2020,03:00:00,0001757544
145 ST,IRTR34400-00-01,02/18/2020,07:00:00,0001757643
145 ST,IRTR34400-00-01,02/18/2020,11:00:00,0001758139
145 ST,IRTR34400-00-01,02/18/2020,15:00:00,0001758344
145 ST,IRTR34400-00-01,02/18/2020,19:00:00,0001758532
145 ST,IRTR34400-00-01,02/18/2020,23:00:00,0001758601
145 ST,IRTR34400-00-01,02/19/2020,03:00:00,0001758611
145 ST,IRTR34400-00-01,02/19/2020,07:00:00,0001758703
145 ST,IRTR34400-00-01,02/19/2020,11:00:00,0001759179
145 ST,IRTR34400-00-01,02/19/2020,19:00:00,0001759613
145 ST,IRTR34400-00-01,02/19/2020,23:00:00,0001759676
145 ST,IRTR34400-00-01,02/20/2020,03:00:00,0001759688
145 ST,IRTR34400-00-01,02/20/2020,07:00:00,0001759793
145 ST,IRTR34400-00-01,02/20/2020,11:00:00,0001760333
145 ST,IRTR34400-00-01,02/20/2020,15:00:00,0001760538
145 ST,IRTR34400-00-01,02/20/2020,19:00:00,0001760752
145 ST,IRTR34400-00-01,02/20/2020,23:00:00,0001760836
145 ST,IRTR34400-00-01,02/21/2020,03:00:00,0001760852
145 ST,IRTR34400-00-01,02/21/2020,07:00:00,0001760958
145 ST,IRTR34400-00-01,02/21/2020,11:00:00,0001761440
145 ST,IRTR34400-00-01,02/21/2020,15:00:00,0001761663
145 ST,IRTR34400-00-01,02/21/2020,19:00:00,0001761862
145 ST,IRTR34400-03-00,02/15/2020,03:00:00,0008615509
145 ST,IRTR34400-03-00,02/15/2020,07:00:00,0008615515
145 ST,IRTR34400-03-00,02/15/2020,11:00:00,0008615569
145 ST,IRTR34400-03-00,02/15/2020,15:00:00,0008615638
145 ST,IRTR34400-03-00,02/15/2020,19:00:00,0008615687
145 ST,IRTR34400-03-00,02/15/2020,23:00:00,0008615707
145 ST,IRTR34400-03-00,02/16/2020,03:00:00,0008615711
145 ST,IRTR34400-03-00,02/16/2020,07:00:00,0008615719
145 ST,IRTR34400-03-00,02/16/2020,11:00:00,0008615756
145 ST,IRTR34400-03-00,02/16/2020,15:00:00,0008615817
145 ST,IRTR34400-03-00,02/16/2020,19:00:00,0008615852
145 ST,IRTR34400-03-00,02/16/2020,23:00:00,0008615873
145 ST,IRTR34400-03-00,02/17/2020,03:00:00,0008615883
145 ST,IRTR34400-03-00,02/17/2020,07:00:00,0008615908
145 ST,IRTR34400-03-00,02/17/2020,11:00:00,0008615970
145 ST,IRTR34400-03-00,02/17/2020,15:00:00,0008616022
145 ST,IRTR34400-03-00,02/17/2020,19:00:00,0008616084
145 ST,IRTR34400-03-00,02/17/2020,23:00:00,0008616099
145 ST,IRTR34400-03-00,02/18/2020,03:00:00,0008616101
145 ST,IRTR34400-03-00,02/18/2020,07:00:00,0008616129
145 ST,IRTR34400-03-00,02/18/2020,11:00:00,0008616306
145 ST,IRTR34400-03-00,02/18/2020,15:00:00,0008616383
145 ST,IRTR34400-03-00,02/18/2020,19:00:00,0008616486
145 ST,IRTR34400-03-00,02/18/2020,23:00:00,0008616509
145 ST,IRTR34400-03-00,02/19/2020,03:00:00,0008616516
145 ST,IRTR34400-03-00,02/19/2020,07:00:00,0008616541
145 ST,IRTR34400-03-00,02/19/2020,11:00:00,0008616745
145 ST,IRTR34400-03-00,02/19/2020,19:00:00,0008616912
145 ST,IRTR34400-03-00,02/19/2020,23:00:00,0008616936
145 ST,IRTR34400-03-00,02/20/2020,03:00:00,0008616944
145 ST,IRTR34400-03-00,02/20/2020,07:00:00,0008616984
145 ST,IRTR34400-03-00,02/20/2020,11:00:00,0008617202
145 ST,IRTR34400-03-00,02/20/2020,15:00:00,0008617269
145 ST,IRTR34400-03-00,02/20/2020,19:00:00,0008617363
145 ST,IRTR34400-03-00,02/20/2020,23:00:00,0008617387
145 ST,IRTR34400-03-00,02/21/2020,03:00:00,0008617394
145 ST,IRTR34400-03-00,02/21/2020,07:00:00,0008617428
145 ST,IRTR34400-03-00,02/21/2020,11:00:00,0008617629
145 ST,IRTR34400-03-00,02/21/2020,15:00:00,0008617704
145 ST,IRTR34400-03-00,02/21/2020,19:00:00,0008617789
145 ST,IRTR34400-03-00,02/21/2020,23:00:00,0008617824
145 ST,IRTR34400-03-01,02/15/2020,03:00:00,0000225909
145 ST,IRTR34400-03-01,02/15/2020,07:00:00,0000225932
145 ST,IRTR34400-03-01,02/15/2020,11:00:00,0000226009
145 ST,IRTR34400-03-01,02/15/2020,15:00:00,0000226100
145 ST,IRTR34400-03-01,02/15/2020,19:00:00,0000226191
145 ST,IRTR34400-03-01,02/15/2020,23:00:00,0000226257
145 ST,IRTR34400-03-01,02/16/2020,03:00:00,0000226276
145 ST,IRTR34400-03-01,02/16/2020,07:00:00,0000226290
145 ST,IRTR34400-03-01,02/16/2020,11:00:00,0000226359
145 ST,IRTR34400-03-01,02/16/2020,15:00:00,0000226437
145 ST,IRTR34400-03-01,02/16/2020,19:00:00,0000226512
145 ST,IRTR34400-03-01,02/16/2020,23:00:00,0000226549
145 ST,IRTR34400-03-01,02/17/2020,03:00:00,0000226557
145 ST,IRTR34400-03-01,02/17/2020,07:00:00,0000226583
145 ST,IRTR34400-03-01,02/17/2020,11:00:00,0000226701
145 ST,IRTR34400-03-01,02/17/2020,15:00:00,0000226821
145 ST,IRTR34400-03-01,02/17/2020,19:00:00,0000226930
145 ST,IRTR34400-03-01,02/17/2020,23:00:00,0000226972
145 ST,IRTR34400-03-01,02/18/2020,03:00:00,0000226982
145 ST,IRTR34400-03-01,02/18/2020,07:00:00,0000227039
145 ST,IRTR34400-03-01,02/18/2020,11:00:00,0000227260
145 ST,IRTR34400-03-01,02/18/2020,15:00:00,0000227398
145 ST,IRTR34400-03-01,02/18/2020,19:00:00,0000227539
145 ST,IRTR34400-03-01,02/18/2020,23:00:00,0000227578
145 ST,IRTR34400-03-01,02/19/2020,03:00:00,0000227585
145 ST,IRTR34400-03-01,02/19/2020,07:00:00,0000227649
145 ST,IRTR34400-03-01,02/19/2020,11:00:00,0000227907
145 ST,IRTR34400-03-01,02/19/2020,19:00:00,0000228178
145 ST,IRTR34400-03-01,02/19/2020,23:00:00,0000228224
145 ST,IRTR34400-03-01,02/20/2020,03:00:00,0000228236
145 ST,IRTR34400-03-01,02/20/2020,07:00:00,0000228291
145 ST,IRTR34400-03-01,02/20/2020,11:00:00,0000228551
145 ST,IRTR34400-03-01,02/20/2020,15:00:00,0000228665
145 ST,IRTR34400-03-01,02/20/2020,19:00:00,0000228814
145 ST,IRTR34400-03-01,02/20/2020,23:00:00,0000228854
145 ST,IRTR34400-03-01,02/21/2020,03:00:00,0000228860
145 ST,IRTR34400-03-01,02/21/2020,07:00:00,0000228908
145 ST,IRTR34400-03-01,02/21/2020,11:00:00,0000229134
145 ST,IRTR34400-03-01,02/21/2020,15:00:00,0000229268
145 ST,IRTR34400-03-01,02/21/2020,19:00:00,0000229416
145 ST,IRTR34400-03-01,02/21/2020,23:00:00,0000229498
145 ST,INDR10101-00-00,02/22/2020,03:00:00,0007563722
145 ST,INDR10101-00-00,02/22/2020,07:00:00,0007563781
145 ST,INDR10101-00-00,02/22/2020,11:00:00,0007564070
145 ST,INDR10101-00-00,02/22/2020,15:00:00,0007564400
145 ST,INDR10101-00-00,02/22/2020,19:00:00,0007564663
145 ST,INDR10101-00-00,02/22/2020,23:00:00,0007564791
145 ST,INDR10101-00-00,02/23/2020,03:00:00,0007564819
145 ST,INDR10101-00-00,02/23/2020,07:00:00,0007564843
145 ST,INDR10101-00-00,02/23/2020,11:00:00,0007565046
145 ST,INDR10101-00-00,02/23/2020,15:00:00,0007565339
145 ST,INDR10101-00-00,02/23/2020,19:00:00,0007565520
145 ST,INDR10101-00-00,02/23/2020,23:00:00,0007565600
145 ST,INDR10101-00-00,02/24/2020,03:00:00,0007565619
145 ST,INDR10101-00-00,02/24/2020,07:00:00,0007565731
145 ST,INDR10101-00-00,02/24/2020,11:00:00,0007565773
145 ST,INDR10101-00-00,02/24/2020,15:00:00,0007566018
145 ST,INDR10101-00-00,02/24/2020,19:00:00,0007566219
145 ST,INDR10101-00-00,02/24/2020,23:00:00,0007566307
145 ST,INDR10101-00-00,02/25/2020,03:00:00,0007566327
145 ST,INDR10101-00-00,02/25/2020,07:00:00,0007566431
145 ST,INDR10101-00-00,02/25/2020,11:00:00,0007567161
145 ST,INDR10101-00-00,02/25/2020,15:00:00,0007567406
145 ST,INDR10101-00-00,02/25/2020,19:00:00,0007567602
145 ST,INDR10101-00-00,02/25/2020,23:00:00,0007567681
145 ST,INDR10101-00-00,02/26/2020,03:00:00,0007567703
145 ST,INDR10101-00-00,02/26/2020,07:00:00,0007567843
145 ST,INDR10101-00-00,02/26/2020,11:00:00,0007568517
145 ST,INDR10101-00-00,02/26/2020,15:00:00,0007568793
145 ST,INDR10101-00-00,02/26/2020,19:00:00,0007569014
145 ST,INDR10101-00-00,02/26/2020,23:00:00,0007569081
145 ST,INDR10101-00-00,02/27/2020,03:00:00,0007569109
145 ST,INDR10101-00-00,02/27/2020,07:00:00,0007569249
145 ST,INDR10101-00-00,02/27/2020,11:00:00,0007569996
145 ST,INDR10101-00-00,02/27/2020,15:00:00,0007570208
145 ST,INDR10101-00-00,02/27/2020,19:00:00,0007570425
145 ST,INDR10101-00-00,02/27/2020,23:00:00,0007570531
145 ST,INDR10101-00-00,02/28/2020,03:00:00,0007570557
145 ST,INDR10101-00-00,02/28/2020,07:00:00,0007570689
145 ST,INDR10101-00-00,02/28/2020,11:00:00,0007571356
145 ST,INDR10101-00-00,02/28/2020,15:00:00,0007571608
145 ST,INDR10101-00-00,02/28/2020,19:00:00,0007571862
145 ST,INDR10101-00-00,02/28/2020,23:00:00,0007571990
145 ST,INDR10101-00-01,02/22/2020,03:00:00,0010432693
145 ST,INDR10101-00-01,02/22/2020,07:00:00,0010432755
145 ST,INDR10101-00-01,02/22/2020,11:00:00,0010433095
145 ST,INDR10101-00-01,02/22/2020,15:00:00,0010433577
145 ST,INDR10101-00-01,02/22/2020,19:00:00,0010433938
145 ST,INDR10101-00-01,02/22/2020,23:00:00,0010434145
145 ST,INDR10101-00-01,02/23/2020,03:00:00,0010434187
145 ST,INDR10101-00-01,02/23/2020,07:00:00,0010434224
145 ST,INDR10101-00-01,02/23/2020,11:00:00,0010434493
145 ST,INDR10101-00-01,02/23/2020,15:00:00,0010434894
145 ST,INDR10101-00-01,02/23/2020,19:00:00,0010435166
145 ST,INDR10101-00-01,02/23/2020,23:00:00,0010435254
145 ST,INDR10101-00-01,02/24/2020,03:00:00,0010435271
145 ST,INDR10101-00-01,02/24/2020,07:00:00,0010435419
145 ST,INDR10101-00-01,02/24/2020,11:00:00,0010436779
145 ST,INDR10101-00-01,02/24/2020,15:00:00,0010437032
145 ST,INDR10101-00-01,02/24/2020,19:00:00,0010437364
145 ST,INDR10101-00-01,02/24/2020,23:00:00,0010437474
145 ST,INDR10101-00-01,02/25/2020,03:00:00,0010437491
145 ST,INDR10101-00-01,02/25/2020,07:00:00,0010437653
145 ST,INDR10101-00-01,02/25/2020,11:00:00,0010438853
145 ST,INDR10101-00-01,02/25/2020,15:00:00,0010439170
145 ST,INDR10101-00-01,02/25/2020,19:00:00,0010439491
145 ST,INDR10101-00-01,02/25/2020,23:00:00,0010439578
145 ST,INDR10101-00-01,02/26/2020,03:00:00,0010439598
145 ST,INDR10101-00-01,02/26/2020,07:00:00,0010439781
145 ST,INDR10101-00-01,02/26/2020,11:00:00,0010440730
145 ST,INDR10101-00-01,02/26/2020,15:00:00,0010441069
145 ST,INDR10101-00-01,02/26/2020,19:00:00,0010441420
145 ST,INDR10101-00-01,02/26/2020,23:00:00,0010441527
145 ST,INDR10101-00-01,02/27/2020,03:00:00,0010441550
145 ST,INDR10101-00-01,02/27/2020,07:00:00,0010441702
145 ST,INDR10101-00-01,02/27/2020,11:00:00,0010442754
145 ST,INDR10101-00-01,02/27/2020,15:00:00,0010443037
145 ST,INDR10101-00-01,02/27/2020,19:00:00,0010443422
145 ST,INDR10101-00-01,02/27/2020,23:00:00,0010443521
145 ST,INDR10101-00-01,02/28/2020,03:00:00,0010443542
145 ST,INDR10101-00-01,02/28/2020,07:00:00,0010443719
145 ST,INDR10101-00-01,02/28/2020,11:00:00,0010444677
145 ST,INDR10101-00-01,02/28/2020,15:00:00,0010444992
145 ST,INDR10101-00-01,02/28/2020,19:00:00,0010445375
145 ST,INDR10101-00-01,02/28/2020,23:00:00,0010445565
145 ST,INDR10101-00-02,02/22/2020,03:00:00,0023883333
145 ST,INDR10101-00-02,02/22/2020,07:00:00,0023883485
145 ST,INDR10101-00-02,02/22/2020,11:00:00,0023884175
145 ST,INDR10101-00-02,02/22/2020,15:00:00,0023885018
145 ST,INDR10101-00-02,02/22/2020,19:00:00,0023885813
145 ST,INDR10101-00-02,02/22/2020,23:00:00,0023886198
145 ST,INDR10101-00-02,02/23/2020,03:00:00,0023886289
145 ST,INDR10101-00-02,02/23/2020,07:00:00,0023886390
145 ST,INDR10101-00-02,02/23/2020,11:00:00,0023886950
145 ST,INDR10101-00-02,02/23/2020,15:00:00,0023887785
145 ST,INDR10101-00-02,02/23/2020,19:00:00,0023888388
145 ST,INDR10101-00-02,02/23/2020,23:00:00,0023888651
