7 AV,INDR11300-00-00,02/07/2020,20:00:00,0006062595
7 AV,INDR11300-00-01,02/01/2020,00:00:00,0004869738
7 AV,INDR11300-00-01,02/01/2020,04:00:00,0004869783
7 AV,INDR11300-00-01,02/01/2020,08:00:00,0004869802
7 AV,INDR11300-00-01,02/01/2020,12:00:00,0004869872
7 AV,INDR11300-00-01,02/01/2020,16:00:00,0004870037
7 AV,INDR11300-00-01,02/01/2020,20:00:00,0004870225
7 AV,INDR11300-00-01,02/02/2020,00:00:00,0004870340
7 AV,INDR11300-00-01,02/02/2020,04:00:00,0004870374
7 AV,INDR11300-00-01,02/02/2020,08:00:00,0004870386
7 AV,INDR11300-00-01,02/02/2020,12:00:00,0004870449
7 AV,INDR11300-00-01,02/02/2020,16:00:00,0004870559
7 AV,INDR11300-00-01,02/02/2020,20:00:00,0004870735
7 AV,INDR11300-00-01,02/03/2020,00:00:00,0004870828
7 AV,INDR11300-00-01,02/03/2020,04:00:00,0004870850
7 AV,INDR11300-00-01,02/03/2020,08:00:00,0004870873
7 AV,INDR11300-00-01,02/03/2020,12:00:00,0004871004
7 AV,INDR11300-00-01,02/03/2020,16:00:00,0004871323
7 AV,INDR11300-00-01,02/03/2020,20:00:00,0004872338
7 AV,INDR11300-00-01,02/04/2020,00:00:00,0004872570
7 AV,INDR11300-00-01,02/04/2020,04:00:00,0004872608
7 AV,INDR11300-00-01,02/04/2020,08:00:00,0004872639
7 AV,INDR11300-00-01,02/04/2020,12:00:00,0004872791
7 AV,INDR11300-00-01,02/04/2020,16:00:00,0004873184
7 AV,INDR11300-00-01,02/04/2020,20:00:00,0004874514
7 AV,INDR11300-00-01,02/05/2020,00:00:00,0004874783
7 AV,INDR11300-00-01,02/05/2020,04:00:00,0004874833
7 AV,INDR11300-00-01,02/05/2020,08:00:00,0004874862
7 AV,INDR11300-00-01,02/05/2020,12:00:00,0004874997
7 AV,INDR11300-00-01,02/05/2020,16:00:00,0004875401
7 AV,INDR11300-00-01,02/05/2020,20:00:00,0004876435
7 AV,INDR11300-00-01,02/06/2020,00:00:00,0004876730
7 AV,INDR11300-00-01,02/06/2020,04:00:00,0004876770
7 AV,INDR11300-00-01,02/06/2020,08:00:00,0004876804
7 AV,INDR11300-00-01,02/06/2020,12:00:00,0004876973
7 AV,INDR11300-00-01,02/06/2020,16:00:00,0004877350
7 AV,INDR11300-00-01,02/06/2020,20:00:00,0004878525
7 AV,INDR11300-00-01,02/07/2020,00:00:00,0004878827
7 AV,INDR11300-00-01,02/07/2020,04:00:00,0004878870
7 AV,INDR11300-00-01,02/07/2020,08:00:00,0004878929
7 AV,INDR11300-00-01,02/07/2020,12:00:00,0004879158
7 AV,INDR11300-00-01,02/07/2020,16:00:00,0004879749
7 AV,INDR11300-00-01,02/07/2020,20:00:00,0004880836
7 AV,INDR11300-00-02,02/01/2020,00:00:00,0002960875
7 AV,INDR11300-00-02,02/01/2020,04:00:00,0002960905
7 AV,INDR11300-00-02,02/01/2020,08:00:00,0002960917
7 AV,INDR11300-00-02,02/01/2020,12:00:00,0002960979
7 AV,INDR11300-00-02,02/01/2020,16:00:00,0002961074
7 AV,INDR11300-00-02,02/01/2020,20:00:00,0002961212
7 AV,INDR11300-00-02,02/02/2020,00:00:00,0002961295
7 AV,INDR11300-00-02,02/02/2020,04:00:00,0002961315
7 AV,INDR11300-00-02,02/02/2020,08:00:00,0002961324
7 AV,INDR11300-00-02,02/02/2020,12:00:00,0002961364
7 AV,INDR11300-00-02,02/02/2020,16:00:00,0002961440
7 AV,INDR11300-00-02,02/02/2020,20:00:00,0002961571
7 AV,INDR11300-00-02,02/03/2020,00:00:00,0002961628
7 AV,INDR11300-00-02,02/03/2020,04:00:00,0002961631
7 AV,INDR11300-00-02,02/03/2020,08:00:00,0002961655
7 AV,INDR11300-00-02,02/03/2020,12:00:00,0002961777
7 AV,INDR11300-00-02,02/03/2020,16:00:00,0002962066
7 AV,INDR11300-00-02,02/03/2020,20:00:00,0002963020
7 AV,INDR11300-00-02,02/04/2020,00:00:00,0002963196
7 AV,INDR11300-00-02,02/04/2020,04:00:00,0002963227
7 AV,INDR11300-00-02,02/04/2020,08:00:00,0002963265
7 AV,INDR11300-00-02,02/04/2020,12:00:00,0002963440
7 AV,INDR11300-00-02,02/04/2020,16:00:00,0002963647
7 AV,INDR11300-00-02,02/04/2020,20:00:00,0002963996
7 AV,INDR11300-00-02,02/05/2020,00:00:00,0002964271
7 AV,INDR11300-00-02,02/05/2020,04:00:00,0002964310
7 AV,INDR11300-00-02,02/05/2020,08:00:00,0002964343
7 AV,INDR11300-00-02,02/05/2020,12:00:00,0002964492
7 AV,INDR11300-00-02,02/05/2020,16:00:00,0002964857
7 AV,INDR11300-00-02,02/05/2020,20:00:00,0002965858
7 AV,INDR11300-00-02,02/06/2020,00:00:00,0002966107
7 AV,INDR11300-00-02,02/06/2020,04:00:00,0002966144
7 AV,INDR11300-00-02,02/06/2020,08:00:00,0002966183
7 AV,INDR11300-00-02,02/06/2020,12:00:00,0002966337
7 AV,INDR11300-00-02,02/06/2020,16:00:00,0002966689
7 AV,INDR11300-00-02,02/06/2020,20:00:00,0002967806
7 AV,INDR11300-00-02,02/07/2020,00:00:00,0002968088
7 AV,INDR11300-00-02,02/07/2020,04:00:00,0002968135
7 AV,INDR11300-00-02,02/07/2020,08:00:00,0002968151
7 AV,INDR11300-00-02,02/07/2020,12:00:00,0002968183
7 AV,INDR11300-00-02,02/07/2020,16:00:00,0002968303
7 AV,INDR11300-00-02,02/07/2020,20:00:00,0002969075
7 AV,INDR11300-00-03,02/01/2020,00:00:00,0009054250
7 AV,INDR11300-00-03,02/01/2020,04:00:00,0009054297
7 AV,INDR11300-00-03,02/01/2020,08:00:00,0009054312
7 AV,INDR11300-00-03,02/01/2020,12:00:00,0009054411
7 AV,INDR11300-00-03,02/01/2020,16:00:00,0009054569
7 AV,INDR11300-00-03,02/01/2020,20:00:00,0009054755
7 AV,INDR11300-00-03,02/02/2020,00:00:00,0009054848
7 AV,INDR11300-00-03,02/02/2020,04:00:00,0009054884
7 AV,INDR11300-00-03,02/02/2020,08:00:00,0009054895
7 AV,INDR11300-00-03,02/02/2020,12:00:00,0009054965
7 AV,INDR11300-00-03,02/02/2020,16:00:00,0009055058
7 AV,INDR11300-00-03,02/02/2020,20:00:00,0009055215
7 AV,INDR11300-00-03,02/03/2020,00:00:00,0009055277
7 AV,INDR11300-00-03,02/03/2020,04:00:00,0009055293
7 AV,INDR11300-00-03,02/03/2020,08:00:00,0009055351
7 AV,INDR11300-00-03,02/03/2020,12:00:00,0009055502
7 AV,INDR11300-00-03,02/03/2020,16:00:00,0009055817
7 AV,INDR11300-00-03,02/03/2020,20:00:00,0009056865
7 AV,INDR11300-00-03,02/04/2020,00:00:00,0009057060
7 AV,INDR11300-00-03,02/04/2020,04:00:00,0009057097
7 AV,INDR11300-00-03,02/04/2020,08:00:00,0009057137
7 AV,INDR11300-00-03,02/04/2020,12:00:00,0009057368
7 AV,INDR11300-00-03,02/04/2020,16:00:00,0009057777
7 AV,INDR11300-00-03,02/04/2020,20:00:00,0009059003
7 AV,INDR11300-00-03,02/05/2020,00:00:00,0009059276
7 AV,INDR11300-00-03,02/05/2020,04:00:00,0009059327
7 AV,INDR11300-00-03,02/05/2020,08:00:00,0009059406
7 AV,INDR11300-00-03,02/05/2020,12:00:00,0009059609
7 AV,INDR11300-00-03,02/05/2020,16:00:00,0009060022
7 AV,INDR11300-00-03,02/05/2020,20:00:00,0009061090
7 AV,INDR11300-00-03,02/06/2020,00:00:00,0009061368
7 AV,INDR11300-00-03,02/06/2020,04:00:00,0009061437
7 AV,INDR11300-00-03,02/06/2020,08:00:00,0009061480
7 AV,INDR11300-00-03,02/06/2020,12:00:00,0009061694
7 AV,INDR11300-00-03,02/06/2020,16:00:00,0009062112
7 AV,INDR11300-00-03,02/06/2020,20:00:00,0009063273
7 AV,INDR11300-00-03,02/07/2020,00:00:00,0009063610
7 AV,INDR11300-00-03,02/07/2020,04:00:00,0009063665
7 AV,INDR11300-00-03,02/07/2020,08:00:00,0009063728
7 AV,INDR11300-00-03,02/07/2020,12:00:00,0009064005
7 AV,INDR11300-00-03,02/07/2020,16:00:00,0009064598
7 AV,INDR11300-00-03,02/07/2020,20:00:00,0009065783
7 AV,INDR11300-00-04,02/01/2020,00:00:00,0003280501
7 AV,INDR11300-00-04,02/01/2020,04:00:00,0003280544
7 AV,INDR11300-00-04,02/01/2020,08:00:00,0003280566
7 AV,INDR11300-00-04,02/01/2020,12:00:00,0003280625
7 AV,INDR11300-00-04,02/01/2020,16:00:00,0003280770
7 AV,INDR11300-00-04,02/01/2020,20:00:00,0003280928
7 AV,INDR11300-00-04,02/02/2020,00:00:00,0003281037
7 AV,INDR11300-00-04,02/02/2020,04:00:00,0003281065
7 AV,INDR11300-00-04,02/02/2020,08:00:00,0003281085
7 AV,INDR11300-00-04,02/02/2020,12:00:00,0003281121
7 AV,INDR11300-00-04,02/02/2020,16:00:00,0003281206
7 AV,INDR11300-00-04,02/02/2020,20:00:00,0003281343
7 AV,INDR11300-00-04,02/03/2020,00:00:00,0003281390
7 AV,INDR11300-00-04,02/03/2020,04:00:00,0003281407
7 AV,INDR11300-00-04,02/03/2020,08:00:00,0003281469
7 AV,INDR11300-00-04,02/03/2020,12:00:00,0003281666
7 AV,INDR11300-00-04,02/03/2020,16:00:00,0003282034
7 AV,INDR11300-00-04,02/03/2020,20:00:00,0003283286
7 AV,INDR11300-00-04,02/04/2020,00:00:00,0003283513
7 AV,INDR11300-00-04,02/04/2020,04:00:00,0003283563
7 AV,INDR11300-00-04,02/04/2020,08:00:00,0003283624
7 AV,INDR11300-00-04,02/04/2020,12:00:00,0003283916
7 AV,INDR11300-00-04,02/04/2020,16:00:00,0003284321
7 AV,INDR11300-00-04,02/04/2020,20:00:00,0003285703
7 AV,INDR11300-00-04,02/05/2020,00:00:00,0003286011
7 AV,INDR11300-00-04,02/05/2020,04:00:00,0003286065
7 AV,INDR11300-00-04,02/05/2020,08:00:00,0003286147
7 AV,INDR11300-00-04,02/05/2020,12:00:00,0003286393
7 AV,INDR11300-00-04,02/05/2020,16:00:00,0003286840
7 AV,INDR11300-00-04,02/05/2020,20:00:00,0003288161
7 AV,INDR11300-00-04,02/06/2020,00:00:00,0003288474
7 AV,INDR11300-00-04,02/06/2020,04:00:00,0003288522
7 AV,INDR11300-00-04,02/06/2020,08:00:00,0003288605
7 AV,INDR11300-00-04,02/06/2020,12:00:00,0003288866
7 AV,INDR11300-00-04,02/06/2020,16:00:00,0003289325
7 AV,INDR11300-00-04,02/06/2020,20:00:00,0003290777
7 AV,INDR11300-00-04,02/07/2020,00:00:00,0003291102
7 AV,INDR11300-00-04,02/07/2020,04:00:00,0003291158
7 AV,INDR11300-00-04,02/07/2020,08:00:00,0003291250
7 AV,INDR11300-00-04,02/07/2020,12:00:00,0003291524
7 AV,INDR11300-00-04,02/07/2020,16:00:00,0003292117
7 AV,INDR11300-00-04,02/07/2020,20:00:00,0003293432
7 AV,INDR28800-00-00,02/01/2020,00:00:00,0002824716
7 AV,INDR28800-00-00,02/01/2020,04:00:00,0002824764
7 AV,INDR28800-00-00,02/01/2020,08:00:00,0002824809
7 AV,INDR28800-00-00,02/01/2020,12:00:00,0002825110
7 AV,INDR28800-00-00,02/01/2020,16:00:00,0002825578
7 AV,INDR28800-00-00,02/01/2020,20:00:00,0002826010
7 AV,INDR28800-00-00,02/02/2020,00:00:00,0002826224
7 AV,INDR28800-00-00,02/02/2020,04:00:00,0002826265
7 AV,INDR28800-00-00,02/02/2020,08:00:00,0002826306
7 AV,INDR28800-00-00,02/02/2020,12:00:00,0002826549
7 AV,INDR28800-00-00,02/02/2020,16:00:00,0002826912
7 AV,INDR28800-00-00,02/02/2020,20:00:00,0002827263
7 AV,INDR28800-00-00,02/03/2020,00:00:00,0002827471
7 AV,INDR28800-00-00,02/03/2020,04:00:00,0002827493
7 AV,INDR28800-00-00,02/03/2020,08:00:00,0002827800
7 AV,INDR28800-00-00,02/03/2020,12:00:00,0002828645
7 AV,INDR28800-00-00,02/03/2020,16:00:00,0002829346
7 AV,INDR28800-00-00,02/03/2020,20:00:00,0002830082
7 AV,INDR28800-00-00,02/04/2020,00:00:00,0002830312
7 AV,INDR28800-00-00,02/04/2020,04:00:00,0002830340
7 AV,INDR28800-00-00,02/04/2020,08:00:00,0002830691
7 AV,INDR28800-00-00,02/04/2020,12:00:00,0002831590
7 AV,INDR28800-00-00,02/04/2020,16:00:00,0002832277
7 AV,INDR28800-00-00,02/04/2020,20:00:00,0002833028
7 AV,INDR28800-00-00,02/05/2020,00:00:00,0002833262
7 AV,INDR28800-00-00,02/05/2020,04:00:00,0002833293
7 AV,INDR28800-00-00,02/05/2020,08:00:00,0002833652
7 AV,INDR28800-00-00,02/05/2020,12:00:00,0002834555
7 AV,INDR28800-00-00,02/05/2020,16:00:00,0002835279
7 AV,INDR28800-00-00,02/05/2020,20:00:00,0002836101
7 AV,INDR28800-00-00,02/06/2020,00:00:00,0002836332
7 AV,INDR28800-00-00,02/06/2020,04:00:00,0002836369
7 AV,INDR28800-00-00,02/06/2020,08:00:00,0002836719
7 AV,INDR28800-00-00,02/06/2020,12:00:00,0002837599
7 AV,INDR28800-00-00,02/06/2020,16:00:00,0002838377
7 AV,INDR28800-00-00,02/06/2020,20:00:00,0002839105
7 AV,INDR28800-00-00,02/07/2020,00:00:00,0002839330
7 AV,INDR28800-00-00,02/07/2020,04:00:00,0002839359
7 AV,INDR28800-00-00,02/07/2020,08:00:00,0002839669
7 AV,INDR28800-00-00,02/07/2020,12:00:00,0002840493
7 AV,INDR28800-00-00,02/07/2020,16:00:00,0002841262
7 AV,INDR28800-00-00,02/07/2020,20:00:00,0002842025
7 AV,INDR28800-00-01,02/01/2020,00:00:00,0001761243
7 AV,INDR28800-00-01,02/01/2020,04:00:00,0001761263
7 AV,INDR28800-00-01,02/01/2020,08:00:00,0001761278
7 AV,INDR28800-00-01,02/01/2020,12:00:00,0001761455
7 AV,INDR28800-00-01,02/01/2020,16:00:00,0001761771
7 AV,INDR28800-00-01,02/01/2020,20:00:00,0001762060
7 AV,INDR28800-00-01,02/02/2020,00:00:00,0001762197
7 AV,INDR28800-00-01,02/02/2020,04:00:00,0001762219
7 AV,INDR28800-00-01,02/02/2020,08:00:00,0001762230
7 AV,INDR28800-00-01,02/02/2020,12:00:00,0001762345
7 AV,INDR28800-00-01,02/02/2020,16:00:00,0001762590
7 AV,INDR28800-00-01,02/02/2020,20:00:00,0001762805
7 AV,INDR28800-00-01,02/03/2020,00:00:00,0001762918
7 AV,INDR28800-00-01,02/03/2020,04:00:00,0001762928
7 AV,INDR28800-00-01,02/03/2020,08:00:00,0001763124
7 AV,INDR28800-00-01,02/03/2020,12:00:00,0001763671
7 AV,INDR28800-00-01,02/03/2020,16:00:00,0001764147
7 AV,INDR28800-00-01,02/03/2020,20:00:00,0001764619
7 AV,INDR28800-00-01,02/04/2020,00:00:00,0001764715
7 AV,INDR28800-00-01,02/04/2020,04:00:00,0001764724
7 AV,INDR28800-00-01,02/04/2020,08:00:00,0001764933
7 AV,INDR28800-00-01,02/04/2020,12:00:00,0001765513
7 AV,INDR28800-00-01,02/04/2020,16:00:00,0001765941
7 AV,INDR28800-00-01,02/04/2020,20:00:00,0001766429
7 AV,INDR28800-00-01,02/05/2020,00:00:00,0001766565
7 AV,INDR28800-00-01,02/05/2020,04:00:00,0001766578
7 AV,INDR28800-00-01,02/05/2020,08:00:00,0001766793
7 AV,INDR28800-00-01,02/05/2020,12:00:00,0001767396
7 AV,INDR28800-00-01,02/05/2020,16:00:00,0001767910
7 AV,INDR28800-00-01,02/05/2020,20:00:00,0001768416
7 AV,INDR28800-00-01,02/06/2020,00:00:00,0001768526
7 AV,INDR28800-00-01,02/06/2020,04:00:00,0001768535
7 AV,INDR28800-00-01,02/06/2020,08:00:00,0001768716
7 AV,INDR28800-00-01,02/06/2020,12:00:00,0001769317
7 AV,INDR28800-00-01,02/06/2020,16:00:00,0001769827
7 AV,INDR28800-00-01,02/06/2020,20:00:00,0001770324
7 AV,INDR28800-00-01,02/07/2020,00:00:00,0001770441
7 AV,INDR28800-00-01,02/07/2020,04:00:00,0001770454
7 AV,INDR28800-00-01,02/07/2020,08:00:00,0001770607
7 AV,INDR28800-00-01,02/07/2020,12:00:00,0001771197
7 AV,INDR28800-00-01,02/07/2020,16:00:00,0001771741
7 AV,INDR28800-00-01,02/07/2020,20:00:00,0001772191
7 AV,INDR28800-00-02,02/01/2020,00:00:00,0001505672
7 AV,INDR28800-00-02,02/01/2020,04:00:00,0001505698
7 AV,INDR28800-00-02,02/01/2020,08:00:00,0001505716
7 AV,INDR28800-00-02,02/01/2020,12:00:00,0001505872
7 AV,INDR28800-00-02,02/01/2020,16:00:00,0001506160
7 AV,INDR28800-00-02,02/01/2020,20:00:00,0001506439
7 AV,INDR28800-00-02,02/02/2020,00:00:00,0001506559
7 AV,INDR28800-00-02,02/02/2020,04:00:00,0001506584
7 AV,INDR28800-00-02,02/02/2020,08:00:00,0001506593
7 AV,INDR28800-00-02,02/02/2020,12:00:00,0001506715
7 AV,INDR28800-00-02,02/02/2020,16:00:00,0001506925
7 AV,INDR28800-00-02,02/02/2020,20:00:00,0001507132
7 AV,INDR28800-00-02,02/03/2020,00:00:00,0001507235
7 AV,INDR28800-00-02,02/03/2020,04:00:00,0001507245
7 AV,INDR28800-00-02,02/03/2020,08:00:00,0001507439
7 AV,INDR28800-00-02,02/03/2020,12:00:00,0001507943
7 AV,INDR28800-00-02,02/03/2020,16:00:00,0001508292
7 AV,INDR28800-00-02,02/03/2020,20:00:00,0001508656
7 AV,INDR28800-00-02,02/04/2020,00:00:00,0001508749
7 AV,INDR28800-00-02,02/04/2020,04:00:00,0001508758
7 AV,INDR28800-00-02,02/04/2020,08:00:00,0001508931
7 AV,INDR28800-00-02,02/04/2020,12:00:00,0001509419
7 AV,INDR28800-00-02,02/04/2020,16:00:00,0001509732
7 AV,INDR28800-00-02,02/04/2020,20:00:00,0001510057
7 AV,INDR28800-00-02,02/05/2020,00:00:00,0001510174
7 AV,INDR28800-00-02,02/05/2020,04:00:00,0001510185
7 AV,INDR28800-00-02,02/05/2020,08:00:00,0001510378
7 AV,INDR28800-00-02,02/05/2020,12:00:00,0001510893
7 AV,INDR28800-00-02,02/05/2020,16:00:00,0001511251
7 AV,INDR28800-00-02,02/05/2020,20:00:00,0001511598
7 AV,INDR28800-00-02,02/06/2020,00:00:00,0001511703
7 AV,INDR28800-00-02,02/06/2020,04:00:00,0001511716
7 AV,INDR28800-00-02,02/06/2020,08:00:00,0001511897
7 AV,INDR28800-00-02,02/06/2020,12:00:00,0001512454
7 AV,INDR28800-00-02,02/06/2020,16:00:00,0001512816
7 AV,INDR28800-00-02,02/06/2020,20:00:00,0001513152
7 AV,INDR28800-00-02,02/07/2020,00:00:00,0001513247
7 AV,INDR28800-00-02,02/07/2020,04:00:00,0001513255
7 AV,INDR28800-00-02,02/07/2020,08:00:00,0001513410
7 AV,INDR28800-00-02,02/07/2020,12:00:00,0001513914
7 AV,INDR28800-00-02,02/07/2020,16:00:00,0001514297
7 AV,INDR28800-00-02,02/07/2020,20:00:00,0001514657
7 AV,INDR28800-00-03,02/01/2020,00:00:00,0002665464
7 AV,INDR28800-00-03,02/01/2020,04:00:00,0002665521
7 AV,INDR28800-00-03,02/01/2020,08:00:00,0002665575
7 AV,INDR28800-00-03,02/01/2020,12:00:00,0002665956
7 AV,INDR28800-00-03,02/01/2020,16:00:00,0002666463
7 AV,INDR28800-00-03,02/01/2020,20:00:00,0002666941
7 AV,INDR28800-00-03,02/02/2020,00:00:00,0002667197
7 AV,INDR28800-00-03,02/02/2020,04:00:00,0002667239
7 AV,INDR28800-00-03,02/02/2020,08:00:00,0002667284
7 AV,INDR28800-00-03,02/02/2020,12:00:00,0002667579
7 AV,INDR28800-00-03,02/02/2020,16:00:00,0002667994
7 AV,INDR28800-00-03,02/02/2020,20:00:00,0002668391
7 AV,INDR28800-00-03,02/03/2020,00:00:00,0002668591
7 AV,INDR28800-00-03,02/03/2020,04:00:00,0002668608
7 AV,INDR28800-00-03,02/03/2020,08:00:00,0002668930
7 AV,INDR28800-00-03,02/03/2020,12:00:00,0002669828
7 AV,INDR28800-00-03,02/03/2020,16:00:00,0002670300
7 AV,INDR28800-00-03,02/03/2020,20:00:00,0002670781
7 AV,INDR28800-00-03,02/04/2020,00:00:00,0002670968
7 AV,INDR28800-00-03,02/04/2020,04:00:00,0002670985
7 AV,INDR28800-00-03,02/04/2020,08:00:00,0002671365
7 AV,INDR28800-00-03,02/04/2020,12:00:00,0002672359
7 AV,INDR28800-00-03,02/04/2020,16:00:00,0002672858
7 AV,INDR28800-00-03,02/04/2020,20:00:00,0002673421
7 AV,INDR28800-00-03,02/05/2020,00:00:00,0002673594
7 AV,INDR28800-00-03,02/05/2020,04:00:00,0002673608
7 AV,INDR28800-00-03,02/05/2020,08:00:00,0002673990
7 AV,INDR28800-00-03,02/05/2020,12:00:00,0002674949
7 AV,INDR28800-00-03,02/05/2020,16:00:00,0002675475
7 AV,INDR28800-00-03,02/05/2020,20:00:00,0002676055
7 AV,INDR28800-00-03,02/06/2020,00:00:00,0002676239
7 AV,INDR28800-00-03,02/06/2020,04:00:00,0002676258
7 AV,INDR28800-00-03,02/06/2020,08:00:00,0002676646
7 AV,INDR28800-00-03,02/06/2020,12:00:00,0002677583
7 AV,INDR28800-00-03,02/06/2020,16:00:00,0002678096
7 AV,INDR28800-00-03,02/06/2020,20:00:00,0002678644
7 AV,INDR28800-00-03,02/07/2020,00:00:00,0002678826
7 AV,INDR28800-00-03,02/07/2020,04:00:00,0002678842
7 AV,INDR28800-00-03,02/07/2020,08:00:00,0002679165
7 AV,INDR28800-00-03,02/07/2020,12:00:00,0002680090
7 AV,INDR28800-00-03,02/07/2020,16:00:00,0002680618
7 AV,INDR28800-00-03,02/07/2020,20:00:00,0002681170
7 AV,INDR28800-03-00,02/01/2020,00:00:00,0001288428
7 AV,INDR28800-03-00,02/01/2020,04:00:00,0001288436
7 AV,INDR28800-03-00,02/01/2020,08:00:00,0001288452
7 AV,INDR28800-03-00,02/01/2020,12:00:00,0001288619
7 AV,INDR28800-03-00,02/01/2020,16:00:00,0001288811
7 AV,INDR28800-03-00,02/01/2020,20:00:00,0001288965
7 AV,INDR28800-03-00,02/02/2020,00:00:00,0001289014
7 AV,INDR28800-03-00,02/02/2020,04:00:00,0001289017
7 AV,INDR28800-03-00,02/02/2020,08:00:00,0001289034
7 AV,INDR28800-03-00,02/02/2020,12:00:00,0001289182
7 AV,INDR28800-03-00,02/02/2020,16:00:00,0001289349
7 AV,INDR28800-03-00,02/02/2020,20:00:00,0001289487
7 AV,INDR28800-03-00,02/03/2020,00:00:00,0001289533
7 AV,INDR28800-03-00,02/03/2020,04:00:00,0001289539
7 AV,INDR28800-03-00,02/03/2020,08:00:00,0001289775
7 AV,INDR28800-03-00,02/03/2020,12:00:00,0001290312
7 AV,INDR28800-03-00,02/03/2020,16:00:00,0001290490
7 AV,INDR28800-03-00,02/03/2020,20:00:00,0001290679
7 AV,INDR28800-03-00,02/04/2020,00:00:00,0001290714
7 AV,INDR28800-03-00,02/04/2020,04:00:00,0001290719
7 AV,INDR28800-03-00,02/04/2020,08:00:00,0001290989
7 AV,INDR28800-03-00,02/04/2020,12:00:00,0001291567
7 AV,INDR28800-03-00,02/04/2020,16:00:00,0001291772
7 AV,INDR28800-03-00,02/04/2020,20:00:00,0001291979
7 AV,INDR28800-03-00,02/05/2020,00:00:00,0001292012
7 AV,INDR28800-03-00,02/05/2020,04:00:00,0001292021
7 AV,INDR28800-03-00,02/05/2020,08:00:00,0001292292
7 AV,INDR28800-03-00,02/05/2020,12:00:00,0001292877
7 AV,INDR28800-03-00,02/05/2020,16:00:00,0001293071
7 AV,INDR28800-03-00,02/05/2020,20:00:00,0001293293
7 AV,INDR28800-03-00,02/06/2020,00:00:00,0001293323
7 AV,INDR28800-03-00,02/06/2020,04:00:00,0001293330
7 AV,INDR28800-03-00,02/06/2020,08:00:00,0001293600
7 AV,INDR28800-03-00,02/06/2020,12:00:00,0001294157
7 AV,INDR28800-03-00,02/06/2020,16:00:00,0001294333
7 AV,INDR28800-03-00,02/06/2020,20:00:00,0001294546
7 AV,INDR28800-03-00,02/07/2020,00:00:00,0001294577
7 AV,INDR28800-03-00,02/07/2020,04:00:00,0001294581
7 AV,INDR28800-03-00,02/07/2020,08:00:00,0001294783
7 AV,INDR28800-03-00,02/07/2020,12:00:00,0001295287
7 AV,INDR28800-03-00,02/07/2020,16:00:00,0001295478
7 AV,INDR28800-03-00,02/07/2020,20:00:00,0001295690
7 AV,INDR28800-03-01,02/01/2020,00:00:00,0000389745
7 AV,INDR28800-03-01,02/01/2020,04:00:00,0000389747
7 AV,INDR28800-03-01,02/01/2020,08:00:00,0000389752
7 AV,INDR28800-03-01,02/01/2020,12:00:00,0000389836
7 AV,INDR28800-03-01,02/01/2020,16:00:00,0000389952
7 AV,INDR28800-03-01,02/01/2020,20:00:00,0000390088
7 AV,INDR28800-03-01,02/02/2020,00:00:00,0000390125
7 AV,INDR28800-03-01,02/02/2020,04:00:00,0000390127
7 AV,INDR28800-03-01,02/02/2020,08:00:00,0000390133
7 AV,INDR28800-03-01,02/02/2020,12:00:00,0000390210
7 AV,INDR28800-03-01,02/02/2020,16:00:00,0000390310
7 AV,INDR28800-03-01,02/02/2020,20:00:00,0000390391
7 AV,INDR28800-03-01,02/03/2020,00:00:00,0000390428
7 AV,INDR28800-03-01,02/03/2020,04:00:00,0000390429
7 AV,INDR28800-03-01,02/03/2020,08:00:00,0000390587
7 AV,INDR28800-03-01,02/03/2020,12:00:00,0000390920
7 AV,INDR28800-03-01,02/03/2020,16:00:00,0000391044
7 AV,INDR28800-03-01,02/03/2020,20:00:00,0000391210
7 AV,INDR28800-03-01,02/04/2020,00:00:00,0000391230
7 AV,INDR28800-03-01,02/04/2020,04:00:00,0000391232
7 AV,INDR28800-03-01,02/04/2020,08:00:00,0000391381
7 AV,INDR28800-03-01,02/04/2020,12:00:00,0000391732
7 AV,INDR28800-03-01,02/04/2020,16:00:00,0000391852
7 AV,INDR28800-03-01,02/04/2020,20:00:00,0000392031
7 AV,INDR28800-03-01,02/05/2020,00:00:00,0000392048
7 AV,INDR28800-03-01,02/05/2020,04:00:00,0000392050
7 AV,INDR28800-03-01,02/05/2020,08:00:00,0000392196
7 AV,INDR28800-03-01,02/05/2020,12:00:00,0000392577
7 AV,INDR28800-03-01,02/05/2020,16:00:00,0000392723
7 AV,INDR28800-03-01,02/05/2020,20:00:00,0000392918
7 AV,INDR28800-03-01,02/06/2020,00:00:00,0000392935
7 AV,INDR28800-03-01,02/06/2020,04:00:00,0000392938
7 AV,INDR28800-03-01,02/06/2020,08:00:00,0000393091
7 AV,INDR28800-03-01,02/06/2020,12:00:00,0000393457
7 AV,INDR28800-03-01,02/06/2020,16:00:00,0000393595
7 AV,INDR28800-03-01,02/06/2020,20:00:00,0000393777
