18 ST,IRTR32100-00-02,03/03/2020,03:00:00,0015657497
18 ST,IRTR32100-00-02,03/03/2020,07:00:00,0015657524
18 ST,IRTR32100-00-02,03/03/2020,11:00:00,0015657851
18 ST,IRTR32100-00-02,03/03/2020,15:00:00,0015658255
18 ST,IRTR32100-00-02,03/03/2020,19:00:00,0015659292
18 ST,IRTR32100-00-02,03/03/2020,23:00:00,0015659695
18 ST,IRTR32100-00-02,03/04/2020,03:00:00,0015659752
18 ST,IRTR32100-00-02,03/04/2020,07:00:00,0015659777
18 ST,IRTR32100-00-02,03/04/2020,11:00:00,0015660119
18 ST,IRTR32100-00-02,03/04/2020,15:00:00,0015660560
18 ST,IRTR32100-00-02,03/04/2020,19:00:00,0015661522
18 ST,IRTR32100-00-02,03/04/2020,23:00:00,0015661971
18 ST,IRTR32100-00-02,03/05/2020,03:00:00,0015662034
18 ST,IRTR32100-00-02,03/05/2020,07:00:00,0015662054
18 ST,IRTR32100-00-02,03/05/2020,11:00:00,0015662370
18 ST,IRTR32100-00-02,03/05/2020,15:00:00,0015662733
18 ST,IRTR32100-00-02,03/05/2020,19:00:00,0015663739
18 ST,IRTR32100-00-02,03/05/2020,23:00:00,0015664192
18 ST,IRTR32100-00-02,03/06/2020,03:00:00,0015664249
18 ST,IRTR32100-00-02,03/06/2020,07:00:00,0015664273
18 ST,IRTR32100-00-02,03/06/2020,11:00:00,0015664534
18 ST,IRTR32100-00-02,03/06/2020,15:00:00,0015664980
18 ST,IRTR32100-00-02,03/06/2020,19:00:00,0015665919
18 ST,IRTR32100-00-02,03/06/2020,23:00:00,0015666277
18 ST,IRTR32101-00-00,02/29/2020,03:00:00,0000264432
18 ST,IRTR32101-00-00,02/29/2020,07:00:00,0000264432
18 ST,IRTR32101-00-00,02/29/2020,11:00:00,0000264473
18 ST,IRTR32101-00-00,02/29/2020,15:00:00,0000264593
18 ST,IRTR32101-00-00,02/29/2020,19:00:00,0000264735
18 ST,IRTR32101-00-00,02/29/2020,23:00:00,0000264827
18 ST,IRTR32101-00-00,03/01/2020,03:00:00,0000264852
18 ST,IRTR32101-00-00,03/01/2020,07:00:00,0000264856
18 ST,IRTR32101-00-00,03/01/2020,11:00:00,0000264877
18 ST,IRTR32101-00-00,03/01/2020,15:00:00,0000264971
18 ST,IRTR32101-00-00,03/01/2020,19:00:00,0000265048
18 ST,IRTR32101-00-00,03/01/2020,23:00:00,0000265068
18 ST,IRTR32101-00-00,03/02/2020,03:00:00,0000265078
18 ST,IRTR32101-00-00,03/02/2020,07:00:00,0000265085
18 ST,IRTR32101-00-00,03/02/2020,11:00:00,0000265301
18 ST,IRTR32101-00-00,03/02/2020,15:00:00,0000265453
18 ST,IRTR32101-00-00,03/02/2020,19:00:00,0000265730
18 ST,IRTR32101-00-00,03/02/2020,23:00:00,0000265827
18 ST,IRTR32101-00-00,03/03/2020,03:00:00,0000265833
18 ST,IRTR32101-00-00,03/03/2020,07:00:00,0000265846
18 ST,IRTR32101-00-00,03/03/2020,11:00:00,0000266055
18 ST,IRTR32101-00-00,03/03/2020,15:00:00,0000266230
18 ST,IRTR32101-00-00,03/03/2020,19:00:00,0000266512
18 ST,IRTR32101-00-00,03/03/2020,23:00:00,0000266623
18 ST,IRTR32101-00-00,03/04/2020,03:00:00,0000266632
18 ST,IRTR32101-00-00,03/04/2020,07:00:00,0000266640
18 ST,IRTR32101-00-00,03/04/2020,11:00:00,0000266846
18 ST,IRTR32101-00-00,03/04/2020,15:00:00,0000266992
18 ST,IRTR32101-00-00,03/04/2020,19:00:00,0000267250
18 ST,IRTR32101-00-00,03/04/2020,23:00:00,0000267382
18 ST,IRTR32101-00-00,03/05/2020,03:00:00,0000267389
18 ST,IRTR32101-00-00,03/05/2020,07:00:00,0000267396
18 ST,IRTR32101-00-00,03/05/2020,11:00:00,0000267603
18 ST,IRTR32101-00-00,03/05/2020,15:00:00,0000267762
18 ST,IRTR32101-00-00,03/05/2020,19:00:00,0000268058
18 ST,IRTR32101-00-00,03/05/2020,23:00:00,0000268188
18 ST,IRTR32101-00-00,03/06/2020,03:00:00,0000268201
18 ST,IRTR32101-00-00,03/06/2020,07:00:00,0000268206
18 ST,IRTR32101-00-00,03/06/2020,11:00:00,0000268379
18 ST,IRTR32101-00-00,03/06/2020,15:00:00,0000268551
18 ST,IRTR32101-00-00,03/06/2020,19:00:00,0000268886
18 ST,IRTR32101-00-00,03/06/2020,23:00:00,0000269002
18 ST,IRTR32101-00-01,02/29/2020,03:00:00,0001300253
18 ST,IRTR32101-00-01,02/29/2020,07:00:00,0001300255
18 ST,IRTR32101-00-01,02/29/2020,11:00:00,0001300283
18 ST,IRTR32101-00-01,02/29/2020,15:00:00,0001300362
18 ST,IRTR32101-00-01,02/29/2020,19:00:00,0001300436
18 ST,IRTR32101-00-01,02/29/2020,23:00:00,0001300500
18 ST,IRTR32101-00-01,03/01/2020,03:00:00,0001300521
18 ST,IRTR32101-00-01,03/01/2020,07:00:00,0001300525
18 ST,IRTR32101-00-01,03/01/2020,11:00:00,0001300542
18 ST,IRTR32101-00-01,03/01/2020,15:00:00,0001300596
18 ST,IRTR32101-00-01,03/01/2020,19:00:00,0001300650
18 ST,IRTR32101-00-01,03/01/2020,23:00:00,0001300672
18 ST,IRTR32101-00-01,03/02/2020,03:00:00,0001300676
18 ST,IRTR32101-00-01,03/02/2020,07:00:00,0001300683
18 ST,IRTR32101-00-01,03/02/2020,11:00:00,0001300795
18 ST,IRTR32101-00-01,03/02/2020,15:00:00,0001300884
18 ST,IRTR32101-00-01,03/02/2020,19:00:00,0001301041
18 ST,IRTR32101-00-01,03/02/2020,23:00:00,0001301098
18 ST,IRTR32101-00-01,03/03/2020,03:00:00,0001301102
18 ST,IRTR32101-00-01,03/03/2020,07:00:00,0001301105
18 ST,IRTR32101-00-01,03/03/2020,11:00:00,0001301246
18 ST,IRTR32101-00-01,03/03/2020,15:00:00,0001301352
18 ST,IRTR32101-00-01,03/03/2020,19:00:00,0001301542
18 ST,IRTR32101-00-01,03/03/2020,23:00:00,0001301623
18 ST,IRTR32101-00-01,03/04/2020,03:00:00,0001301629
18 ST,IRTR32101-00-01,03/04/2020,07:00:00,0001301635
18 ST,IRTR32101-00-01,03/04/2020,11:00:00,0001301749
18 ST,IRTR32101-00-01,03/04/2020,15:00:00,0001301831
18 ST,IRTR32101-00-01,03/04/2020,19:00:00,0001302009
18 ST,IRTR32101-00-01,03/04/2020,23:00:00,0001302077
18 ST,IRTR32101-00-01,03/05/2020,03:00:00,0001302083
18 ST,IRTR32101-00-01,03/05/2020,07:00:00,0001302090
18 ST,IRTR32101-00-01,03/05/2020,11:00:00,0001302205
18 ST,IRTR32101-00-01,03/05/2020,15:00:00,0001302303
18 ST,IRTR32101-00-01,03/05/2020,19:00:00,0001302488
18 ST,IRTR32101-00-01,03/05/2020,23:00:00,0001302579
18 ST,IRTR32101-00-01,03/06/2020,03:00:00,0001302588
18 ST,IRTR32101-00-01,03/06/2020,07:00:00,0001302591
18 ST,IRTR32101-00-01,03/06/2020,11:00:00,0001302686
18 ST,IRTR32101-00-01,03/06/2020,15:00:00,0001302798
18 ST,IRTR32101-00-01,03/06/2020,19:00:00,0001303011
18 ST,IRTR32101-00-01,03/06/2020,23:00:00,0001303091
18 ST,IRTR32101-00-02,02/29/2020,03:00:00,0000704050
18 ST,IRTR32101-00-02,02/29/2020,07:00:00,0000704053
18 ST,IRTR32101-00-02,02/29/2020,11:00:00,0000704073
18 ST,IRTR32101-00-02,02/29/2020,15:00:00,0000704161
18 ST,IRTR32101-00-02,02/29/2020,19:00:00,0000704266
18 ST,IRTR32101-00-02,02/29/2020,23:00:00,0000704316
18 ST,IRTR32101-00-02,03/01/2020,03:00:00,0000704323
18 ST,IRTR32101-00-02,03/01/2020,07:00:00,0000704324
18 ST,IRTR32101-00-02,03/01/2020,11:00:00,0000704344
18 ST,IRTR32101-00-02,03/01/2020,15:00:00,0000704415
18 ST,IRTR32101-00-02,03/01/2020,19:00:00,0000704469
18 ST,IRTR32101-00-02,03/01/2020,23:00:00,0000704487
18 ST,IRTR32101-00-02,03/02/2020,03:00:00,0000704493
18 ST,IRTR32101-00-02,03/02/2020,07:00:00,0000704499
18 ST,IRTR32101-00-02,03/02/2020,11:00:00,0000704639
18 ST,IRTR32101-00-02,03/02/2020,15:00:00,0000704775
18 ST,IRTR32101-00-02,03/02/2020,19:00:00,0000705014
18 ST,IRTR32101-00-02,03/02/2020,23:00:00,0000705097
18 ST,IRTR32101-00-02,03/03/2020,03:00:00,0000705106
18 ST,IRTR32101-00-02,03/03/2020,07:00:00,0000705111
18 ST,IRTR32101-00-02,03/03/2020,11:00:00,0000705245
18 ST,IRTR32101-00-02,03/03/2020,15:00:00,0000705380
18 ST,IRTR32101-00-02,03/03/2020,19:00:00,0000705623
18 ST,IRTR32101-00-02,03/03/2020,23:00:00,0000705719
18 ST,IRTR32101-00-02,03/04/2020,03:00:00,0000705732
18 ST,IRTR32101-00-02,03/04/2020,07:00:00,0000705738
18 ST,IRTR32101-00-02,03/04/2020,11:00:00,0000705878
18 ST,IRTR32101-00-02,03/04/2020,15:00:00,0000706019
18 ST,IRTR32101-00-02,03/04/2020,19:00:00,0000706251
18 ST,IRTR32101-00-02,03/04/2020,23:00:00,0000706346
18 ST,IRTR32101-00-02,03/05/2020,03:00:00,0000706359
18 ST,IRTR32101-00-02,03/05/2020,07:00:00,0000706368
18 ST,IRTR32101-00-02,03/05/2020,11:00:00,0000706501
18 ST,IRTR32101-00-02,03/05/2020,15:00:00,0000706646
18 ST,IRTR32101-00-02,03/05/2020,19:00:00,0000706929
18 ST,IRTR32101-00-02,03/05/2020,23:00:00,0000707044
18 ST,IRTR32101-00-02,03/06/2020,03:00:00,0000707055
18 ST,IRTR32101-00-02,03/06/2020,07:00:00,0000707060
18 ST,IRTR32101-00-02,03/06/2020,11:00:00,0000707189
18 ST,IRTR32101-00-02,03/06/2020,15:00:00,0000707332
18 ST,IRTR32101-00-02,03/06/2020,19:00:00,0000707552
18 ST,IRTR32101-00-02,03/06/2020,23:00:00,0000707640
18 ST,IRTR32101-06-00,02/29/2020,03:00:00,0102496972
18 ST,IRTR32101-06-00,02/29/2020,07:00:00,0102496973
18 ST,IRTR32101-06-00,02/29/2020,11:00:00,0102496985
18 ST,IRTR32101-06-00,02/29/2020,15:00:00,0102497013
18 ST,IRTR32101-06-00,02/29/2020,19:00:00,0102497049
18 ST,IRTR32101-06-00,02/29/2020,23:00:00,0102497074
18 ST,IRTR32101-06-00,03/01/2020,03:00:00,0102497076
18 ST,IRTR32101-06-00,03/01/2020,07:00:00,0102497077
18 ST,IRTR32101-06-00,03/01/2020,11:00:00,0102497079
18 ST,IRTR32101-06-00,03/01/2020,15:00:00,0102497099
18 ST,IRTR32101-06-00,03/01/2020,19:00:00,0102497118
18 ST,IRTR32101-06-00,03/01/2020,23:00:00,0102497132
18 ST,IRTR32101-06-00,03/02/2020,03:00:00,0102497132
18 ST,IRTR32101-06-00,03/02/2020,07:00:00,0102497135
18 ST,IRTR32101-06-00,03/02/2020,11:00:00,0102497199
18 ST,IRTR32101-06-00,03/02/2020,15:00:00,0102497241
18 ST,IRTR32101-06-00,03/02/2020,19:00:00,0102497329
18 ST,IRTR32101-06-00,03/02/2020,23:00:00,0102497355
18 ST,IRTR32101-06-00,03/03/2020,03:00:00,0102497357
18 ST,IRTR32101-06-00,03/03/2020,07:00:00,0102497359
18 ST,IRTR32101-06-00,03/03/2020,11:00:00,0102497425
18 ST,IRTR32101-06-00,03/03/2020,15:00:00,0102497472
18 ST,IRTR32101-06-00,03/03/2020,19:00:00,0102497563
18 ST,IRTR32101-06-00,03/03/2020,23:00:00,0102497594
18 ST,IRTR32101-06-00,03/04/2020,03:00:00,0102497595
18 ST,IRTR32101-06-00,03/04/2020,07:00:00,0102497598
18 ST,IRTR32101-06-00,03/04/2020,11:00:00,0102497662
18 ST,IRTR32101-06-00,03/04/2020,15:00:00,0102497701
18 ST,IRTR32101-06-00,03/04/2020,19:00:00,0102497787
18 ST,IRTR32101-06-00,03/04/2020,23:00:00,0102497826
18 ST,IRTR32101-06-00,03/05/2020,03:00:00,0102497831
18 ST,IRTR32101-06-00,03/05/2020,07:00:00,0102497834
18 ST,IRTR32101-06-00,03/05/2020,11:00:00,0102497903
18 ST,IRTR32101-06-00,03/05/2020,15:00:00,0102497936
18 ST,IRTR32101-06-00,03/05/2020,19:00:00,0102498040
18 ST,IRTR32101-06-00,03/05/2020,23:00:00,0102498081
18 ST,IRTR32101-06-00,03/06/2020,03:00:00,0102498082
18 ST,IRTR32101-06-00,03/06/2020,07:00:00,0102498085
18 ST,IRTR32101-06-00,03/06/2020,11:00:00,0102498140
18 ST,IRTR32101-06-00,03/06/2020,15:00:00,0102498193
18 ST,IRTR32101-06-00,03/06/2020,19:00:00,0102498283
18 ST,IRTR32101-06-00,03/06/2020,23:00:00,0102498313
18 ST,IRTR32101-06-01,02/29/2020,03:00:00,0000420812
18 ST,IRTR32101-06-01,02/29/2020,07:00:00,0000420814
18 ST,IRTR32101-06-01,02/29/2020,11:00:00,0000420817
18 ST,IRTR32101-06-01,02/29/2020,15:00:00,0000420831
18 ST,IRTR32101-06-01,02/29/2020,19:00:00,0000420844
18 ST,IRTR32101-06-01,02/29/2020,23:00:00,0000420860
18 ST,IRTR32101-06-01,03/01/2020,03:00:00,0000420863
18 ST,IRTR32101-06-01,03/01/2020,07:00:00,0000420863
18 ST,IRTR32101-06-01,03/01/2020,11:00:00,0000420868
18 ST,IRTR32101-06-01,03/01/2020,15:00:00,0000420878
18 ST,IRTR32101-06-01,03/01/2020,19:00:00,0000420882
18 ST,IRTR32101-06-01,03/01/2020,23:00:00,0000420888
18 ST,IRTR32101-06-01,03/02/2020,03:00:00,0000420891
18 ST,IRTR32101-06-01,03/02/2020,07:00:00,0000420891
18 ST,IRTR32101-06-01,03/02/2020,11:00:00,0000420913
18 ST,IRTR32101-06-01,03/02/2020,15:00:00,0000420923
18 ST,IRTR32101-06-01,03/02/2020,19:00:00,0000420945
18 ST,IRTR32101-06-01,03/02/2020,23:00:00,0000420955
18 ST,IRTR32101-06-01,03/03/2020,03:00:00,0000420955
18 ST,IRTR32101-06-01,03/03/2020,07:00:00,0000420956
18 ST,IRTR32101-06-01,03/03/2020,11:00:00,0000420981
18 ST,IRTR32101-06-01,03/03/2020,15:00:00,0000420991
18 ST,IRTR32101-06-01,03/03/2020,19:00:00,0000421019
18 ST,IRTR32101-06-01,03/03/2020,23:00:00,0000421027
18 ST,IRTR32101-06-01,03/04/2020,03:00:00,0000421028
18 ST,IRTR32101-06-01,03/04/2020,07:00:00,0000421028
18 ST,IRTR32101-06-01,03/04/2020,11:00:00,0000421043
18 ST,IRTR32101-06-01,03/04/2020,15:00:00,0000421053
18 ST,IRTR32101-06-01,03/04/2020,19:00:00,0000421082
18 ST,IRTR32101-06-01,03/04/2020,23:00:00,0000421089
18 ST,IRTR32101-06-01,03/05/2020,03:00:00,0000421089
18 ST,IRTR32101-06-01,03/05/2020,07:00:00,0000421090
18 ST,IRTR32101-06-01,03/05/2020,11:00:00,0000421109
18 ST,IRTR32101-06-01,03/05/2020,15:00:00,0000421123
18 ST,IRTR32101-06-01,03/05/2020,19:00:00,0000421154
18 ST,IRTR32101-06-01,03/05/2020,23:00:00,0000421171
18 ST,IRTR32101-06-01,03/06/2020,03:00:00,0000421174
18 ST,IRTR32101-06-01,03/06/2020,07:00:00,0000421175
18 ST,IRTR32101-06-01,03/06/2020,11:00:00,0000421189
18 ST,IRTR32101-06-01,03/06/2020,15:00:00,0000421206
18 ST,IRTR32101-06-01,03/06/2020,19:00:00,0000421224
18 ST,IRTR32101-06-01,03/06/2020,23:00:00,0000421236
18 ST,IRTR32100-00-00,03/07/2020,03:00:00,0005047279
18 ST,IRTR32100-00-00,03/07/2020,07:00:00,0005047310
18 ST,IRTR32100-00-00,03/07/2020,11:00:00,0005047388
18 ST,IRTR32100-00-00,03/07/2020,15:00:00,0005047644
18 ST,IRTR32100-00-00,03/07/2020,19:00:00,0005048007
18 ST,IRTR32100-00-00,03/07/2020,23:00:00,0005048250
18 ST,IRTR32100-00-00,03/08/2020,04:00:00,0005048357
18 ST,IRTR32100-00-00,03/08/2020,08:00:00,0005048382
18 ST,IRTR32100-00-00,03/08/2020,12:00:00,0005048444
18 ST,IRTR32100-00-00,03/08/2020,16:00:00,0005048660
18 ST,IRTR32100-00-00,03/08/2020,20:00:00,0005048946
18 ST,IRTR32100-00-00,03/09/2020,00:00:00,0005049068
18 ST,IRTR32100-00-00,03/09/2020,04:00:00,0005049097
18 ST,IRTR32100-00-00,03/09/2020,08:00:00,0005049163
18 ST,IRTR32100-00-00,03/09/2020,12:00:00,0005049426
18 ST,IRTR32100-00-00,03/09/2020,16:00:00,0005049879
18 ST,IRTR32100-00-00,03/09/2020,20:00:00,0005050536
18 ST,IRTR32100-00-00,03/10/2020,00:00:00,0005050733
18 ST,IRTR32100-00-00,03/10/2020,04:00:00,0005050759
18 ST,IRTR32100-00-00,03/10/2020,08:00:00,0005050814
18 ST,IRTR32100-00-00,03/10/2020,12:00:00,0005051072
18 ST,IRTR32100-00-00,03/10/2020,16:00:00,0005051489
18 ST,IRTR32100-00-00,03/10/2020,20:00:00,0005052180
18 ST,IRTR32100-00-00,03/11/2020,00:00:00,0005052387
18 ST,IRTR32100-00-00,03/11/2020,04:00:00,0005052427
18 ST,IRTR32100-00-00,03/11/2020,08:00:00,0005052474
18 ST,IRTR32100-00-00,03/11/2020,12:00:00,0005052726
18 ST,IRTR32100-00-00,03/11/2020,16:00:00,0005053126
18 ST,IRTR32100-00-00,03/11/2020,20:00:00,0005053756
18 ST,IRTR32100-00-00,03/12/2020,00:00:00,0005053976
18 ST,IRTR32100-00-00,03/12/2020,04:00:00,0005054016
18 ST,IRTR32100-00-00,03/12/2020,08:00:00,0005054061
18 ST,IRTR32100-00-00,03/12/2020,12:00:00,0005054233
18 ST,IRTR32100-00-00,03/12/2020,16:00:00,0005054554
18 ST,IRTR32100-00-00,03/12/2020,20:00:00,0005055091
18 ST,IRTR32100-00-00,03/13/2020,00:00:00,0005055235
18 ST,IRTR32100-00-00,03/13/2020,04:00:00,0005055259
18 ST,IRTR32100-00-00,03/13/2020,08:00:00,0005055286
18 ST,IRTR32100-00-00,03/13/2020,12:00:00,0005055380
18 ST,IRTR32100-00-00,03/13/2020,16:00:00,0005055694
18 ST,IRTR32100-00-00,03/13/2020,20:00:00,0005056119
18 ST,IRTR32100-00-01,03/07/2020,03:00:00,0004624996
18 ST,IRTR32100-00-01,03/07/2020,07:00:00,0004625009
18 ST,IRTR32100-00-01,03/07/2020,11:00:00,0004625052
18 ST,IRTR32100-00-01,03/07/2020,15:00:00,0004625229
18 ST,IRTR32100-00-01,03/07/2020,19:00:00,0004625517
18 ST,IRTR32100-00-01,03/07/2020,23:00:00,0004625711
18 ST,IRTR32100-00-01,03/08/2020,04:00:00,0004625777
18 ST,IRTR32100-00-01,03/08/2020,08:00:00,0004625793
18 ST,IRTR32100-00-01,03/08/2020,12:00:00,0004625826
18 ST,IRTR32100-00-01,03/08/2020,16:00:00,0004625947
18 ST,IRTR32100-00-01,03/08/2020,20:00:00,0004626143
18 ST,IRTR32100-00-01,03/09/2020,00:00:00,0004626217
18 ST,IRTR32100-00-01,03/09/2020,04:00:00,0004626227
18 ST,IRTR32100-00-01,03/09/2020,08:00:00,0004626257
18 ST,IRTR32100-00-01,03/09/2020,12:00:00,0004626406
18 ST,IRTR32100-00-01,03/09/2020,16:00:00,0004626723
18 ST,IRTR32100-00-01,03/09/2020,20:00:00,0004627295
18 ST,IRTR32100-00-01,03/10/2020,00:00:00,0004627432
18 ST,IRTR32100-00-01,03/10/2020,04:00:00,0004627444
18 ST,IRTR32100-00-01,03/10/2020,08:00:00,0004627472
18 ST,IRTR32100-00-01,03/10/2020,12:00:00,0004627635
18 ST,IRTR32100-00-01,03/10/2020,16:00:00,0004627956
18 ST,IRTR32100-00-01,03/10/2020,20:00:00,0004628519
18 ST,IRTR32100-00-01,03/11/2020,00:00:00,0004628667
18 ST,IRTR32100-00-01,03/11/2020,04:00:00,0004628690
18 ST,IRTR32100-00-01,03/11/2020,08:00:00,0004628716
18 ST,IRTR32100-00-01,03/11/2020,12:00:00,0004628863
18 ST,IRTR32100-00-01,03/11/2020,16:00:00,0004629178
18 ST,IRTR32100-00-01,03/11/2020,20:00:00,0004629728
18 ST,IRTR32100-00-01,03/12/2020,00:00:00,0004629882
18 ST,IRTR32100-00-01,03/12/2020,04:00:00,0004629895
18 ST,IRTR32100-00-01,03/12/2020,08:00:00,0004629917
18 ST,IRTR32100-00-01,03/12/2020,12:00:00,0004630060
18 ST,IRTR32100-00-01,03/12/2020,16:00:00,0004630378
18 ST,IRTR32100-00-01,03/12/2020,20:00:00,0004630835
18 ST,IRTR32100-00-01,03/13/2020,00:00:00,0004630962
18 ST,IRTR32100-00-01,03/13/2020,04:00:00,0004630983
18 ST,IRTR32100-00-01,03/13/2020,08:00:00,0004631007
18 ST,IRTR32100-00-01,03/13/2020,12:00:00,0004631105
18 ST,IRTR32100-00-01,03/13/2020,16:00:00,0004631340
18 ST,IRTR32100-00-01,03/13/2020,20:00:00,0004631593
18 ST,IRTR32100-00-02,03/07/2020,03:00:00,0015666349
18 ST,IRTR32100-00-02,03/07/2020,07:00:00,0015666371
18 ST,IRTR32100-00-02,03/07/2020,11:00:00,0015666438
18 ST,IRTR32100-00-02,03/07/2020,15:00:00,0015666686
18 ST,IRTR32100-00-02,03/07/2020,19:00:00,0015667054
18 ST,IRTR32100-00-02,03/07/2020,23:00:00,0015667248
18 ST,IRTR32100-00-02,03/08/2020,04:00:00,0015667321
18 ST,IRTR32100-00-02,03/08/2020,08:00:00,0015667343
18 ST,IRTR32100-00-02,03/08/2020,12:00:00,0015667386
18 ST,IRTR32100-00-02,03/08/2020,16:00:00,0015667568
18 ST,IRTR32100-00-02,03/08/2020,20:00:00,0015667808
18 ST,IRTR32100-00-02,03/09/2020,00:00:00,0015667914
18 ST,IRTR32100-00-02,03/09/2020,04:00:00,0015667934
18 ST,IRTR32100-00-02,03/09/2020,08:00:00,0015667989
18 ST,IRTR32100-00-02,03/09/2020,12:00:00,0015668239
18 ST,IRTR32100-00-02,03/09/2020,16:00:00,0015668685
18 ST,IRTR32100-00-02,03/09/2020,20:00:00,0015669474
18 ST,IRTR32100-00-02,03/10/2020,00:00:00,0015669685
18 ST,IRTR32100-00-02,03/10/2020,04:00:00,0015669706
18 ST,IRTR32100-00-02,03/10/2020,08:00:00,0015669769
18 ST,IRTR32100-00-02,03/10/2020,12:00:00,0015670038
18 ST,IRTR32100-00-02,03/10/2020,16:00:00,0015670476
18 ST,IRTR32100-00-02,03/10/2020,20:00:00,0015671309
18 ST,IRTR32100-00-02,03/11/2020,00:00:00,0015671535
18 ST,IRTR32100-00-02,03/11/2020,04:00:00,0015671560
18 ST,IRTR32100-00-02,03/11/2020,08:00:00,0015671611
18 ST,IRTR32100-00-02,03/11/2020,12:00:00,0015671885
18 ST,IRTR32100-00-02,03/11/2020,16:00:00,0015672334
18 ST,IRTR32100-00-02,03/11/2020,20:00:00,0015673076
18 ST,IRTR32100-00-02,03/12/2020,00:00:00,0015673315
18 ST,IRTR32100-00-02,03/12/2020,04:00:00,0015673343
18 ST,IRTR32100-00-02,03/12/2020,08:00:00,0015673390
18 ST,IRTR32100-00-02,03/12/2020,12:00:00,0015673662
18 ST,IRTR32100-00-02,03/12/2020,16:00:00,0015674124
18 ST,IRTR32100-00-02,03/12/2020,20:00:00,0015674794
18 ST,IRTR32100-00-02,03/13/2020,00:00:00,0015674984
18 ST,IRTR32100-00-02,03/13/2020,04:00:00,0015675005
18 ST,IRTR32100-00-02,03/13/2020,08:00:00,0015675034
18 ST,IRTR32100-00-02,03/13/2020,12:00:00,0015675258
18 ST,IRTR32100-00-02,03/13/2020,16:00:00,0015675598
18 ST,IRTR32100-00-02,03/13/2020,20:00:00,0015676033
18 ST,IRTR32101-00-00,03/07/2020,03:00:00,0000269023
18 ST,IRTR32101-00-00,03/07/2020,07:00:00,0000269025
18 ST,IRTR32101-00-00,03/07/2020,11:00:00,0000269062
18 ST,IRTR32101-00-00,03/07/2020,15:00:00,0000269167
18 ST,IRTR32101-00-00,03/07/2020,19:00:00,0000269300
18 ST,IRTR32101-00-00,03/07/2020,23:00:00,0000269371
18 ST,IRTR32101-00-00,03/08/2020,04:00:00,0000269387
18 ST,IRTR32101-00-00,03/08/2020,08:00:00,0000269394
18 ST,IRTR32101-00-00,03/08/2020,12:00:00,0000269433
18 ST,IRTR32101-00-00,03/08/2020,16:00:00,0000269508
18 ST,IRTR32101-00-00,03/08/2020,20:00:00,0000269594
18 ST,IRTR32101-00-00,03/09/2020,00:00:00,0000269628
18 ST,IRTR32101-00-00,03/09/2020,04:00:00,0000269630
18 ST,IRTR32101-00-00,03/09/2020,08:00:00,0000269656
18 ST,IRTR32101-00-00,03/09/2020,12:00:00,0000269823
18 ST,IRTR32101-00-00,03/09/2020,16:00:00,0000269954
18 ST,IRTR32101-00-00,03/09/2020,20:00:00,0000270181
18 ST,IRTR32101-00-00,03/10/2020,00:00:00,0000270239
18 ST,IRTR32101-00-00,03/10/2020,04:00:00,0000270241
18 ST,IRTR32101-00-00,03/10/2020,08:00:00,0000270277
18 ST,IRTR32101-00-00,03/10/2020,12:00:00,0000270450
18 ST,IRTR32101-00-00,03/10/2020,16:00:00,0000270610
18 ST,IRTR32101-00-00,03/10/2020,20:00:00,0000270840
18 ST,IRTR32101-00-00,03/11/2020,00:00:00,0000270896
18 ST,IRTR32101-00-00,03/11/2020,04:00:00,0000270901
18 ST,IRTR32101-00-00,03/11/2020,08:00:00,0000270929
18 ST,IRTR32101-00-00,03/11/2020,12:00:00,0000271081
18 ST,IRTR32101-00-00,03/11/2020,16:00:00,0000271225
18 ST,IRTR32101-00-00,03/11/2020,20:00:00,0000271448
18 ST,IRTR32101-00-00,03/12/2020,00:00:00,0000271505
18 ST,IRTR32101-00-00,03/12/2020,04:00:00,0000271510
18 ST,IRTR32101-00-00,03/12/2020,08:00:00,0000271532
18 ST,IRTR32101-00-00,03/12/2020,12:00:00,0000271659
18 ST,IRTR32101-00-00,03/12/2020,16:00:00,0000271792
18 ST,IRTR32101-00-00,03/12/2020,20:00:00,0000271971
18 ST,IRTR32101-00-00,03/13/2020,00:00:00,0000272020
18 ST,IRTR32101-00-00,03/13/2020,04:00:00,0000272027
18 ST,IRTR32101-00-00,03/13/2020,08:00:00,0000272042
18 ST,IRTR32101-00-00,03/13/2020,12:00:00,0000272116
18 ST,IRTR32101-00-00,03/13/2020,16:00:00,0000272217
18 ST,IRTR32101-00-00,03/13/2020,20:00:00,0000272331
18 ST,IRTR32101-00-01,03/07/2020,03:00:00,0001303109
18 ST,IRTR32101-00-01,03/07/2020,07:00:00,0001303112
18 ST,IRTR32101-00-01,03/07/2020,11:00:00,0001303141
18 ST,IRTR32101-00-01,03/07/2020,15:00:00,0001303200
18 ST,IRTR32101-00-01,03/07/2020,19:00:00,0001303287
18 ST,IRTR32101-00-01,03/07/2020,23:00:00,0001303348
18 ST,IRTR32101-00-01,03/08/2020,04:00:00,0001303361
18 ST,IRTR32101-00-01,03/08/2020,08:00:00,0001303363
18 ST,IRTR32101-00-01,03/08/2020,12:00:00,0001303375
18 ST,IRTR32101-00-01,03/08/2020,16:00:00,0001303431
