111 ST,BMTR00800-00-03,02/18/2020,06:38:34,0006991814
111 ST,BMTR00800-00-03,02/18/2020,07:00:00,0006991839
111 ST,BMTR00800-00-03,02/18/2020,11:00:00,0006992103
111 ST,BMTR00800-00-03,02/18/2020,15:00:00,0006992233
111 ST,BMTR00800-00-03,02/18/2020,19:00:00,0006992356
111 ST,BMTR00800-00-03,02/18/2020,23:00:00,0006992406
111 ST,BMTR00800-00-03,02/19/2020,03:00:00,0006992418
111 ST,BMTR00800-00-03,02/19/2020,07:00:00,0006992534
111 ST,BMTR00800-00-03,02/19/2020,11:00:00,0006992837
111 ST,BMTR00800-00-03,02/19/2020,15:00:00,0006992984
111 ST,BMTR00800-00-03,02/19/2020,19:00:00,0006993138
111 ST,BMTR00800-00-03,02/19/2020,23:00:00,0006993184
111 ST,BMTR00800-00-03,02/20/2020,03:00:00,0006993198
111 ST,BMTR00800-00-03,02/20/2020,07:00:00,0006993324
111 ST,BMTR00800-00-03,02/20/2020,11:00:00,0006993603
111 ST,BMTR00800-00-03,02/20/2020,15:00:00,0006993736
111 ST,BMTR00800-00-03,02/20/2020,19:00:00,0006993857
111 ST,BMTR00800-00-03,02/20/2020,23:00:00,0006993901
111 ST,BMTR00800-00-03,02/21/2020,03:00:00,0006993910
111 ST,BMTR00800-00-03,02/21/2020,07:00:00,0006994013
111 ST,BMTR00800-00-03,02/21/2020,11:00:00,0006994253
111 ST,BMTR00800-00-03,02/21/2020,15:00:00,0006994396
111 ST,BMTR00800-00-03,02/21/2020,19:00:00,0006994545
111 ST,BMTR00800-00-03,02/21/2020,23:00:00,0006994599
111 ST,INDR35501-04-00,02/15/2020,00:00:00,0050331868
111 ST,INDR35501-04-00,02/15/2020,04:00:00,0050331868
111 ST,INDR35501-04-00,02/15/2020,08:00:00,0050331868
111 ST,INDR35501-04-00,02/15/2020,12:00:00,0050331868
111 ST,INDR35501-04-00,02/15/2020,16:00:00,0050331868
111 ST,INDR35501-04-00,02/15/2020,20:00:00,0050331868
111 ST,INDR35501-04-00,02/16/2020,00:00:00,0050331868
111 ST,INDR35501-04-00,02/16/2020,04:00:00,0050331868
111 ST,INDR35501-04-00,02/16/2020,08:00:00,0050331868
111 ST,INDR35501-04-00,02/16/2020,12:00:00,0050331868
111 ST,INDR35501-04-00,02/16/2020,16:00:00,0050331868
111 ST,INDR35501-04-00,02/16/2020,20:00:00,0050331869
111 ST,INDR35501-04-00,02/17/2020,00:00:00,0050331869
111 ST,INDR35501-04-00,02/17/2020,04:00:00,0050331869
111 ST,INDR35501-04-00,02/17/2020,08:00:00,0050331869
111 ST,INDR35501-04-00,02/17/2020,12:00:00,0050331869
111 ST,INDR35501-04-00,02/17/2020,16:00:00,0050331869
111 ST,INDR35501-04-00,02/17/2020,20:00:00,0050331869
111 ST,INDR35501-04-00,02/18/2020,00:00:00,0050331869
111 ST,INDR35501-04-00,02/18/2020,04:00:00,0050331869
111 ST,INDR35501-04-00,02/18/2020,08:00:00,0050331869
111 ST,INDR35501-04-00,02/18/2020,12:00:00,0050331869
111 ST,INDR35501-04-00,02/18/2020,16:00:00,0050331869
111 ST,INDR35501-04-00,02/18/2020,20:00:00,0050331869
111 ST,INDR35501-04-00,02/19/2020,00:00:00,0050331869
111 ST,INDR35501-04-00,02/19/2020,04:00:00,0050331869
111 ST,INDR35501-04-00,02/19/2020,08:00:00,0050331870
111 ST,INDR35501-04-00,02/19/2020,12:00:00,0050331870
111 ST,INDR35501-04-00,02/19/2020,16:00:00,0050331870
111 ST,INDR35501-04-00,02/19/2020,20:00:00,0050331870
111 ST,INDR35501-04-00,02/20/2020,00:00:00,0050331870
111 ST,INDR35501-04-00,02/20/2020,04:00:00,0050331870
111 ST,INDR35501-04-00,02/20/2020,08:00:00,0050331870
111 ST,INDR35501-04-00,02/20/2020,12:00:00,0050331870
111 ST,INDR35501-04-00,02/20/2020,16:00:00,0050331870
111 ST,INDR35501-04-00,02/20/2020,20:00:00,0050331870
111 ST,INDR35501-04-00,02/21/2020,00:00:00,0050331870
111 ST,INDR35501-04-00,02/21/2020,04:00:00,0050331870
111 ST,INDR35501-04-00,02/21/2020,08:00:00,0050331870
111 ST,INDR35501-04-00,02/21/2020,12:00:00,0050331870
111 ST,INDR35501-04-00,02/21/2020,16:00:00,0050331870
111 ST,INDR35501-04-00,02/21/2020,20:00:00,0050331870
111 ST,INDR35501-04-01,02/15/2020,00:00:00,0000000000
111 ST,INDR35501-04-01,02/15/2020,04:00:00,0000000000
111 ST,INDR35501-04-01,02/15/2020,08:00:00,0000000000
111 ST,INDR35501-04-01,02/15/2020,12:00:00,0000000000
111 ST,INDR35501-04-01,02/15/2020,16:00:00,0000000000
111 ST,INDR35501-04-01,02/15/2020,20:00:00,0000000000
111 ST,INDR35501-04-01,02/16/2020,00:00:00,0000000000
111 ST,INDR35501-04-01,02/16/2020,04:00:00,0000000000
111 ST,INDR35501-04-01,02/16/2020,08:00:00,0000000000
111 ST,INDR35501-04-01,02/16/2020,12:00:00,0000000000
111 ST,INDR35501-04-01,02/16/2020,16:00:00,0000000000
111 ST,INDR35501-04-01,02/16/2020,20:00:00,0000000000
111 ST,INDR35501-04-01,02/17/2020,00:00:00,0000000000
111 ST,INDR35501-04-01,02/17/2020,04:00:00,0000000000
111 ST,INDR35501-04-01,02/17/2020,08:00:00,0000000000
111 ST,INDR35501-04-01,02/17/2020,12:00:00,0000000000
111 ST,INDR35501-04-01,02/17/2020,16:00:00,0000000000
111 ST,INDR35501-04-01,02/17/2020,20:00:00,0000000000
111 ST,INDR35501-04-01,02/18/2020,00:00:00,0000000000
111 ST,INDR35501-04-01,02/18/2020,04:00:00,0000000000
111 ST,INDR35501-04-01,02/18/2020,08:00:00,0000000000
111 ST,INDR35501-04-01,02/18/2020,12:00:00,0000000000
111 ST,INDR35501-04-01,02/18/2020,16:00:00,0000000000
111 ST,INDR35501-04-01,02/18/2020,20:00:00,0000000000
111 ST,INDR35501-04-01,02/19/2020,00:00:00,0000000000
111 ST,INDR35501-04-01,02/19/2020,04:00:00,0000000000
111 ST,INDR35501-04-01,02/19/2020,08:00:00,0000000000
111 ST,INDR35501-04-01,02/19/2020,12:00:00,0000000000
111 ST,INDR35501-04-01,02/19/2020,16:00:00,0000000000
111 ST,INDR35501-04-01,02/19/2020,20:00:00,0000000000
111 ST,INDR35501-04-01,02/20/2020,00:00:00,0000000000
111 ST,INDR35501-04-01,02/20/2020,04:00:00,0000000000
111 ST,INDR35501-04-01,02/20/2020,08:00:00,0000000000
111 ST,INDR35501-04-01,02/20/2020,12:00:00,0000000000
111 ST,INDR35501-04-01,02/20/2020,16:00:00,0000000000
111 ST,INDR35501-04-01,02/20/2020,20:00:00,0000000000
111 ST,INDR35501-04-01,02/21/2020,00:00:00,0000000000
111 ST,INDR35501-04-01,02/21/2020,04:00:00,0000000000
111 ST,INDR35501-04-01,02/21/2020,08:00:00,0000000000
111 ST,INDR35501-04-01,02/21/2020,12:00:00,0000000000
111 ST,INDR35501-04-01,02/21/2020,16:00:00,0000000000
111 ST,INDR35501-04-01,02/21/2020,20:00:00,0000000000
111 ST,INDR35501-06-00,02/15/2020,00:00:00,0002747595
111 ST,INDR35501-06-00,02/15/2020,04:00:00,0002747598
111 ST,INDR35501-06-00,02/15/2020,08:00:00,0002747646
111 ST,INDR35501-06-00,02/15/2020,12:00:00,0002747700
111 ST,INDR35501-06-00,02/15/2020,16:00:00,0002747737
111 ST,INDR35501-06-00,02/15/2020,20:00:00,0002747751
111 ST,INDR35501-06-00,02/16/2020,00:00:00,0002747760
111 ST,INDR35501-06-00,02/16/2020,04:00:00,0002747761
111 ST,INDR35501-06-00,02/16/2020,08:00:00,0002747778
111 ST,INDR35501-06-00,02/16/2020,12:00:00,0002747806
111 ST,INDR35501-06-00,02/16/2020,16:00:00,0002747835
111 ST,INDR35501-06-00,02/16/2020,20:00:00,0002747844
111 ST,INDR35501-06-00,02/17/2020,00:00:00,0002747851
111 ST,INDR35501-06-00,02/17/2020,04:00:00,0002747856
111 ST,INDR35501-06-00,02/17/2020,08:00:00,0002747945
111 ST,INDR35501-06-00,02/17/2020,12:00:00,0002747993
111 ST,INDR35501-06-00,02/17/2020,16:00:00,0002748053
111 ST,INDR35501-06-00,02/17/2020,20:00:00,0002748075
111 ST,INDR35501-06-00,02/18/2020,00:00:00,0002748085
111 ST,INDR35501-06-00,02/18/2020,04:00:00,0002748087
111 ST,INDR35501-06-00,02/18/2020,08:00:00,0002748321
111 ST,INDR35501-06-00,02/18/2020,12:00:00,0002748461
111 ST,INDR35501-06-00,02/18/2020,16:00:00,0002748514
111 ST,INDR35501-06-00,02/18/2020,20:00:00,0002748549
111 ST,INDR35501-06-00,02/19/2020,00:00:00,0002748555
111 ST,INDR35501-06-00,02/19/2020,04:00:00,0002748562
111 ST,INDR35501-06-00,02/19/2020,08:00:00,0002748809
111 ST,INDR35501-06-00,02/19/2020,12:00:00,0002748950
111 ST,INDR35501-06-00,02/19/2020,16:00:00,0002749015
111 ST,INDR35501-06-00,02/19/2020,20:00:00,0002749048
111 ST,INDR35501-06-00,02/20/2020,00:00:00,0002749057
111 ST,INDR35501-06-00,02/20/2020,04:00:00,0002749062
111 ST,INDR35501-06-00,02/20/2020,08:00:00,0002749302
111 ST,INDR35501-06-00,02/20/2020,12:00:00,0002749436
111 ST,INDR35501-06-00,02/20/2020,16:00:00,0002749495
111 ST,INDR35501-06-00,02/20/2020,20:00:00,0002749529
111 ST,INDR35501-06-00,02/21/2020,00:00:00,0002749540
111 ST,INDR35501-06-00,02/21/2020,04:00:00,0002749543
111 ST,INDR35501-06-00,02/21/2020,08:00:00,0002749755
111 ST,INDR35501-06-00,02/21/2020,12:00:00,0002749875
111 ST,INDR35501-06-00,02/21/2020,16:00:00,0002749928
111 ST,INDR35501-06-00,02/21/2020,20:00:00,0002749958
111 ST,INDR35501-06-01,02/15/2020,00:00:00,0000355090
111 ST,INDR35501-06-01,02/15/2020,04:00:00,0000355093
111 ST,INDR35501-06-01,02/15/2020,08:00:00,0000355133
111 ST,INDR35501-06-01,02/15/2020,12:00:00,0000355181
111 ST,INDR35501-06-01,02/15/2020,16:00:00,0000355225
111 ST,INDR35501-06-01,02/15/2020,20:00:00,0000355244
111 ST,INDR35501-06-01,02/16/2020,00:00:00,0000355257
111 ST,INDR35501-06-01,02/16/2020,04:00:00,0000355260
111 ST,INDR35501-06-01,02/16/2020,08:00:00,0000355289
111 ST,INDR35501-06-01,02/16/2020,12:00:00,0000355323
111 ST,INDR35501-06-01,02/16/2020,16:00:00,0000355369
111 ST,INDR35501-06-01,02/16/2020,20:00:00,0000355393
111 ST,INDR35501-06-01,02/17/2020,00:00:00,0000355398
111 ST,INDR35501-06-01,02/17/2020,04:00:00,0000355400
111 ST,INDR35501-06-01,02/17/2020,08:00:00,0000355492
111 ST,INDR35501-06-01,02/17/2020,12:00:00,0000355574
111 ST,INDR35501-06-01,02/17/2020,16:00:00,0000355624
111 ST,INDR35501-06-01,02/17/2020,20:00:00,0000355646
111 ST,INDR35501-06-01,02/18/2020,00:00:00,0000355658
111 ST,INDR35501-06-01,02/18/2020,04:00:00,0000355660
111 ST,INDR35501-06-01,02/18/2020,08:00:00,0000355894
111 ST,INDR35501-06-01,02/18/2020,12:00:00,0000356048
111 ST,INDR35501-06-01,02/18/2020,16:00:00,0000356099
111 ST,INDR35501-06-01,02/18/2020,20:00:00,0000356132
111 ST,INDR35501-06-01,02/19/2020,00:00:00,0000356142
111 ST,INDR35501-06-01,02/19/2020,04:00:00,0000356145
111 ST,INDR35501-06-01,02/19/2020,08:00:00,0000356372
111 ST,INDR35501-06-01,02/19/2020,12:00:00,0000356514
111 ST,INDR35501-06-01,02/19/2020,16:00:00,0000356584
111 ST,INDR35501-06-01,02/19/2020,20:00:00,0000356619
111 ST,INDR35501-06-01,02/20/2020,00:00:00,0000356634
111 ST,INDR35501-06-01,02/20/2020,04:00:00,0000356636
111 ST,INDR35501-06-01,02/20/2020,08:00:00,0000356850
111 ST,INDR35501-06-01,02/20/2020,12:00:00,0000356998
111 ST,INDR35501-06-01,02/20/2020,16:00:00,0000357053
111 ST,INDR35501-06-01,02/20/2020,20:00:00,0000357084
111 ST,INDR35501-06-01,02/21/2020,00:00:00,0000357094
111 ST,INDR35501-06-01,02/21/2020,04:00:00,0000357095
111 ST,INDR35501-06-01,02/21/2020,08:00:00,0000357300
111 ST,INDR35501-06-01,02/21/2020,12:00:00,0000357455
111 ST,INDR35501-06-01,02/21/2020,16:00:00,0000357521
111 ST,INDR35501-06-01,02/21/2020,20:00:00,0000357548
111 ST,INDR35500-00-00,02/15/2020,00:00:00,0002436929
111 ST,INDR35500-00-00,02/15/2020,04:00:00,0002436930
111 ST,INDR35500-00-00,02/15/2020,08:00:00,0002436978
111 ST,INDR35500-00-00,02/15/2020,12:00:00,0002437034
111 ST,INDR35500-00-00,02/15/2020,16:00:00,0002437090
111 ST,INDR35500-00-00,02/15/2020,20:00:00,0002437140
111 ST,INDR35500-00-00,02/16/2020,00:00:00,0002437158
111 ST,INDR35500-00-00,02/16/2020,04:00:00,0002437161
111 ST,INDR35500-00-00,02/16/2020,08:00:00,0002437189
111 ST,INDR35500-00-00,02/16/2020,12:00:00,0002437240
111 ST,INDR35500-00-00,02/16/2020,16:00:00,0002437291
111 ST,INDR35500-00-00,02/16/2020,20:00:00,0002437326
111 ST,INDR35500-00-00,02/17/2020,00:00:00,0002437339
111 ST,INDR35500-00-00,02/17/2020,04:00:00,0002437344
111 ST,INDR35500-00-00,02/17/2020,08:00:00,0002437464
111 ST,INDR35500-00-00,02/17/2020,12:00:00,0002437563
111 ST,INDR35500-00-00,02/17/2020,16:00:00,0002437625
111 ST,INDR35500-00-00,02/17/2020,20:00:00,0002437669
111 ST,INDR35500-00-00,02/18/2020,00:00:00,0002437686
111 ST,INDR35500-00-00,02/18/2020,04:00:00,0002437692
111 ST,INDR35500-00-00,02/18/2020,08:00:00,0002437982
111 ST,INDR35500-00-00,02/18/2020,12:00:00,0002438197
111 ST,INDR35500-00-00,02/18/2020,16:00:00,0002438268
111 ST,INDR35500-00-00,02/18/2020,20:00:00,0002438329
111 ST,INDR35500-00-00,02/19/2020,00:00:00,0002438345
111 ST,INDR35500-00-00,02/19/2020,04:00:00,0002438348
111 ST,INDR35500-00-00,02/19/2020,08:00:00,0002438633
111 ST,INDR35500-00-00,02/19/2020,12:00:00,0002438879
111 ST,INDR35500-00-00,02/19/2020,16:00:00,0002438954
111 ST,INDR35500-00-00,02/19/2020,20:00:00,0002439006
111 ST,INDR35500-00-00,02/20/2020,00:00:00,0002439022
111 ST,INDR35500-00-00,02/20/2020,04:00:00,0002439027
111 ST,INDR35500-00-00,02/20/2020,08:00:00,0002439314
111 ST,INDR35500-00-00,02/20/2020,12:00:00,0002439531
111 ST,INDR35500-00-00,02/20/2020,16:00:00,0002439597
111 ST,INDR35500-00-00,02/20/2020,20:00:00,0002439652
111 ST,INDR35500-00-00,02/21/2020,00:00:00,0002439672
111 ST,INDR35500-00-00,02/21/2020,04:00:00,0002439677
111 ST,INDR35500-00-00,02/21/2020,08:00:00,0002439916
111 ST,INDR35500-00-00,02/21/2020,12:00:00,0002440121
111 ST,INDR35500-00-00,02/21/2020,16:00:00,0002440180
111 ST,INDR35500-00-00,02/21/2020,20:00:00,0002440232
111 ST,INDR35500-00-01,02/15/2020,00:00:00,0005008838
111 ST,INDR35500-00-01,02/15/2020,04:00:00,0005008844
111 ST,INDR35500-00-01,02/15/2020,08:00:00,0005008889
111 ST,INDR35500-00-01,02/15/2020,12:00:00,0005008933
111 ST,INDR35500-00-01,02/15/2020,16:00:00,0005008977
111 ST,INDR35500-00-01,02/15/2020,20:00:00,0005009004
111 ST,INDR35500-00-01,02/16/2020,00:00:00,0005009013
111 ST,INDR35500-00-01,02/16/2020,04:00:00,0005009015
111 ST,INDR35500-00-01,02/16/2020,08:00:00,0005009043
111 ST,INDR35500-00-01,02/16/2020,12:00:00,0005009067
111 ST,INDR35500-00-01,02/16/2020,16:00:00,0005009111
111 ST,INDR35500-00-01,02/16/2020,20:00:00,0005009136
111 ST,INDR35500-00-01,02/17/2020,00:00:00,0005009147
111 ST,INDR35500-00-01,02/17/2020,04:00:00,0005009149
111 ST,INDR35500-00-01,02/17/2020,08:00:00,0005009248
111 ST,INDR35500-00-01,02/17/2020,12:00:00,0005009307
111 ST,INDR35500-00-01,02/17/2020,16:00:00,0005009363
111 ST,INDR35500-00-01,02/17/2020,20:00:00,0005009403
111 ST,INDR35500-00-01,02/18/2020,00:00:00,0005009416
111 ST,INDR35500-00-01,02/18/2020,04:00:00,0005009419
111 ST,INDR35500-00-01,02/18/2020,08:00:00,0005009634
111 ST,INDR35500-00-01,02/18/2020,12:00:00,0005009766
111 ST,INDR35500-00-01,02/18/2020,16:00:00,0005009828
111 ST,INDR35500-00-01,02/18/2020,20:00:00,0005009866
111 ST,INDR35500-00-01,02/19/2020,00:00:00,0005009883
111 ST,INDR35500-00-01,02/19/2020,04:00:00,0005009887
111 ST,INDR35500-00-01,02/19/2020,08:00:00,0005010086
111 ST,INDR35500-00-01,02/19/2020,12:00:00,0005010232
111 ST,INDR35500-00-01,02/19/2020,16:00:00,0005010284
111 ST,INDR35500-00-01,02/19/2020,20:00:00,0005010322
111 ST,INDR35500-00-01,02/20/2020,00:00:00,0005010341
111 ST,INDR35500-00-01,02/20/2020,04:00:00,0005010344
111 ST,INDR35500-00-01,02/20/2020,08:00:00,0005010552
111 ST,INDR35500-00-01,02/20/2020,12:00:00,0005010696
111 ST,INDR35500-00-01,02/20/2020,16:00:00,0005010744
111 ST,INDR35500-00-01,02/20/2020,20:00:00,0005010787
111 ST,INDR35500-00-01,02/21/2020,00:00:00,0005010794
111 ST,INDR35500-00-01,02/21/2020,04:00:00,0005010801
111 ST,INDR35500-00-01,02/21/2020,08:00:00,0005010970
111 ST,INDR35500-00-01,02/21/2020,12:00:00,0005011097
111 ST,INDR35500-00-01,02/21/2020,16:00:00,0005011158
111 ST,INDR35500-00-01,02/21/2020,20:00:00,0005011192
111 ST,INDR35500-00-02,02/15/2020,00:00:00,0000638147
111 ST,INDR35500-00-02,02/15/2020,04:00:00,0000638151
111 ST,INDR35500-00-02,02/15/2020,08:00:00,0000638192
111 ST,INDR35500-00-02,02/15/2020,12:00:00,0000638250
111 ST,INDR35500-00-02,02/15/2020,16:00:00,0000638286
111 ST,INDR35500-00-02,02/15/2020,20:00:00,0000638317
111 ST,INDR35500-00-02,02/16/2020,00:00:00,0000638338
111 ST,INDR35500-00-02,02/16/2020,04:00:00,0000638342
111 ST,INDR35500-00-02,02/16/2020,08:00:00,0000638371
111 ST,INDR35500-00-02,02/16/2020,12:00:00,0000638412
111 ST,INDR35500-00-02,02/16/2020,16:00:00,0000638451
111 ST,INDR35500-00-02,02/16/2020,20:00:00,0000638480
111 ST,INDR35500-00-02,02/17/2020,00:00:00,0000638498
111 ST,INDR35500-00-02,02/17/2020,04:00:00,0000638502
111 ST,INDR35500-00-02,02/17/2020,08:00:00,0000638609
111 ST,INDR35500-00-02,02/17/2020,12:00:00,0000638677
111 ST,INDR35500-00-02,02/17/2020,16:00:00,0000638718
111 ST,INDR35500-00-02,02/17/2020,20:00:00,0000638754
111 ST,INDR35500-00-02,02/18/2020,00:00:00,0000638768
111 ST,INDR35500-00-02,02/18/2020,04:00:00,0000638774
111 ST,INDR35500-00-02,02/18/2020,08:00:00,0000638961
111 ST,INDR35500-00-02,02/18/2020,12:00:00,0000639112
111 ST,INDR35500-00-02,02/18/2020,16:00:00,0000639184
111 ST,INDR35500-00-02,02/18/2020,20:00:00,0000639229
111 ST,INDR35500-00-02,02/19/2020,00:00:00,0000639244
111 ST,INDR35500-00-02,02/19/2020,04:00:00,0000639252
111 ST,INDR35500-00-02,02/19/2020,08:00:00,0000639466
111 ST,INDR35500-00-02,02/19/2020,12:00:00,0000639613
111 ST,INDR35500-00-02,02/19/2020,16:00:00,0000639653
111 ST,INDR35500-00-02,02/19/2020,20:00:00,0000639689
111 ST,INDR35500-00-02,02/20/2020,00:00:00,0000639704
111 ST,INDR35500-00-02,02/20/2020,04:00:00,0000639714
111 ST,INDR35500-00-02,02/20/2020,08:00:00,0000639912
111 ST,INDR35500-00-02,02/20/2020,12:00:00,0000640047
111 ST,INDR35500-00-02,02/20/2020,16:00:00,0000640100
111 ST,INDR35500-00-02,02/20/2020,20:00:00,0000640127
111 ST,INDR35500-00-02,02/21/2020,00:00:00,0000640147
111 ST,INDR35500-00-02,02/21/2020,04:00:00,0000640155
111 ST,INDR35500-00-02,02/21/2020,08:00:00,0000640335
111 ST,INDR35500-00-02,02/21/2020,12:00:00,0000640462
111 ST,INDR35500-00-02,02/21/2020,16:00:00,0000640516
111 ST,INDR35500-00-02,02/21/2020,20:00:00,0000640552
111 ST,IRTR31000-00-00,02/15/2020,03:00:00,0017517015
111 ST,IRTR31000-00-00,02/15/2020,07:00:00,0017517550
111 ST,IRTR31000-00-00,02/15/2020,11:00:00,0017519676
111 ST,IRTR31000-00-00,02/15/2020,15:00:00,0017521177
111 ST,IRTR31000-00-00,02/15/2020,19:00:00,0017522809
111 ST,IRTR31000-00-00,02/15/2020,23:00:00,0017523826
111 ST,IRTR31000-00-00,02/16/2020,03:00:00,0017524074
111 ST,IRTR31000-00-00,02/16/2020,07:00:00,0017524401
111 ST,IRTR31000-00-00,02/16/2020,11:00:00,0017526023
111 ST,IRTR31000-00-00,02/16/2020,15:00:00,0017527469
111 ST,IRTR31000-00-00,02/16/2020,19:00:00,0017528928
111 ST,IRTR31000-00-00,02/16/2020,23:00:00,0017529855
111 ST,IRTR31000-00-00,02/17/2020,03:00:00,0017530075
111 ST,IRTR31000-00-00,02/17/2020,07:00:00,0017531152
111 ST,IRTR31000-00-00,02/17/2020,11:00:00,0017533874
111 ST,IRTR31000-00-00,02/17/2020,15:00:00,0017535621
111 ST,IRTR31000-00-00,02/17/2020,19:00:00,0017537552
111 ST,IRTR31000-00-00,02/18/2020,03:00:00,0017538642
111 ST,IRTR31000-00-00,02/18/2020,07:00:00,0017539333
111 ST,IRTR31000-00-00,02/18/2020,11:00:00,0017540270
111 ST,IRTR31000-00-00,02/18/2020,15:00:00,0017540688
111 ST,IRTR31000-00-00,02/18/2020,19:00:00,0017541124
111 ST,IRTR31000-00-00,02/18/2020,23:00:00,0017541250
111 ST,IRTR31000-00-00,02/19/2020,03:00:00,0017541287
111 ST,IRTR31000-00-00,02/19/2020,07:00:00,0017541924
111 ST,IRTR31000-00-00,02/19/2020,11:00:00,0017542881
111 ST,IRTR31000-00-00,02/19/2020,15:00:00,0017543283
111 ST,IRTR31000-00-00,02/19/2020,19:00:00,0017543738
111 ST,IRTR31000-00-00,02/19/2020,23:00:00,0017543877
111 ST,IRTR31000-00-00,02/20/2020,03:00:00,0017543916
111 ST,IRTR31000-00-00,02/20/2020,07:00:00,0017544600
111 ST,IRTR31000-00-00,02/20/2020,11:00:00,0017545535
111 ST,IRTR31000-00-00,02/20/2020,15:00:00,0017545915
111 ST,IRTR31000-00-00,02/20/2020,19:00:00,0017546371
111 ST,IRTR31000-00-00,02/20/2020,23:00:00,0017546525
111 ST,IRTR31000-00-00,02/21/2020,03:00:00,0017546552
111 ST,IRTR31000-00-00,02/21/2020,07:00:00,0017547182
111 ST,IRTR31000-00-00,02/21/2020,11:00:00,0017548085
111 ST,IRTR31000-00-00,02/21/2020,15:00:00,0017548433
111 ST,IRTR31000-00-00,02/21/2020,19:00:00,0017548833
111 ST,IRTR31000-00-00,02/21/2020,23:00:00,0017548984
111 ST,IRTR31000-00-01,02/15/2020,03:00:00,0016338459
111 ST,IRTR31000-00-01,02/15/2020,07:00:00,0016339022
111 ST,IRTR31000-00-01,02/15/2020,11:00:00,0016341157
111 ST,IRTR31000-00-01,02/15/2020,15:00:00,0016342725
111 ST,IRTR31000-00-01,02/15/2020,19:00:00,0016344426
111 ST,IRTR31000-00-01,02/15/2020,23:00:00,0016345171
111 ST,IRTR31000-00-01,02/16/2020,03:00:00,0016345403
111 ST,IRTR31000-00-01,02/16/2020,07:00:00,0016345703
111 ST,IRTR31000-00-01,02/16/2020,11:00:00,0016347195
111 ST,IRTR31000-00-01,02/16/2020,15:00:00,0016348617
111 ST,IRTR31000-00-01,02/16/2020,19:00:00,0016350163
111 ST,IRTR31000-00-01,02/16/2020,23:00:00,0016350985
111 ST,IRTR31000-00-01,02/17/2020,03:00:00,0016351151
111 ST,IRTR31000-00-01,02/17/2020,07:00:00,0016352204
111 ST,IRTR31000-00-01,02/17/2020,11:00:00,0016355048
111 ST,IRTR31000-00-01,02/17/2020,15:00:00,0016356864
111 ST,IRTR31000-00-01,02/17/2020,19:00:00,0016358925
111 ST,IRTR31000-00-01,02/18/2020,03:00:00,0016359912
111 ST,IRTR31000-00-01,02/18/2020,07:00:00,0016360449
111 ST,IRTR31000-00-01,02/18/2020,11:00:00,0016361334
111 ST,IRTR31000-00-01,02/18/2020,15:00:00,0016361709
111 ST,IRTR31000-00-01,02/18/2020,19:00:00,0016362100
111 ST,IRTR31000-00-01,02/18/2020,23:00:00,0016362229
111 ST,IRTR31000-00-01,02/19/2020,03:00:00,0016362262
111 ST,IRTR31000-00-01,02/19/2020,07:00:00,0016362864
111 ST,IRTR31000-00-01,02/19/2020,11:00:00,0016363772
111 ST,IRTR31000-00-01,02/19/2020,15:00:00,0016364134
111 ST,IRTR31000-00-01,02/19/2020,19:00:00,0016364528
111 ST,IRTR31000-00-01,02/19/2020,23:00:00,0016364647
111 ST,IRTR31000-00-01,02/20/2020,03:00:00,0016364671
111 ST,IRTR31000-00-01,02/20/2020,07:00:00,0016365230
111 ST,IRTR31000-00-01,02/20/2020,11:00:00,0016366056
