JAMAICA VAN WK,INDR34200-05-01,02/26/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/26/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/26/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/26/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/26/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/26/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/27/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/27/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/27/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/27/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/27/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/27/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/28/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/28/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/28/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/28/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/28/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/28/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-00-00,02/29/2020,00:00:00,0006193982
JAMAICA VAN WK,INDR34200-00-00,02/29/2020,04:00:00,0006193993
JAMAICA VAN WK,INDR34200-00-00,02/29/2020,08:00:00,0006194168
JAMAICA VAN WK,INDR34200-00-00,02/29/2020,12:00:00,0006194398
JAMAICA VAN WK,INDR34200-00-00,02/29/2020,16:00:00,0006194579
JAMAICA VAN WK,INDR34200-00-00,02/29/2020,20:00:00,0006194732
JAMAICA VAN WK,INDR34200-00-00,03/01/2020,00:00:00,0006194794
JAMAICA VAN WK,INDR34200-00-00,03/01/2020,04:00:00,0006194805
JAMAICA VAN WK,INDR34200-00-00,03/01/2020,08:00:00,0006194900
JAMAICA VAN WK,INDR34200-00-00,03/01/2020,12:00:00,0006195094
JAMAICA VAN WK,INDR34200-00-00,03/01/2020,16:00:00,0006195256
JAMAICA VAN WK,INDR34200-00-00,03/01/2020,20:00:00,0006195377
JAMAICA VAN WK,INDR34200-00-00,03/02/2020,00:00:00,0006195436
JAMAICA VAN WK,INDR34200-00-00,03/02/2020,04:00:00,0006195450
JAMAICA VAN WK,INDR34200-00-00,03/02/2020,08:00:00,0006195930
JAMAICA VAN WK,INDR34200-00-00,03/02/2020,12:00:00,0006196388
JAMAICA VAN WK,INDR34200-00-00,03/02/2020,16:00:00,0006196645
JAMAICA VAN WK,INDR34200-00-00,03/02/2020,20:00:00,0006196926
JAMAICA VAN WK,INDR34200-00-00,03/03/2020,00:00:00,0006197005
JAMAICA VAN WK,INDR34200-00-00,03/03/2020,04:00:00,0006197012
JAMAICA VAN WK,INDR34200-00-00,03/03/2020,08:00:00,0006197437
JAMAICA VAN WK,INDR34200-00-00,03/03/2020,12:00:00,0006197879
JAMAICA VAN WK,INDR34200-00-00,03/03/2020,16:00:00,0006198169
JAMAICA VAN WK,INDR34200-00-00,03/03/2020,20:00:00,0006198398
JAMAICA VAN WK,INDR34200-00-00,03/04/2020,00:00:00,0006198477
JAMAICA VAN WK,INDR34200-00-00,03/04/2020,04:00:00,0006198497
JAMAICA VAN WK,INDR34200-00-00,03/04/2020,08:00:00,0006199062
JAMAICA VAN WK,INDR34200-00-00,03/04/2020,12:00:00,0006199532
JAMAICA VAN WK,INDR34200-00-00,03/04/2020,16:00:00,0006199790
JAMAICA VAN WK,INDR34200-00-00,03/04/2020,20:00:00,0006200031
JAMAICA VAN WK,INDR34200-00-00,03/05/2020,00:00:00,0006200108
JAMAICA VAN WK,INDR34200-00-00,03/05/2020,04:00:00,0006200120
JAMAICA VAN WK,INDR34200-00-00,03/05/2020,08:00:00,0006200638
JAMAICA VAN WK,INDR34200-00-00,03/05/2020,12:00:00,0006201146
JAMAICA VAN WK,INDR34200-00-00,03/05/2020,16:00:00,0006201452
JAMAICA VAN WK,INDR34200-00-00,03/05/2020,20:00:00,0006201715
JAMAICA VAN WK,INDR34200-00-00,03/06/2020,00:00:00,0006201795
JAMAICA VAN WK,INDR34200-00-00,03/06/2020,04:00:00,0006201809
JAMAICA VAN WK,INDR34200-00-00,03/06/2020,08:00:00,0006202289
JAMAICA VAN WK,INDR34200-00-00,03/06/2020,12:00:00,0006202676
JAMAICA VAN WK,INDR34200-00-00,03/06/2020,16:00:00,0006202928
JAMAICA VAN WK,INDR34200-00-00,03/06/2020,20:00:00,0006203187
JAMAICA VAN WK,INDR34200-00-01,02/29/2020,00:00:00,0003838942
JAMAICA VAN WK,INDR34200-00-01,02/29/2020,04:00:00,0003838947
JAMAICA VAN WK,INDR34200-00-01,02/29/2020,08:00:00,0003839003
JAMAICA VAN WK,INDR34200-00-01,02/29/2020,12:00:00,0003839094
JAMAICA VAN WK,INDR34200-00-01,02/29/2020,16:00:00,0003839193
JAMAICA VAN WK,INDR34200-00-01,02/29/2020,20:00:00,0003839283
JAMAICA VAN WK,INDR34200-00-01,03/01/2020,00:00:00,0003839312
JAMAICA VAN WK,INDR34200-00-01,03/01/2020,04:00:00,0003839319
JAMAICA VAN WK,INDR34200-00-01,03/01/2020,08:00:00,0003839353
JAMAICA VAN WK,INDR34200-00-01,03/01/2020,12:00:00,0003839414
JAMAICA VAN WK,INDR34200-00-01,03/01/2020,16:00:00,0003839492
JAMAICA VAN WK,INDR34200-00-01,03/01/2020,20:00:00,0003839548
JAMAICA VAN WK,INDR34200-00-01,03/02/2020,00:00:00,0003839567
JAMAICA VAN WK,INDR34200-00-01,03/02/2020,04:00:00,0003839572
JAMAICA VAN WK,INDR34200-00-01,03/02/2020,08:00:00,0003839811
JAMAICA VAN WK,INDR34200-00-01,03/02/2020,12:00:00,0003840063
JAMAICA VAN WK,INDR34200-00-01,03/02/2020,16:00:00,0003840204
JAMAICA VAN WK,INDR34200-00-01,03/02/2020,20:00:00,0003840385
JAMAICA VAN WK,INDR34200-00-01,03/03/2020,00:00:00,0003840424
JAMAICA VAN WK,INDR34200-00-01,03/03/2020,04:00:00,0003840428
JAMAICA VAN WK,INDR34200-00-01,03/03/2020,08:00:00,0003840765
JAMAICA VAN WK,INDR34200-00-01,03/03/2020,12:00:00,0003840998
JAMAICA VAN WK,INDR34200-00-01,03/03/2020,16:00:00,0003841159
JAMAICA VAN WK,INDR34200-00-01,03/03/2020,20:00:00,0003841339
JAMAICA VAN WK,INDR34200-00-01,03/04/2020,00:00:00,0003841378
JAMAICA VAN WK,INDR34200-00-01,03/04/2020,04:00:00,0003841381
JAMAICA VAN WK,INDR34200-00-01,03/04/2020,08:00:00,0003841656
JAMAICA VAN WK,INDR34200-00-01,03/04/2020,12:00:00,0003841886
JAMAICA VAN WK,INDR34200-00-01,03/04/2020,16:00:00,0003842037
JAMAICA VAN WK,INDR34200-00-01,03/04/2020,20:00:00,0003842225
JAMAICA VAN WK,INDR34200-00-01,03/05/2020,00:00:00,0003842276
JAMAICA VAN WK,INDR34200-00-01,03/05/2020,04:00:00,0003842282
JAMAICA VAN WK,INDR34200-00-01,03/05/2020,08:00:00,0003842558
JAMAICA VAN WK,INDR34200-00-01,03/05/2020,12:00:00,0003842803
JAMAICA VAN WK,INDR34200-00-01,03/05/2020,16:00:00,0003842970
JAMAICA VAN WK,INDR34200-00-01,03/05/2020,20:00:00,0003843143
JAMAICA VAN WK,INDR34200-00-01,03/06/2020,00:00:00,0003843188
JAMAICA VAN WK,INDR34200-00-01,03/06/2020,04:00:00,0003843193
JAMAICA VAN WK,INDR34200-00-01,03/06/2020,08:00:00,0003843456
JAMAICA VAN WK,INDR34200-00-01,03/06/2020,12:00:00,0003843708
JAMAICA VAN WK,INDR34200-00-01,03/06/2020,16:00:00,0003843867
JAMAICA VAN WK,INDR34200-00-01,03/06/2020,20:00:00,0003844023
JAMAICA VAN WK,INDR34200-00-02,02/29/2020,00:00:00,0004033599
JAMAICA VAN WK,INDR34200-00-02,02/29/2020,04:00:00,0004033601
JAMAICA VAN WK,INDR34200-00-02,02/29/2020,08:00:00,0004033649
JAMAICA VAN WK,INDR34200-00-02,02/29/2020,12:00:00,0004033744
JAMAICA VAN WK,INDR34200-00-02,02/29/2020,16:00:00,0004033805
JAMAICA VAN WK,INDR34200-00-02,02/29/2020,20:00:00,0004033871
JAMAICA VAN WK,INDR34200-00-02,03/01/2020,00:00:00,0004033892
JAMAICA VAN WK,INDR34200-00-02,03/01/2020,04:00:00,0004033899
JAMAICA VAN WK,INDR34200-00-02,03/01/2020,08:00:00,0004033925
JAMAICA VAN WK,INDR34200-00-02,03/01/2020,12:00:00,0004033972
JAMAICA VAN WK,INDR34200-00-02,03/01/2020,16:00:00,0004034028
JAMAICA VAN WK,INDR34200-00-02,03/01/2020,20:00:00,0004034079
JAMAICA VAN WK,INDR34200-00-02,03/02/2020,00:00:00,0004034095
JAMAICA VAN WK,INDR34200-00-02,03/02/2020,04:00:00,0004034102
JAMAICA VAN WK,INDR34200-00-02,03/02/2020,08:00:00,0004034324
JAMAICA VAN WK,INDR34200-00-02,03/02/2020,12:00:00,0004034532
JAMAICA VAN WK,INDR34200-00-02,03/02/2020,16:00:00,0004034677
JAMAICA VAN WK,INDR34200-00-02,03/02/2020,20:00:00,0004034916
JAMAICA VAN WK,INDR34200-00-02,03/03/2020,00:00:00,0004034960
JAMAICA VAN WK,INDR34200-00-02,03/03/2020,04:00:00,0004034964
JAMAICA VAN WK,INDR34200-00-02,03/03/2020,08:00:00,0004035206
JAMAICA VAN WK,INDR34200-00-02,03/03/2020,12:00:00,0004035410
JAMAICA VAN WK,INDR34200-00-02,03/03/2020,16:00:00,0004035549
JAMAICA VAN WK,INDR34200-00-02,03/03/2020,20:00:00,0004035773
JAMAICA VAN WK,INDR34200-00-02,03/04/2020,00:00:00,0004035810
JAMAICA VAN WK,INDR34200-00-02,03/04/2020,04:00:00,0004035817
JAMAICA VAN WK,INDR34200-00-02,03/04/2020,08:00:00,0004035974
JAMAICA VAN WK,INDR34200-00-02,03/04/2020,12:00:00,0004036175
JAMAICA VAN WK,INDR34200-00-02,03/04/2020,16:00:00,0004036329
JAMAICA VAN WK,INDR34200-00-02,03/04/2020,20:00:00,0004036550
JAMAICA VAN WK,INDR34200-00-02,03/05/2020,00:00:00,0004036582
JAMAICA VAN WK,INDR34200-00-02,03/05/2020,04:00:00,0004036587
JAMAICA VAN WK,INDR34200-00-02,03/05/2020,08:00:00,0004036805
JAMAICA VAN WK,INDR34200-00-02,03/05/2020,12:00:00,0004036984
JAMAICA VAN WK,INDR34200-00-02,03/05/2020,16:00:00,0004037116
JAMAICA VAN WK,INDR34200-00-02,03/05/2020,20:00:00,0004037314
JAMAICA VAN WK,INDR34200-00-02,03/06/2020,00:00:00,0004037350
JAMAICA VAN WK,INDR34200-00-02,03/06/2020,04:00:00,0004037357
JAMAICA VAN WK,INDR34200-00-02,03/06/2020,08:00:00,0004037565
JAMAICA VAN WK,INDR34200-00-02,03/06/2020,12:00:00,0004037747
JAMAICA VAN WK,INDR34200-00-02,03/06/2020,16:00:00,0004037901
JAMAICA VAN WK,INDR34200-00-02,03/06/2020,20:00:00,0004038109
JAMAICA VAN WK,INDR34200-03-00,02/29/2020,00:00:00,0001344160
JAMAICA VAN WK,INDR34200-03-00,02/29/2020,04:00:00,0001344163
JAMAICA VAN WK,INDR34200-03-00,02/29/2020,08:00:00,0001344173
JAMAICA VAN WK,INDR34200-03-00,02/29/2020,12:00:00,0001344199
JAMAICA VAN WK,INDR34200-03-00,02/29/2020,16:00:00,0001344234
JAMAICA VAN WK,INDR34200-03-00,02/29/2020,20:00:00,0001344275
JAMAICA VAN WK,INDR34200-03-00,03/01/2020,00:00:00,0001344284
JAMAICA VAN WK,INDR34200-03-00,03/01/2020,04:00:00,0001344290
JAMAICA VAN WK,INDR34200-03-00,03/01/2020,08:00:00,0001344301
JAMAICA VAN WK,INDR34200-03-00,03/01/2020,12:00:00,0001344312
JAMAICA VAN WK,INDR34200-03-00,03/01/2020,16:00:00,0001344341
JAMAICA VAN WK,INDR34200-03-00,03/01/2020,20:00:00,0001344368
JAMAICA VAN WK,INDR34200-03-00,03/02/2020,00:00:00,0001344371
JAMAICA VAN WK,INDR34200-03-00,03/02/2020,04:00:00,0001344372
JAMAICA VAN WK,INDR34200-03-00,03/02/2020,08:00:00,0001344448
JAMAICA VAN WK,INDR34200-03-00,03/02/2020,12:00:00,0001344520
JAMAICA VAN WK,INDR34200-03-00,03/02/2020,16:00:00,0001344587
JAMAICA VAN WK,INDR34200-03-00,03/02/2020,20:00:00,0001344678
JAMAICA VAN WK,INDR34200-03-00,03/03/2020,00:00:00,0001344686
JAMAICA VAN WK,INDR34200-03-00,03/03/2020,04:00:00,0001344686
JAMAICA VAN WK,INDR34200-03-00,03/03/2020,08:00:00,0001344767
JAMAICA VAN WK,INDR34200-03-00,03/03/2020,12:00:00,0001344826
JAMAICA VAN WK,INDR34200-03-00,03/03/2020,16:00:00,0001344899
JAMAICA VAN WK,INDR34200-03-00,03/03/2020,20:00:00,0001344988
JAMAICA VAN WK,INDR34200-03-00,03/04/2020,00:00:00,0001344999
JAMAICA VAN WK,INDR34200-03-00,03/04/2020,04:00:00,0001344999
JAMAICA VAN WK,INDR34200-03-00,03/04/2020,08:00:00,0001345072
JAMAICA VAN WK,INDR34200-03-00,03/04/2020,12:00:00,0001345133
JAMAICA VAN WK,INDR34200-03-00,03/04/2020,16:00:00,0001345185
JAMAICA VAN WK,INDR34200-03-00,03/04/2020,20:00:00,0001345270
JAMAICA VAN WK,INDR34200-03-00,03/05/2020,00:00:00,0001345275
JAMAICA VAN WK,INDR34200-03-00,03/05/2020,04:00:00,0001345276
JAMAICA VAN WK,INDR34200-03-00,03/05/2020,08:00:00,0001345329
JAMAICA VAN WK,INDR34200-03-00,03/05/2020,12:00:00,0001345394
JAMAICA VAN WK,INDR34200-03-00,03/05/2020,16:00:00,0001345463
JAMAICA VAN WK,INDR34200-03-00,03/05/2020,20:00:00,0001345545
JAMAICA VAN WK,INDR34200-03-00,03/06/2020,00:00:00,0001345553
JAMAICA VAN WK,INDR34200-03-00,03/06/2020,04:00:00,0001345558
JAMAICA VAN WK,INDR34200-03-00,03/06/2020,08:00:00,0001345626
JAMAICA VAN WK,INDR34200-03-00,03/06/2020,12:00:00,0001345697
JAMAICA VAN WK,INDR34200-03-00,03/06/2020,16:00:00,0001345763
JAMAICA VAN WK,INDR34200-03-00,03/06/2020,20:00:00,0001345849
JAMAICA VAN WK,INDR34200-03-01,02/29/2020,00:00:00,0005088898
JAMAICA VAN WK,INDR34200-03-01,02/29/2020,04:00:00,0005088906
JAMAICA VAN WK,INDR34200-03-01,02/29/2020,08:00:00,0005088957
JAMAICA VAN WK,INDR34200-03-01,02/29/2020,12:00:00,0005089049
JAMAICA VAN WK,INDR34200-03-01,02/29/2020,16:00:00,0005089159
JAMAICA VAN WK,INDR34200-03-01,02/29/2020,20:00:00,0005089263
JAMAICA VAN WK,INDR34200-03-01,03/01/2020,00:00:00,0005089305
JAMAICA VAN WK,INDR34200-03-01,03/01/2020,04:00:00,0005089316
JAMAICA VAN WK,INDR34200-03-01,03/01/2020,08:00:00,0005089365
JAMAICA VAN WK,INDR34200-03-01,03/01/2020,12:00:00,0005089436
JAMAICA VAN WK,INDR34200-03-01,03/01/2020,16:00:00,0005089532
JAMAICA VAN WK,INDR34200-03-01,03/01/2020,20:00:00,0005089622
JAMAICA VAN WK,INDR34200-03-01,03/02/2020,00:00:00,0005089658
JAMAICA VAN WK,INDR34200-03-01,03/02/2020,04:00:00,0005089662
JAMAICA VAN WK,INDR34200-03-01,03/02/2020,08:00:00,0005089857
JAMAICA VAN WK,INDR34200-03-01,03/02/2020,12:00:00,0005090055
JAMAICA VAN WK,INDR34200-03-01,03/02/2020,16:00:00,0005090288
JAMAICA VAN WK,INDR34200-03-01,03/02/2020,20:00:00,0005090576
JAMAICA VAN WK,INDR34200-03-01,03/03/2020,00:00:00,0005090629
JAMAICA VAN WK,INDR34200-03-01,03/03/2020,04:00:00,0005090639
JAMAICA VAN WK,INDR34200-03-01,03/03/2020,08:00:00,0005090883
JAMAICA VAN WK,INDR34200-03-01,03/03/2020,12:00:00,0005091121
JAMAICA VAN WK,INDR34200-03-01,03/03/2020,16:00:00,0005091373
JAMAICA VAN WK,INDR34200-03-01,03/03/2020,20:00:00,0005091676
JAMAICA VAN WK,INDR34200-03-01,03/04/2020,00:00:00,0005091732
JAMAICA VAN WK,INDR34200-03-01,03/04/2020,04:00:00,0005091737
JAMAICA VAN WK,INDR34200-03-01,03/04/2020,08:00:00,0005091948
JAMAICA VAN WK,INDR34200-03-01,03/04/2020,12:00:00,0005092176
JAMAICA VAN WK,INDR34200-03-01,03/04/2020,16:00:00,0005092428
JAMAICA VAN WK,INDR34200-03-01,03/04/2020,20:00:00,0005092705
JAMAICA VAN WK,INDR34200-03-01,03/05/2020,00:00:00,0005092762
JAMAICA VAN WK,INDR34200-03-01,03/05/2020,04:00:00,0005092769
JAMAICA VAN WK,INDR34200-03-01,03/05/2020,08:00:00,0005092975
JAMAICA VAN WK,INDR34200-03-01,03/05/2020,12:00:00,0005093176
JAMAICA VAN WK,INDR34200-03-01,03/05/2020,16:00:00,0005093401
JAMAICA VAN WK,INDR34200-03-01,03/05/2020,20:00:00,0005093693
JAMAICA VAN WK,INDR34200-03-01,03/06/2020,00:00:00,0005093743
JAMAICA VAN WK,INDR34200-03-01,03/06/2020,04:00:00,0005093754
JAMAICA VAN WK,INDR34200-03-01,03/06/2020,08:00:00,0005093949
JAMAICA VAN WK,INDR34200-03-01,03/06/2020,12:00:00,0005094169
JAMAICA VAN WK,INDR34200-03-01,03/06/2020,16:00:00,0005094389
JAMAICA VAN WK,INDR34200-03-01,03/06/2020,20:00:00,0005094647
JAMAICA VAN WK,INDR34200-05-00,02/29/2020,00:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,02/29/2020,04:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,02/29/2020,08:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,02/29/2020,12:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,02/29/2020,16:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,02/29/2020,20:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/01/2020,00:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/01/2020,04:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/01/2020,08:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/01/2020,12:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/01/2020,16:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/01/2020,20:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/02/2020,00:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/02/2020,04:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/02/2020,08:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/02/2020,12:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/02/2020,16:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/02/2020,20:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/03/2020,00:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/03/2020,04:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/03/2020,08:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/03/2020,12:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/03/2020,16:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/03/2020,20:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/04/2020,00:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/04/2020,04:00:00,0000004747
JAMAICA VAN WK,INDR34200-05-00,03/04/2020,08:00:00,0000004748
JAMAICA VAN WK,INDR34200-05-00,03/04/2020,12:00:00,0000004748
JAMAICA VAN WK,INDR34200-05-00,03/04/2020,16:00:00,0000004748
JAMAICA VAN WK,INDR34200-05-00,03/04/2020,20:00:00,0000004748
JAMAICA VAN WK,INDR34200-05-00,03/05/2020,00:00:00,0000004748
JAMAICA VAN WK,INDR34200-05-00,03/05/2020,04:00:00,0000004748
JAMAICA VAN WK,INDR34200-05-00,03/05/2020,08:00:00,0000004748
JAMAICA VAN WK,INDR34200-05-00,03/05/2020,12:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-00,03/05/2020,16:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-00,03/05/2020,20:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-00,03/06/2020,00:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-00,03/06/2020,04:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-00,03/06/2020,08:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-00,03/06/2020,12:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-00,03/06/2020,16:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-00,03/06/2020,20:00:00,0000004749
JAMAICA VAN WK,INDR34200-05-01,02/29/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/29/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/29/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/29/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/29/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,02/29/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/01/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/01/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/01/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/01/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/01/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/01/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/02/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/02/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/02/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/02/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/02/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/02/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/03/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/03/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/03/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/03/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/03/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/03/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/04/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/04/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/04/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/04/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/04/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/04/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/05/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/05/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/05/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/05/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/05/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/05/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/06/2020,00:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/06/2020,04:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/06/2020,08:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/06/2020,12:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/06/2020,16:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,03/06/2020,20:00:00,0000000000
JAMAICA VAN WK,INDR34200-00-00,03/07/2020,00:00:00,0006203278
JAMAICA VAN WK,INDR34200-00-00,03/07/2020,04:00:00,0006203284
JAMAICA VAN WK,INDR34200-00-00,03/07/2020,08:00:00,0006203455
JAMAICA VAN WK,INDR34200-00-00,03/07/2020,12:00:00,0006203732
JAMAICA VAN WK,INDR34200-00-00,03/07/2020,16:00:00,0006203957
JAMAICA VAN WK,INDR34200-00-00,03/07/2020,20:00:00,0006204108
JAMAICA VAN WK,INDR34200-00-00,03/08/2020,00:00:00,0006204181
JAMAICA VAN WK,INDR34200-00-00,03/08/2020,05:00:00,0006204206
JAMAICA VAN WK,INDR34200-00-00,03/08/2020,09:00:00,0006204326
JAMAICA VAN WK,INDR34200-00-00,03/08/2020,13:00:00,0006204484
JAMAICA VAN WK,INDR34200-00-00,03/08/2020,17:00:00,0006204588
JAMAICA VAN WK,INDR34200-00-00,03/08/2020,21:00:00,0006204683
JAMAICA VAN WK,INDR34200-00-00,03/09/2020,01:00:00,0006204736
JAMAICA VAN WK,INDR34200-00-00,03/09/2020,05:00:00,0006204773
JAMAICA VAN WK,INDR34200-00-00,03/09/2020,09:00:00,0006205370
JAMAICA VAN WK,INDR34200-00-00,03/09/2020,13:00:00,0006205696
JAMAICA VAN WK,INDR34200-00-00,03/09/2020,17:00:00,0006205982
JAMAICA VAN WK,INDR34200-00-00,03/09/2020,21:00:00,0006206189
JAMAICA VAN WK,INDR34200-00-00,03/10/2020,01:00:00,0006206248
JAMAICA VAN WK,INDR34200-00-00,03/10/2020,05:00:00,0006206292
JAMAICA VAN WK,INDR34200-00-00,03/10/2020,09:00:00,0006206918
JAMAICA VAN WK,INDR34200-00-00,03/10/2020,13:00:00,0006207223
JAMAICA VAN WK,INDR34200-00-00,03/10/2020,17:00:00,0006207518
JAMAICA VAN WK,INDR34200-00-00,03/10/2020,21:00:00,0006207704
JAMAICA VAN WK,INDR34200-00-00,03/11/2020,01:00:00,0006207734
JAMAICA VAN WK,INDR34200-00-00,03/11/2020,05:00:00,0006207772
JAMAICA VAN WK,INDR34200-00-00,03/11/2020,09:00:00,0006208376
JAMAICA VAN WK,INDR34200-00-00,03/11/2020,13:00:00,0006208679
JAMAICA VAN WK,INDR34200-00-00,03/11/2020,17:00:00,0006208983
JAMAICA VAN WK,INDR34200-00-00,03/11/2020,21:00:00,0006209189
JAMAICA VAN WK,INDR34200-00-00,03/12/2020,01:00:00,0006209256
JAMAICA VAN WK,INDR34200-00-00,03/12/2020,05:00:00,0006209291
JAMAICA VAN WK,INDR34200-00-00,03/12/2020,09:00:00,0006209892
JAMAICA VAN WK,INDR34200-00-00,03/12/2020,13:00:00,0006210187
JAMAICA VAN WK,INDR34200-00-00,03/12/2020,17:00:00,0006210463
JAMAICA VAN WK,INDR34200-00-00,03/12/2020,21:00:00,0006210623
JAMAICA VAN WK,INDR34200-00-00,03/13/2020,01:00:00,0006210672
JAMAICA VAN WK,INDR34200-00-00,03/13/2020,05:00:00,0006210720
