174 ST,IRTR38600-00-00,03/17/2020,13:00:00,0000764189
174 ST,IRTR38600-00-00,03/17/2020,17:00:00,0000764533
174 ST,IRTR38600-00-00,03/17/2020,21:00:00,0000764710
174 ST,IRTR38600-00-00,03/18/2020,01:00:00,0000764772
174 ST,IRTR38600-00-00,03/18/2020,05:00:00,0000764817
174 ST,IRTR38600-00-00,03/18/2020,09:00:00,0000765275
174 ST,IRTR38600-00-00,03/18/2020,13:00:00,0000765548
174 ST,IRTR38600-00-00,03/18/2020,17:00:00,0000765884
174 ST,IRTR38600-00-00,03/18/2020,21:00:00,0000766031
174 ST,IRTR38600-00-00,03/19/2020,01:00:00,0000766088
174 ST,IRTR38600-00-00,03/19/2020,05:00:00,0000766125
174 ST,IRTR38600-00-00,03/19/2020,09:00:00,0000766460
174 ST,IRTR38600-00-00,03/19/2020,13:00:00,0000766685
174 ST,IRTR38600-00-00,03/19/2020,17:00:00,0000766990
174 ST,IRTR38600-00-00,03/19/2020,21:00:00,0000767135
174 ST,IRTR38600-00-00,03/20/2020,01:00:00,0000767199
174 ST,IRTR38600-00-00,03/20/2020,05:00:00,0000767239
174 ST,IRTR38600-00-00,03/20/2020,09:00:00,0000767632
174 ST,IRTR38600-00-00,03/20/2020,13:00:00,0000767931
174 ST,IRTR38600-00-00,03/20/2020,17:00:00,0000768226
174 ST,IRTR38600-00-00,03/20/2020,21:00:00,0000768380
174 ST,IRTR38600-00-01,03/14/2020,01:00:00,0000035865
174 ST,IRTR38600-00-01,03/14/2020,05:00:00,0000035888
174 ST,IRTR38600-00-01,03/14/2020,09:00:00,0000036038
174 ST,IRTR38600-00-01,03/14/2020,13:00:00,0000036214
174 ST,IRTR38600-00-01,03/14/2020,17:00:00,0000036383
174 ST,IRTR38600-00-01,03/14/2020,21:00:00,0000036488
174 ST,IRTR38600-00-01,03/15/2020,01:00:00,0000036549
174 ST,IRTR38600-00-01,03/15/2020,05:00:00,0000036562
174 ST,IRTR38600-00-01,03/15/2020,09:00:00,0000036665
174 ST,IRTR38600-00-01,03/15/2020,13:00:00,0000036765
174 ST,IRTR38600-00-01,03/15/2020,17:00:00,0000036899
174 ST,IRTR38600-00-01,03/15/2020,21:00:00,0000037007
174 ST,IRTR38600-00-01,03/16/2020,01:00:00,0000037048
174 ST,IRTR38600-00-01,03/16/2020,05:00:00,0000037072
174 ST,IRTR38600-00-01,03/16/2020,09:00:00,0000037413
174 ST,IRTR38600-00-01,03/16/2020,13:00:00,0000037635
174 ST,IRTR38600-00-01,03/16/2020,17:00:00,0000037857
174 ST,IRTR38600-00-01,03/16/2020,21:00:00,0000037964
174 ST,IRTR38600-00-01,03/17/2020,01:00:00,0000037999
174 ST,IRTR38600-00-01,03/17/2020,05:00:00,0000038026
174 ST,IRTR38600-00-01,03/17/2020,09:00:00,0000038349
174 ST,IRTR38600-00-01,03/17/2020,13:00:00,0000038526
174 ST,IRTR38600-00-01,03/17/2020,17:00:00,0000038743
174 ST,IRTR38600-00-01,03/17/2020,21:00:00,0000038831
174 ST,IRTR38600-00-01,03/18/2020,01:00:00,0000038869
174 ST,IRTR38600-00-01,03/18/2020,05:00:00,0000038890
174 ST,IRTR38600-00-01,03/18/2020,09:00:00,0000039167
174 ST,IRTR38600-00-01,03/18/2020,13:00:00,0000039328
174 ST,IRTR38600-00-01,03/18/2020,17:00:00,0000039512
174 ST,IRTR38600-00-01,03/18/2020,21:00:00,0000039608
174 ST,IRTR38600-00-01,03/19/2020,01:00:00,0000039645
174 ST,IRTR38600-00-01,03/19/2020,05:00:00,0000039678
174 ST,IRTR38600-00-01,03/19/2020,09:00:00,0000039905
174 ST,IRTR38600-00-01,03/19/2020,13:00:00,0000040075
174 ST,IRTR38600-00-01,03/19/2020,17:00:00,0000040275
174 ST,IRTR38600-00-01,03/19/2020,21:00:00,0000040346
174 ST,IRTR38600-00-01,03/20/2020,01:00:00,0000040380
174 ST,IRTR38600-00-01,03/20/2020,05:00:00,0000040404
174 ST,IRTR38600-00-01,03/20/2020,09:00:00,0000040656
174 ST,IRTR38600-00-01,03/20/2020,13:00:00,0000040816
174 ST,IRTR38600-00-01,03/20/2020,17:00:00,0000040975
174 ST,IRTR38600-00-01,03/20/2020,21:00:00,0000041053
174 ST,IRTR38600-00-02,03/14/2020,01:00:00,0688386413
174 ST,IRTR38600-00-02,03/14/2020,05:00:00,0688386394
174 ST,IRTR38600-00-02,03/14/2020,09:00:00,0688386284
174 ST,IRTR38600-00-02,03/14/2020,13:00:00,0688386156
174 ST,IRTR38600-00-02,03/14/2020,17:00:00,0688386025
174 ST,IRTR38600-00-02,03/14/2020,21:00:00,0688385941
174 ST,IRTR38600-00-02,03/15/2020,01:00:00,0688385897
174 ST,IRTR38600-00-02,03/15/2020,05:00:00,0688385888
174 ST,IRTR38600-00-02,03/15/2020,09:00:00,0688385809
174 ST,IRTR38600-00-02,03/15/2020,13:00:00,0688385729
174 ST,IRTR38600-00-02,03/15/2020,17:00:00,0688385616
174 ST,IRTR38600-00-02,03/15/2020,21:00:00,0688385531
174 ST,IRTR38600-00-02,03/16/2020,01:00:00,0688385498
174 ST,IRTR38600-00-02,03/16/2020,05:00:00,0688385484
174 ST,IRTR38600-00-02,03/16/2020,09:00:00,0688385195
174 ST,IRTR38600-00-02,03/16/2020,13:00:00,0688384997
174 ST,IRTR38600-00-02,03/16/2020,17:00:00,0688384806
174 ST,IRTR38600-00-02,03/16/2020,21:00:00,0688384738
174 ST,IRTR38600-00-02,03/17/2020,01:00:00,0688384708
174 ST,IRTR38600-00-02,03/17/2020,05:00:00,0688384697
174 ST,IRTR38600-00-02,03/17/2020,09:00:00,0688384419
174 ST,IRTR38600-00-02,03/17/2020,13:00:00,0688384273
174 ST,IRTR38600-00-02,03/17/2020,17:00:00,0688384085
174 ST,IRTR38600-00-02,03/17/2020,21:00:00,0688384010
174 ST,IRTR38600-00-02,03/18/2020,01:00:00,0688383989
174 ST,IRTR38600-00-02,03/18/2020,05:00:00,0688383973
174 ST,IRTR38600-00-02,03/18/2020,09:00:00,0688383711
174 ST,IRTR38600-00-02,03/18/2020,13:00:00,0688383579
174 ST,IRTR38600-00-02,03/18/2020,17:00:00,0688383403
174 ST,IRTR38600-00-02,03/18/2020,21:00:00,0688383342
174 ST,IRTR38600-00-02,03/19/2020,01:00:00,0688383331
174 ST,IRTR38600-00-02,03/19/2020,05:00:00,0688383313
174 ST,IRTR38600-00-02,03/19/2020,09:00:00,0688382983
174 ST,IRTR38600-00-02,03/19/2020,13:00:00,0688382752
174 ST,IRTR38600-00-02,03/19/2020,17:00:00,0688382596
174 ST,IRTR38600-00-02,03/19/2020,21:00:00,0688382534
174 ST,IRTR38600-00-02,03/20/2020,01:00:00,0688382522
174 ST,IRTR38600-00-02,03/20/2020,05:00:00,0688382505
174 ST,IRTR38600-00-02,03/20/2020,09:00:00,0688382311
174 ST,IRTR38600-00-02,03/20/2020,13:00:00,0688382170
174 ST,IRTR38600-00-02,03/20/2020,17:00:00,0688382035
174 ST,IRTR38600-00-02,03/20/2020,21:00:00,0688381979
174 ST,IRTR38601-00-00,03/21/2020,01:00:00,0002048659
174 ST,IRTR38601-00-00,03/21/2020,05:00:00,0002048672
174 ST,IRTR38601-00-00,03/21/2020,09:00:00,0002048679
174 ST,IRTR38601-00-00,03/21/2020,13:00:00,0002048694
174 ST,IRTR38601-00-00,03/21/2020,17:00:00,0002048701
174 ST,IRTR38601-00-00,03/21/2020,21:00:00,0002048701
174 ST,IRTR38601-00-00,03/22/2020,01:00:00,0002048703
174 ST,IRTR38601-00-00,03/22/2020,05:00:00,0002048703
174 ST,IRTR38601-00-00,03/22/2020,09:00:00,0002048705
174 ST,IRTR38601-00-00,03/22/2020,13:00:00,0002048709
174 ST,IRTR38601-00-00,03/22/2020,17:00:00,0002048720
174 ST,IRTR38601-00-00,03/22/2020,21:00:00,0002048720
174 ST,IRTR38601-00-00,03/23/2020,01:00:00,0002048730
174 ST,IRTR38601-00-00,03/23/2020,05:00:00,0002048734
174 ST,IRTR38601-00-00,03/23/2020,09:00:00,0002048783
174 ST,IRTR38601-00-00,03/23/2020,13:00:00,0002048806
174 ST,IRTR38601-00-00,03/23/2020,17:00:00,0002048861
174 ST,IRTR38601-00-00,03/23/2020,21:00:00,0002048890
174 ST,IRTR38601-00-00,03/24/2020,01:00:00,0002048903
174 ST,IRTR38601-00-00,03/24/2020,05:00:00,0002048906
174 ST,IRTR38601-00-00,03/24/2020,09:00:00,0002048953
174 ST,IRTR38601-00-00,03/24/2020,13:00:00,0002048990
174 ST,IRTR38601-00-00,03/24/2020,17:00:00,0002049057
174 ST,IRTR38601-00-00,03/24/2020,21:00:00,0002049074
174 ST,IRTR38601-00-00,03/25/2020,01:00:00,0002049075
174 ST,IRTR38601-00-00,03/25/2020,05:00:00,0002049077
174 ST,IRTR38601-00-00,03/25/2020,09:00:00,0002049134
174 ST,IRTR38601-00-00,03/25/2020,13:00:00,0002049158
174 ST,IRTR38601-00-00,03/25/2020,17:00:00,0002049207
174 ST,IRTR38601-00-00,03/25/2020,21:00:00,0002049240
174 ST,IRTR38601-00-00,03/26/2020,01:00:00,0002049252
174 ST,IRTR38601-00-00,03/26/2020,05:00:00,0002049256
174 ST,IRTR38601-00-00,03/26/2020,09:00:00,0002049306
174 ST,IRTR38601-00-00,03/26/2020,13:00:00,0002049330
174 ST,IRTR38601-00-00,03/26/2020,17:00:00,0002049383
174 ST,IRTR38601-00-00,03/26/2020,21:00:00,0002049417
174 ST,IRTR38601-00-00,03/27/2020,01:00:00,0002049425
174 ST,IRTR38601-00-00,03/27/2020,05:00:00,0002049426
174 ST,IRTR38601-00-00,03/27/2020,09:00:00,0002049476
174 ST,IRTR38601-00-00,03/27/2020,13:00:00,0002049504
174 ST,IRTR38601-00-00,03/27/2020,17:00:00,0002049546
174 ST,IRTR38601-00-00,03/27/2020,21:00:00,0002049579
174 ST,IRTR38601-00-01,03/21/2020,01:00:00,0001261521
174 ST,IRTR38601-00-01,03/21/2020,05:00:00,0001261523
174 ST,IRTR38601-00-01,03/21/2020,09:00:00,0001261528
174 ST,IRTR38601-00-01,03/21/2020,13:00:00,0001261537
174 ST,IRTR38601-00-01,03/21/2020,17:00:00,0001261545
174 ST,IRTR38601-00-01,03/21/2020,21:00:00,0001261545
174 ST,IRTR38601-00-01,03/22/2020,01:00:00,0001261548
174 ST,IRTR38601-00-01,03/22/2020,05:00:00,0001261548
174 ST,IRTR38601-00-01,03/22/2020,09:00:00,0001261551
174 ST,IRTR38601-00-01,03/22/2020,13:00:00,0001261551
174 ST,IRTR38601-00-01,03/22/2020,17:00:00,0001261556
174 ST,IRTR38601-00-01,03/22/2020,21:00:00,0001261557
174 ST,IRTR38601-00-01,03/23/2020,01:00:00,0001261563
174 ST,IRTR38601-00-01,03/23/2020,05:00:00,0001261566
174 ST,IRTR38601-00-01,03/23/2020,09:00:00,0001261593
174 ST,IRTR38601-00-01,03/23/2020,13:00:00,0001261617
174 ST,IRTR38601-00-01,03/23/2020,17:00:00,0001261643
174 ST,IRTR38601-00-01,03/23/2020,21:00:00,0001261663
174 ST,IRTR38601-00-01,03/24/2020,01:00:00,0001261669
174 ST,IRTR38601-00-01,03/24/2020,05:00:00,0001261673
174 ST,IRTR38601-00-01,03/24/2020,09:00:00,0001261701
174 ST,IRTR38601-00-01,03/24/2020,13:00:00,0001261727
174 ST,IRTR38601-00-01,03/24/2020,17:00:00,0001261753
174 ST,IRTR38601-00-01,03/24/2020,21:00:00,0001261797
174 ST,IRTR38601-00-01,03/25/2020,01:00:00,0001261816
174 ST,IRTR38601-00-01,03/25/2020,05:00:00,0001261821
174 ST,IRTR38601-00-01,03/25/2020,09:00:00,0001261851
174 ST,IRTR38601-00-01,03/25/2020,13:00:00,0001261869
174 ST,IRTR38601-00-01,03/25/2020,17:00:00,0001261900
174 ST,IRTR38601-00-01,03/25/2020,21:00:00,0001261923
174 ST,IRTR38601-00-01,03/26/2020,01:00:00,0001261929
174 ST,IRTR38601-00-01,03/26/2020,05:00:00,0001261933
174 ST,IRTR38601-00-01,03/26/2020,09:00:00,0001261956
174 ST,IRTR38601-00-01,03/26/2020,13:00:00,0001261971
174 ST,IRTR38601-00-01,03/26/2020,17:00:00,0001262003
174 ST,IRTR38601-00-01,03/26/2020,21:00:00,0001262023
174 ST,IRTR38601-00-01,03/27/2020,01:00:00,0001262031
174 ST,IRTR38601-00-01,03/27/2020,05:00:00,0001262036
174 ST,IRTR38601-00-01,03/27/2020,09:00:00,0001262063
174 ST,IRTR38601-00-01,03/27/2020,13:00:00,0001262086
174 ST,IRTR38601-00-01,03/27/2020,17:00:00,0001262113
174 ST,IRTR38601-00-01,03/27/2020,21:00:00,0001262139
174 ST,IRTR38601-00-02,03/21/2020,01:00:00,0001751923
174 ST,IRTR38601-00-02,03/21/2020,05:00:00,0001751926
174 ST,IRTR38601-00-02,03/21/2020,09:00:00,0001751929
174 ST,IRTR38601-00-02,03/21/2020,13:00:00,0001751935
174 ST,IRTR38601-00-02,03/21/2020,17:00:00,0001751937
174 ST,IRTR38601-00-02,03/21/2020,21:00:00,0001751937
174 ST,IRTR38601-00-02,03/22/2020,01:00:00,0001751937
174 ST,IRTR38601-00-02,03/22/2020,05:00:00,0001751937
174 ST,IRTR38601-00-02,03/22/2020,09:00:00,0001751937
174 ST,IRTR38601-00-02,03/22/2020,13:00:00,0001751938
174 ST,IRTR38601-00-02,03/22/2020,17:00:00,0001751939
174 ST,IRTR38601-00-02,03/22/2020,21:00:00,0001751939
174 ST,IRTR38601-00-02,03/23/2020,01:00:00,0001751942
174 ST,IRTR38601-00-02,03/23/2020,05:00:00,0001751943
174 ST,IRTR38601-00-02,03/23/2020,09:00:00,0001751966
174 ST,IRTR38601-00-02,03/23/2020,13:00:00,0001751986
174 ST,IRTR38601-00-02,03/23/2020,17:00:00,0001752015
174 ST,IRTR38601-00-02,03/23/2020,21:00:00,0001752030
174 ST,IRTR38601-00-02,03/24/2020,01:00:00,0001752033
174 ST,IRTR38601-00-02,03/24/2020,05:00:00,0001752035
174 ST,IRTR38601-00-02,03/24/2020,09:00:00,0001752061
174 ST,IRTR38601-00-02,03/24/2020,13:00:00,0001752076
174 ST,IRTR38601-00-02,03/24/2020,17:00:00,0001752110
174 ST,IRTR38601-00-02,03/24/2020,21:00:00,0001752135
174 ST,IRTR38601-00-02,03/25/2020,01:00:00,0001752142
174 ST,IRTR38601-00-02,03/25/2020,05:00:00,0001752144
174 ST,IRTR38601-00-02,03/25/2020,09:00:00,0001752163
174 ST,IRTR38601-00-02,03/25/2020,13:00:00,0001752176
174 ST,IRTR38601-00-02,03/25/2020,17:00:00,0001752208
174 ST,IRTR38601-00-02,03/25/2020,21:00:00,0001752222
174 ST,IRTR38601-00-02,03/26/2020,01:00:00,0001752223
174 ST,IRTR38601-00-02,03/26/2020,05:00:00,0001752225
174 ST,IRTR38601-00-02,03/26/2020,09:00:00,0001752245
174 ST,IRTR38601-00-02,03/26/2020,13:00:00,0001752258
174 ST,IRTR38601-00-02,03/26/2020,17:00:00,0001752281
174 ST,IRTR38601-00-02,03/26/2020,21:00:00,0001752301
174 ST,IRTR38601-00-02,03/27/2020,01:00:00,0001752301
174 ST,IRTR38601-00-02,03/27/2020,05:00:00,0001752303
174 ST,IRTR38601-00-02,03/27/2020,09:00:00,0001752321
174 ST,IRTR38601-00-02,03/27/2020,13:00:00,0001752340
174 ST,IRTR38601-00-02,03/27/2020,17:00:00,0001752363
174 ST,IRTR38601-00-02,03/27/2020,21:00:00,0001752383
174 ST,IRTR38600-00-00,03/21/2020,01:00:00,0000768438
174 ST,IRTR38600-00-00,03/21/2020,05:00:00,0000768464
174 ST,IRTR38600-00-00,03/21/2020,09:00:00,0000768610
174 ST,IRTR38600-00-00,03/21/2020,13:00:00,0000768759
174 ST,IRTR38600-00-00,03/21/2020,17:00:00,0000768939
174 ST,IRTR38600-00-00,03/21/2020,21:00:00,0000769052
174 ST,IRTR38600-00-00,03/22/2020,01:00:00,0000769094
174 ST,IRTR38600-00-00,03/22/2020,05:00:00,0000769110
174 ST,IRTR38600-00-00,03/22/2020,09:00:00,0000769215
174 ST,IRTR38600-00-00,03/22/2020,13:00:00,0000769314
174 ST,IRTR38600-00-00,03/22/2020,17:00:00,0000769441
174 ST,IRTR38600-00-00,03/22/2020,21:00:00,0000769509
174 ST,IRTR38600-00-00,03/23/2020,01:00:00,0000769547
174 ST,IRTR38600-00-00,03/23/2020,05:00:00,0000769578
174 ST,IRTR38600-00-00,03/23/2020,09:00:00,0000769862
174 ST,IRTR38600-00-00,03/23/2020,13:00:00,0000770013
174 ST,IRTR38600-00-00,03/23/2020,17:00:00,0000770200
174 ST,IRTR38600-00-00,03/23/2020,21:00:00,0000770264
174 ST,IRTR38600-00-00,03/24/2020,01:00:00,0000770296
174 ST,IRTR38600-00-00,03/24/2020,05:00:00,0000770318
174 ST,IRTR38600-00-00,03/24/2020,09:00:00,0000770569
174 ST,IRTR38600-00-00,03/24/2020,13:00:00,0000770729
174 ST,IRTR38600-00-00,03/24/2020,17:00:00,0000770922
174 ST,IRTR38600-00-00,03/24/2020,21:00:00,0000771017
174 ST,IRTR38600-00-00,03/25/2020,01:00:00,0000771057
174 ST,IRTR38600-00-00,03/25/2020,05:00:00,0000771091
174 ST,IRTR38600-00-00,03/25/2020,09:00:00,0000771364
174 ST,IRTR38600-00-00,03/25/2020,13:00:00,0000771488
174 ST,IRTR38600-00-00,03/25/2020,17:00:00,0000771656
174 ST,IRTR38600-00-00,03/25/2020,21:00:00,0000771744
174 ST,IRTR38600-00-00,03/26/2020,01:00:00,0000771785
174 ST,IRTR38600-00-00,03/26/2020,05:00:00,0000771809
174 ST,IRTR38600-00-00,03/26/2020,09:00:00,0000772042
174 ST,IRTR38600-00-00,03/26/2020,13:00:00,0000772205
174 ST,IRTR38600-00-00,03/26/2020,17:00:00,0000772349
174 ST,IRTR38600-00-00,03/26/2020,21:00:00,0000772436
174 ST,IRTR38600-00-00,03/27/2020,01:00:00,0000772479
174 ST,IRTR38600-00-00,03/27/2020,05:00:00,0000772503
174 ST,IRTR38600-00-00,03/27/2020,09:00:00,0000772720
174 ST,IRTR38600-00-00,03/27/2020,13:00:00,0000772873
174 ST,IRTR38600-00-00,03/27/2020,17:00:00,0000773030
174 ST,IRTR38600-00-00,03/27/2020,21:00:00,0000773112
174 ST,IRTR38600-00-01,03/21/2020,01:00:00,0000041079
174 ST,IRTR38600-00-01,03/21/2020,05:00:00,0000041092
174 ST,IRTR38600-00-01,03/21/2020,09:00:00,0000041185
174 ST,IRTR38600-00-01,03/21/2020,13:00:00,0000041263
174 ST,IRTR38600-00-01,03/21/2020,17:00:00,0000041359
174 ST,IRTR38600-00-01,03/21/2020,21:00:00,0000041421
174 ST,IRTR38600-00-01,03/22/2020,01:00:00,0000041452
174 ST,IRTR38600-00-01,03/22/2020,05:00:00,0000041461
174 ST,IRTR38600-00-01,03/22/2020,09:00:00,0000041523
174 ST,IRTR38600-00-01,03/22/2020,13:00:00,0000041570
174 ST,IRTR38600-00-01,03/22/2020,17:00:00,0000041642
174 ST,IRTR38600-00-01,03/22/2020,21:00:00,0000041683
174 ST,IRTR38600-00-01,03/23/2020,01:00:00,0000041703
174 ST,IRTR38600-00-01,03/23/2020,05:00:00,0000041719
174 ST,IRTR38600-00-01,03/23/2020,09:00:00,0000041889
174 ST,IRTR38600-00-01,03/23/2020,13:00:00,0000041962
174 ST,IRTR38600-00-01,03/23/2020,17:00:00,0000042054
174 ST,IRTR38600-00-01,03/23/2020,21:00:00,0000042096
174 ST,IRTR38600-00-01,03/24/2020,01:00:00,0000042118
174 ST,IRTR38600-00-01,03/24/2020,05:00:00,0000042134
174 ST,IRTR38600-00-01,03/24/2020,09:00:00,0000042289
174 ST,IRTR38600-00-01,03/24/2020,13:00:00,0000042362
174 ST,IRTR38600-00-01,03/24/2020,17:00:00,0000042469
174 ST,IRTR38600-00-01,03/24/2020,21:00:00,0000042506
174 ST,IRTR38600-00-01,03/25/2020,01:00:00,0000042531
174 ST,IRTR38600-00-01,03/25/2020,05:00:00,0000042547
174 ST,IRTR38600-00-01,03/25/2020,09:00:00,0000042669
174 ST,IRTR38600-00-01,03/25/2020,13:00:00,0000042733
174 ST,IRTR38600-00-01,03/25/2020,17:00:00,0000042811
174 ST,IRTR38600-00-01,03/25/2020,21:00:00,0000042853
174 ST,IRTR38600-00-01,03/26/2020,01:00:00,0000042875
174 ST,IRTR38600-00-01,03/26/2020,05:00:00,0000042892
174 ST,IRTR38600-00-01,03/26/2020,09:00:00,0000043047
174 ST,IRTR38600-00-01,03/26/2020,13:00:00,0000043132
174 ST,IRTR38600-00-01,03/26/2020,17:00:00,0000043228
174 ST,IRTR38600-00-01,03/26/2020,21:00:00,0000043265
174 ST,IRTR38600-00-01,03/27/2020,01:00:00,0000043299
174 ST,IRTR38600-00-01,03/27/2020,05:00:00,0000043311
174 ST,IRTR38600-00-01,03/27/2020,09:00:00,0000043431
174 ST,IRTR38600-00-01,03/27/2020,13:00:00,0000043510
174 ST,IRTR38600-00-01,03/27/2020,17:00:00,0000043599
174 ST,IRTR38600-00-01,03/27/2020,21:00:00,0000043642
174 ST,IRTR38600-00-02,03/21/2020,01:00:00,0688381955
174 ST,IRTR38600-00-02,03/21/2020,05:00:00,0688381946
174 ST,IRTR38600-00-02,03/21/2020,09:00:00,0688381871
174 ST,IRTR38600-00-02,03/21/2020,13:00:00,0688381795
174 ST,IRTR38600-00-02,03/21/2020,17:00:00,0688381696
174 ST,IRTR38600-00-02,03/21/2020,21:00:00,0688381654
174 ST,IRTR38600-00-02,03/22/2020,01:00:00,0688381630
174 ST,IRTR38600-00-02,03/22/2020,05:00:00,0688381625
174 ST,IRTR38600-00-02,03/22/2020,09:00:00,0688381597
174 ST,IRTR38600-00-02,03/22/2020,13:00:00,0688381565
174 ST,IRTR38600-00-02,03/22/2020,17:00:00,0688381525
174 ST,IRTR38600-00-02,03/22/2020,21:00:00,0688381494
174 ST,IRTR38600-00-02,03/23/2020,01:00:00,0688381481
174 ST,IRTR38600-00-02,03/23/2020,05:00:00,0688381474
174 ST,IRTR38600-00-02,03/23/2020,09:00:00,0688381357
174 ST,IRTR38600-00-02,03/23/2020,13:00:00,0688381295
174 ST,IRTR38600-00-02,03/23/2020,17:00:00,0688381211
174 ST,IRTR38600-00-02,03/23/2020,21:00:00,0688381169
174 ST,IRTR38600-00-02,03/24/2020,01:00:00,0688381140
174 ST,IRTR38600-00-02,03/24/2020,05:00:00,0688381123
174 ST,IRTR38600-00-02,03/24/2020,09:00:00,0688380991
174 ST,IRTR38600-00-02,03/24/2020,13:00:00,0688380915
174 ST,IRTR38600-00-02,03/24/2020,17:00:00,0688380840
174 ST,IRTR38600-00-02,03/24/2020,21:00:00,0688380808
174 ST,IRTR38600-00-02,03/25/2020,01:00:00,0688380794
174 ST,IRTR38600-00-02,03/25/2020,05:00:00,0688380784
174 ST,IRTR38600-00-02,03/25/2020,09:00:00,0688380658
174 ST,IRTR38600-00-02,03/25/2020,13:00:00,0688380590
174 ST,IRTR38600-00-02,03/25/2020,17:00:00,0688380514
174 ST,IRTR38600-00-02,03/25/2020,21:00:00,0688380481
174 ST,IRTR38600-00-02,03/26/2020,01:00:00,0688380472
174 ST,IRTR38600-00-02,03/26/2020,05:00:00,0688380466
174 ST,IRTR38600-00-02,03/26/2020,09:00:00,0688380329
174 ST,IRTR38600-00-02,03/26/2020,13:00:00,0688380277
174 ST,IRTR38600-00-02,03/26/2020,17:00:00,0688380207
174 ST,IRTR38600-00-02,03/26/2020,21:00:00,0688380179
174 ST,IRTR38600-00-02,03/27/2020,01:00:00,0688380168
174 ST,IRTR38600-00-02,03/27/2020,05:00:00,0688380158
174 ST,IRTR38600-00-02,03/27/2020,09:00:00,0688380033
174 ST,IRTR38600-00-02,03/27/2020,13:00:00,0688379963
174 ST,IRTR38600-00-02,03/27/2020,17:00:00,0688379884
174 ST,IRTR38600-00-02,03/27/2020,21:00:00,0688379853
174 ST,IRTR38601-00-00,03/28/2020,01:00:00,0002049588
174 ST,IRTR38601-00-00,03/28/2020,05:00:00,0002049593
174 ST,IRTR38601-00-00,03/28/2020,09:00:00,0002049611
174 ST,IRTR38601-00-00,03/28/2020,13:00:00,0002049626
174 ST,IRTR38601-00-00,03/28/2020,17:00:00,0002049646
174 ST,IRTR38601-00-00,03/28/2020,21:00:00,0002049674
174 ST,IRTR38601-00-00,03/29/2020,01:00:00,0002049701
174 ST,IRTR38601-00-00,03/29/2020,05:00:00,0002049703
174 ST,IRTR38601-00-00,03/29/2020,09:00:00,0002049715
174 ST,IRTR38601-00-00,03/29/2020,13:00:00,0002049730
174 ST,IRTR38601-00-00,03/29/2020,17:00:00,0002049759
174 ST,IRTR38601-00-00,03/29/2020,21:00:00,0002049773
174 ST,IRTR38601-00-00,03/30/2020,01:00:00,0002049783
174 ST,IRTR38601-00-00,03/30/2020,05:00:00,0002049788
174 ST,IRTR38601-00-00,03/30/2020,09:00:00,0002049834
174 ST,IRTR38601-00-00,03/30/2020,13:00:00,0002049856
174 ST,IRTR38601-00-00,03/30/2020,17:00:00,0002049901
174 ST,IRTR38601-00-00,03/30/2020,21:00:00,0002049931
174 ST,IRTR38601-00-00,03/31/2020,01:00:00,0002049935
174 ST,IRTR38601-00-00,03/31/2020,05:00:00,0002049938
174 ST,IRTR38601-00-00,03/31/2020,09:00:00,0002049983
174 ST,IRTR38601-00-00,03/31/2020,13:00:00,0002049995
174 ST,IRTR38601-00-00,03/31/2020,17:00:00,0002050038
174 ST,IRTR38601-00-00,03/31/2020,21:00:00,0002050065
174 ST,IRTR38601-00-00,04/01/2020,01:00:00,0002050073
174 ST,IRTR38601-00-00,04/01/2020,05:00:00,0002050076
174 ST,IRTR38601-00-00,04/01/2020,09:00:00,0002050107
174 ST,IRTR38601-00-00,04/01/2020,13:00:00,0002050134
174 ST,IRTR38601-00-00,04/01/2020,17:00:00,0002050178
174 ST,IRTR38601-00-00,04/01/2020,21:00:00,0002050204
174 ST,IRTR38601-00-00,04/02/2020,01:00:00,0002050213
174 ST,IRTR38601-00-00,04/02/2020,05:00:00,0002050214
174 ST,IRTR38601-00-00,04/02/2020,09:00:00,0002050252
174 ST,IRTR38601-00-00,04/02/2020,13:00:00,0002050275
174 ST,IRTR38601-00-00,04/02/2020,17:00:00,0002050318
174 ST,IRTR38601-00-00,04/02/2020,21:00:00,0002050346
174 ST,IRTR38601-00-00,04/03/2020,01:00:00,0002050352
174 ST,IRTR38601-00-00,04/03/2020,05:00:00,0002050354
174 ST,IRTR38601-00-00,04/03/2020,09:00:00,0002050386
174 ST,IRTR38601-00-00,04/03/2020,13:00:00,0002050410
174 ST,IRTR38601-00-00,04/03/2020,17:00:00,0002050438
174 ST,IRTR38601-00-00,04/03/2020,21:00:00,0002050457
174 ST,IRTR38601-00-01,03/28/2020,01:00:00,0001262149
174 ST,IRTR38601-00-01,03/28/2020,05:00:00,0001262151
174 ST,IRTR38601-00-01,03/28/2020,09:00:00,0001262163
174 ST,IRTR38601-00-01,03/28/2020,13:00:00,0001262171
174 ST,IRTR38601-00-01,03/28/2020,17:00:00,0001262185
174 ST,IRTR38601-00-01,03/28/2020,21:00:00,0001262200
174 ST,IRTR38601-00-01,03/29/2020,01:00:00,0001262202
174 ST,IRTR38601-00-01,03/29/2020,05:00:00,0001262202
174 ST,IRTR38601-00-01,03/29/2020,09:00:00,0001262209
174 ST,IRTR38601-00-01,03/29/2020,13:00:00,0001262216
174 ST,IRTR38601-00-01,03/29/2020,17:00:00,0001262228
174 ST,IRTR38601-00-01,03/29/2020,21:00:00,0001262232
