168 ST,INDR03502-00-04,02/01/2020,19:00:00,0005737625
168 ST,INDR03502-00-04,02/01/2020,23:00:00,0005737741
168 ST,INDR03502-00-04,02/02/2020,03:00:00,0005737773
168 ST,INDR03502-00-04,02/02/2020,07:00:00,0005737800
168 ST,INDR03502-00-04,02/02/2020,11:00:00,0005737988
168 ST,INDR03502-00-04,02/02/2020,15:00:00,0005738208
168 ST,INDR03502-00-04,02/02/2020,19:00:00,0005738422
168 ST,INDR03502-00-04,02/02/2020,23:00:00,0005738497
168 ST,INDR03502-00-04,02/03/2020,03:00:00,0005738525
168 ST,INDR03502-00-04,02/03/2020,07:00:00,0005738654
168 ST,INDR03502-00-04,02/03/2020,11:00:00,0005739232
168 ST,INDR03502-00-04,02/03/2020,15:00:00,0005739576
168 ST,INDR03502-00-04,02/03/2020,19:00:00,0005740289
168 ST,INDR03502-00-04,02/03/2020,23:00:00,0005740483
168 ST,INDR03502-00-04,02/04/2020,03:00:00,0005740504
168 ST,INDR03502-00-04,02/04/2020,07:00:00,0005740624
168 ST,INDR03502-00-04,02/04/2020,11:00:00,0005741206
168 ST,INDR03502-00-04,02/04/2020,15:00:00,0005741550
168 ST,INDR03502-00-04,02/04/2020,19:00:00,0005742227
168 ST,INDR03502-00-04,02/04/2020,23:00:00,0005742449
168 ST,INDR03502-00-04,02/05/2020,03:00:00,0005742479
168 ST,INDR03502-00-04,02/05/2020,07:00:00,0005742587
168 ST,INDR03502-00-04,02/05/2020,11:00:00,0005743171
168 ST,INDR03502-00-04,02/05/2020,15:00:00,0005743513
168 ST,INDR03502-00-04,02/05/2020,19:00:00,0005744158
168 ST,INDR03502-00-04,02/05/2020,23:00:00,0005744328
168 ST,INDR03502-00-04,02/06/2020,03:00:00,0005744355
168 ST,INDR03502-00-04,02/06/2020,07:00:00,0005744466
168 ST,INDR03502-00-04,02/06/2020,11:00:00,0005745036
168 ST,INDR03502-00-04,02/06/2020,15:00:00,0005745372
168 ST,INDR03502-00-04,02/06/2020,19:00:00,0005746020
168 ST,INDR03502-00-04,02/06/2020,23:00:00,0005746213
168 ST,INDR03502-00-04,02/07/2020,03:00:00,0005746246
168 ST,INDR03502-00-04,02/07/2020,07:00:00,0005746354
168 ST,INDR03502-00-04,02/07/2020,11:00:00,0005746866
168 ST,INDR03502-00-04,02/07/2020,15:00:00,0005747234
168 ST,INDR03502-00-04,02/07/2020,19:00:00,0005747798
168 ST,INDR03502-00-04,02/07/2020,23:00:00,0005747979
168 ST,INDR03502-05-00,02/01/2020,03:00:00,0000459108
168 ST,INDR03502-05-00,02/01/2020,07:00:00,0000459108
168 ST,INDR03502-05-00,02/01/2020,11:00:00,0000459108
168 ST,INDR03502-05-00,02/01/2020,15:00:00,0000459109
168 ST,INDR03502-05-00,02/01/2020,19:00:00,0000459110
168 ST,INDR03502-05-00,02/01/2020,23:00:00,0000459110
168 ST,INDR03502-05-00,02/02/2020,03:00:00,0000459110
168 ST,INDR03502-05-00,02/02/2020,07:00:00,0000459111
168 ST,INDR03502-05-00,02/02/2020,11:00:00,0000459111
168 ST,INDR03502-05-00,02/02/2020,15:00:00,0000459111
168 ST,INDR03502-05-00,02/02/2020,19:00:00,0000459111
168 ST,INDR03502-05-00,02/02/2020,23:00:00,0000459111
168 ST,INDR03502-05-00,02/03/2020,03:00:00,0000459111
168 ST,INDR03502-05-00,02/03/2020,07:00:00,0000459111
168 ST,INDR03502-05-00,02/03/2020,11:00:00,0000459111
168 ST,INDR03502-05-00,02/03/2020,15:00:00,0000459111
168 ST,INDR03502-05-00,02/03/2020,19:00:00,0000459111
168 ST,INDR03502-05-00,02/03/2020,23:00:00,0000459111
168 ST,INDR03502-05-00,02/04/2020,03:00:00,0000459111
168 ST,INDR03502-05-00,02/04/2020,07:00:00,0000459111
168 ST,INDR03502-05-00,02/04/2020,11:00:00,0000459111
168 ST,INDR03502-05-00,02/04/2020,15:00:00,0000459111
168 ST,INDR03502-05-00,02/04/2020,19:00:00,0000459112
168 ST,INDR03502-05-00,02/04/2020,23:00:00,0000459112
168 ST,INDR03502-05-00,02/05/2020,03:00:00,0000459112
168 ST,INDR03502-05-00,02/05/2020,07:00:00,0000459112
168 ST,INDR03502-05-00,02/05/2020,11:00:00,0000459112
168 ST,INDR03502-05-00,02/05/2020,15:00:00,0000459112
168 ST,INDR03502-05-00,02/05/2020,19:00:00,0000459112
168 ST,INDR03502-05-00,02/05/2020,23:00:00,0000459112
168 ST,INDR03502-05-00,02/06/2020,03:00:00,0000459112
168 ST,INDR03502-05-00,02/06/2020,07:00:00,0000459112
168 ST,INDR03502-05-00,02/06/2020,11:00:00,0000459112
168 ST,INDR03502-05-00,02/06/2020,15:00:00,0000459113
168 ST,INDR03502-05-00,02/06/2020,19:00:00,0000459113
168 ST,INDR03502-05-00,02/06/2020,23:00:00,0000459114
168 ST,INDR03502-05-00,02/07/2020,03:00:00,0000459114
168 ST,INDR03502-05-00,02/07/2020,07:00:00,0000459114
168 ST,INDR03502-05-00,02/07/2020,11:00:00,0000459114
168 ST,INDR03502-05-00,02/07/2020,15:00:00,0000459114
168 ST,INDR03502-05-00,02/07/2020,19:00:00,0000459114
168 ST,INDR03502-05-00,02/07/2020,23:00:00,0000459114
168 ST,INDR03502-05-01,02/01/2020,03:00:00,0000000000
168 ST,INDR03502-05-01,02/01/2020,07:00:00,0000000000
168 ST,INDR03502-05-01,02/01/2020,11:00:00,0000000000
168 ST,INDR03502-05-01,02/01/2020,15:00:00,0000000000
168 ST,INDR03502-05-01,02/01/2020,19:00:00,0000000000
168 ST,INDR03502-05-01,02/01/2020,23:00:00,0000000000
168 ST,INDR03502-05-01,02/02/2020,03:00:00,0000000000
168 ST,INDR03502-05-01,02/02/2020,07:00:00,0000000000
168 ST,INDR03502-05-01,02/02/2020,11:00:00,0000000000
168 ST,INDR03502-05-01,02/02/2020,15:00:00,0000000000
168 ST,INDR03502-05-01,02/02/2020,19:00:00,0000000000
168 ST,INDR03502-05-01,02/02/2020,23:00:00,0000000000
168 ST,INDR03502-05-01,02/03/2020,03:00:00,0000000000
168 ST,INDR03502-05-01,02/03/2020,07:00:00,0000000000
168 ST,INDR03502-05-01,02/03/2020,11:00:00,0000000000
168 ST,INDR03502-05-01,02/03/2020,15:00:00,0000000000
168 ST,INDR03502-05-01,02/03/2020,19:00:00,0000000000
168 ST,INDR03502-05-01,02/03/2020,23:00:00,0000000000
168 ST,INDR03502-05-01,02/04/2020,03:00:00,0000000000
168 ST,INDR03502-05-01,02/04/2020,07:00:00,0000000000
168 ST,INDR03502-05-01,02/04/2020,11:00:00,0000000000
168 ST,INDR03502-05-01,02/04/2020,15:00:00,0000000000
168 ST,INDR03502-05-01,02/04/2020,19:00:00,0000000000
168 ST,INDR03502-05-01,02/04/2020,23:00:00,0000000000
168 ST,INDR03502-05-01,02/05/2020,03:00:00,0000000000
168 ST,INDR03502-05-01,02/05/2020,07:00:00,0000000000
168 ST,INDR03502-05-01,02/05/2020,11:00:00,0000000000
168 ST,INDR03502-05-01,02/05/2020,15:00:00,0000000000
168 ST,INDR03502-05-01,02/05/2020,19:00:00,0000000000
168 ST,INDR03502-05-01,02/05/2020,23:00:00,0000000000
168 ST,INDR03502-05-01,02/06/2020,03:00:00,0000000000
168 ST,INDR03502-05-01,02/06/2020,07:00:00,0000000000
168 ST,INDR03502-05-01,02/06/2020,11:00:00,0000000000
168 ST,INDR03502-05-01,02/06/2020,15:00:00,0000000000
168 ST,INDR03502-05-01,02/06/2020,19:00:00,0000000000
168 ST,INDR03502-05-01,02/06/2020,23:00:00,0000000000
168 ST,INDR03502-05-01,02/07/2020,03:00:00,0000000000
168 ST,INDR03502-05-01,02/07/2020,07:00:00,0000000000
168 ST,INDR03502-05-01,02/07/2020,11:00:00,0000000000
168 ST,INDR03502-05-01,02/07/2020,15:00:00,0000000000
168 ST,INDR03502-05-01,02/07/2020,19:00:00,0000000000
168 ST,INDR03502-05-01,02/07/2020,23:00:00,0000000000
168 ST,IRTR03500-00-00,02/01/2020,03:00:00,0000376586
168 ST,IRTR03500-00-00,02/01/2020,07:00:00,0000376586
168 ST,IRTR03500-00-00,02/01/2020,11:00:00,0000376596
168 ST,IRTR03500-00-00,02/01/2020,15:00:00,0000376600
168 ST,IRTR03500-00-00,02/01/2020,19:00:00,0000376611
168 ST,IRTR03500-00-00,02/01/2020,23:00:00,0000376613
168 ST,IRTR03500-00-00,02/02/2020,03:00:00,0000376614
168 ST,IRTR03500-00-00,02/02/2020,07:00:00,0000376614
168 ST,IRTR03500-00-00,02/02/2020,11:00:00,0000376619
168 ST,IRTR03500-00-00,02/02/2020,15:00:00,0000376628
168 ST,IRTR03500-00-00,02/02/2020,19:00:00,0000376640
168 ST,IRTR03500-00-00,02/02/2020,23:00:00,0000376648
168 ST,IRTR03500-00-00,02/03/2020,03:00:00,0000376650
168 ST,IRTR03500-00-00,02/03/2020,07:00:00,0000376650
168 ST,IRTR03500-00-00,02/03/2020,11:00:00,0000376662
168 ST,IRTR03500-00-00,02/03/2020,15:00:00,0000376672
168 ST,IRTR03500-00-00,02/03/2020,19:00:00,0000376766
168 ST,IRTR03500-00-00,02/03/2020,23:00:00,0000376773
168 ST,IRTR03500-00-00,02/04/2020,03:00:00,0000376774
168 ST,IRTR03500-00-00,02/04/2020,07:00:00,0000376778
168 ST,IRTR03500-00-00,02/04/2020,11:00:00,0000376785
168 ST,IRTR03500-00-00,02/04/2020,15:00:00,0000376798
168 ST,IRTR03500-00-00,02/04/2020,19:00:00,0000376929
168 ST,IRTR03500-00-00,02/04/2020,23:00:00,0000376950
168 ST,IRTR03500-00-00,02/05/2020,03:00:00,0000376950
168 ST,IRTR03500-00-00,02/05/2020,07:00:00,0000376950
168 ST,IRTR03500-00-00,02/05/2020,11:00:00,0000376963
168 ST,IRTR03500-00-00,02/05/2020,15:00:00,0000376973
168 ST,IRTR03500-00-00,02/05/2020,19:00:00,0000377087
168 ST,IRTR03500-00-00,02/05/2020,23:00:00,0000377123
168 ST,IRTR03500-00-00,02/06/2020,03:00:00,0000377154
168 ST,IRTR03500-00-00,02/06/2020,07:00:00,0000377167
168 ST,IRTR03500-00-00,02/06/2020,11:00:00,0000377200
168 ST,IRTR03500-00-00,02/06/2020,15:00:00,0000377220
168 ST,IRTR03500-00-00,02/06/2020,19:00:00,0000377486
168 ST,IRTR03500-00-00,02/06/2020,23:00:00,0000377523
168 ST,IRTR03500-00-00,02/07/2020,03:00:00,0000377538
168 ST,IRTR03500-00-00,02/07/2020,07:00:00,0000377547
168 ST,IRTR03500-00-00,02/07/2020,11:00:00,0000377578
168 ST,IRTR03500-00-00,02/07/2020,15:00:00,0000377636
168 ST,IRTR03500-00-00,02/07/2020,19:00:00,0000378042
168 ST,IRTR03500-00-00,02/07/2020,23:00:00,0000378112
168 ST,IRTR03500-00-01,02/01/2020,03:00:00,0001240380
168 ST,IRTR03500-00-01,02/01/2020,07:00:00,0001240380
168 ST,IRTR03500-00-01,02/01/2020,11:00:00,0001240398
168 ST,IRTR03500-00-01,02/01/2020,15:00:00,0001240412
168 ST,IRTR03500-00-01,02/01/2020,19:00:00,0001240451
168 ST,IRTR03500-00-01,02/01/2020,23:00:00,0001240469
168 ST,IRTR03500-00-01,02/02/2020,03:00:00,0001240471
168 ST,IRTR03500-00-01,02/02/2020,07:00:00,0001240475
168 ST,IRTR03500-00-01,02/02/2020,11:00:00,0001240487
168 ST,IRTR03500-00-01,02/02/2020,15:00:00,0001240505
168 ST,IRTR03500-00-01,02/02/2020,19:00:00,0001240541
168 ST,IRTR03500-00-01,02/02/2020,23:00:00,0001240560
168 ST,IRTR03500-00-01,02/03/2020,03:00:00,0001240562
168 ST,IRTR03500-00-01,02/03/2020,07:00:00,0001240564
168 ST,IRTR03500-00-01,02/03/2020,11:00:00,0001240590
168 ST,IRTR03500-00-01,02/03/2020,15:00:00,0001240624
168 ST,IRTR03500-00-01,02/03/2020,19:00:00,0001241031
168 ST,IRTR03500-00-01,02/03/2020,23:00:00,0001241123
168 ST,IRTR03500-00-01,02/04/2020,03:00:00,0001241150
168 ST,IRTR03500-00-01,02/04/2020,07:00:00,0001241161
168 ST,IRTR03500-00-01,02/04/2020,11:00:00,0001241184
168 ST,IRTR03500-00-01,02/04/2020,15:00:00,0001241226
168 ST,IRTR03500-00-01,02/04/2020,19:00:00,0001241656
168 ST,IRTR03500-00-01,02/04/2020,23:00:00,0001241746
168 ST,IRTR03500-00-01,02/05/2020,03:00:00,0001241772
168 ST,IRTR03500-00-01,02/05/2020,07:00:00,0001241784
168 ST,IRTR03500-00-01,02/05/2020,11:00:00,0001241811
168 ST,IRTR03500-00-01,02/05/2020,15:00:00,0001241856
168 ST,IRTR03500-00-01,02/05/2020,19:00:00,0001242319
168 ST,IRTR03500-00-01,02/05/2020,23:00:00,0001242371
168 ST,IRTR03500-00-01,02/06/2020,03:00:00,0001242371
168 ST,IRTR03500-00-01,02/06/2020,07:00:00,0001242371
168 ST,IRTR03500-00-01,02/06/2020,11:00:00,0001242371
168 ST,IRTR03500-00-01,02/06/2020,15:00:00,0001242371
168 ST,IRTR03500-00-01,02/06/2020,19:00:00,0001242371
168 ST,IRTR03500-00-01,02/06/2020,23:00:00,0001242371
168 ST,IRTR03500-00-01,02/07/2020,03:00:00,0001242371
168 ST,IRTR03500-00-01,02/07/2020,07:00:00,0001242371
168 ST,IRTR03500-00-01,02/07/2020,11:00:00,0001242371
168 ST,IRTR03500-00-01,02/07/2020,15:00:00,0001242371
168 ST,IRTR03500-00-01,02/07/2020,19:00:00,0001242371
168 ST,IRTR03500-00-01,02/07/2020,23:00:00,0001242371
168 ST,IRTR03500-03-00,02/01/2020,03:00:00,0002813346
168 ST,IRTR03500-03-00,02/01/2020,07:00:00,0002813351
168 ST,IRTR03500-03-00,02/01/2020,11:00:00,0002813386
168 ST,IRTR03500-03-00,02/01/2020,15:00:00,0002813438
168 ST,IRTR03500-03-00,02/01/2020,19:00:00,0002813524
168 ST,IRTR03500-03-00,02/01/2020,23:00:00,0002813581
168 ST,IRTR03500-03-00,02/02/2020,03:00:00,0002813584
168 ST,IRTR03500-03-00,02/02/2020,07:00:00,0002813587
168 ST,IRTR03500-03-00,02/02/2020,11:00:00,0002813614
168 ST,IRTR03500-03-00,02/02/2020,15:00:00,0002813669
168 ST,IRTR03500-03-00,02/02/2020,19:00:00,0002813757
168 ST,IRTR03500-03-00,02/02/2020,23:00:00,0002813790
168 ST,IRTR03500-03-00,02/03/2020,03:00:00,0002813799
168 ST,IRTR03500-03-00,02/03/2020,07:00:00,0002813805
168 ST,IRTR03500-03-00,02/03/2020,11:00:00,0002813857
168 ST,IRTR03500-03-00,02/03/2020,15:00:00,0002813956
168 ST,IRTR03500-03-00,02/03/2020,19:00:00,0002814581
168 ST,IRTR03500-03-00,02/03/2020,23:00:00,0002814716
168 ST,IRTR03500-03-00,02/04/2020,03:00:00,0002814741
168 ST,IRTR03500-03-00,02/04/2020,07:00:00,0002814752
168 ST,IRTR03500-03-00,02/04/2020,11:00:00,0002814805
168 ST,IRTR03500-03-00,02/04/2020,15:00:00,0002814925
168 ST,IRTR03500-03-00,02/04/2020,19:00:00,0002815604
168 ST,IRTR03500-03-00,02/04/2020,23:00:00,0002815743
168 ST,IRTR03500-03-00,02/05/2020,03:00:00,0002815756
168 ST,IRTR03500-03-00,02/05/2020,07:00:00,0002815769
168 ST,IRTR03500-03-00,02/05/2020,11:00:00,0002815816
168 ST,IRTR03500-03-00,02/05/2020,15:00:00,0002815931
168 ST,IRTR03500-03-00,02/05/2020,19:00:00,0002816666
168 ST,IRTR03500-03-00,02/05/2020,23:00:00,0002816813
168 ST,IRTR03500-03-00,02/06/2020,03:00:00,0002816849
168 ST,IRTR03500-03-00,02/06/2020,07:00:00,0002816863
168 ST,IRTR03500-03-00,02/06/2020,11:00:00,0002816914
168 ST,IRTR03500-03-00,02/06/2020,15:00:00,0002817022
168 ST,IRTR03500-03-00,02/06/2020,19:00:00,0002817784
168 ST,IRTR03500-03-00,02/06/2020,23:00:00,0002817930
168 ST,IRTR03500-03-00,02/07/2020,03:00:00,0002817966
168 ST,IRTR03500-03-00,02/07/2020,07:00:00,0002817977
168 ST,IRTR03500-03-00,02/07/2020,11:00:00,0002818043
168 ST,IRTR03500-03-00,02/07/2020,15:00:00,0002818181
168 ST,IRTR03500-03-00,02/07/2020,19:00:00,0002818768
168 ST,IRTR03500-03-00,02/07/2020,23:00:00,0002818872
168 ST,IRTR03500-03-01,02/01/2020,03:00:00,0000007950
168 ST,IRTR03500-03-01,02/01/2020,07:00:00,0000007955
168 ST,IRTR03500-03-01,02/01/2020,11:00:00,0000008004
168 ST,IRTR03500-03-01,02/01/2020,15:00:00,0000008083
168 ST,IRTR03500-03-01,02/01/2020,19:00:00,0000008213
168 ST,IRTR03500-03-01,02/01/2020,23:00:00,0000008313
168 ST,IRTR03500-03-01,02/02/2020,03:00:00,0000008331
168 ST,IRTR03500-03-01,02/02/2020,07:00:00,0000008345
168 ST,IRTR03500-03-01,02/02/2020,11:00:00,0000008386
168 ST,IRTR03500-03-01,02/02/2020,15:00:00,0000008449
168 ST,IRTR03500-03-01,02/02/2020,19:00:00,0000008571
168 ST,IRTR03500-03-01,02/02/2020,23:00:00,0000008620
168 ST,IRTR03500-03-01,02/03/2020,03:00:00,0000008630
168 ST,IRTR03500-03-01,02/03/2020,07:00:00,0000008645
168 ST,IRTR03500-03-01,02/03/2020,11:00:00,0000008721
168 ST,IRTR03500-03-01,02/03/2020,15:00:00,0000008886
168 ST,IRTR03500-03-01,02/03/2020,19:00:00,0000009572
168 ST,IRTR03500-03-01,02/03/2020,23:00:00,0000009706
168 ST,IRTR03500-03-01,02/04/2020,03:00:00,0000009738
168 ST,IRTR03500-03-01,02/04/2020,07:00:00,0000009758
168 ST,IRTR03500-03-01,02/04/2020,11:00:00,0000009839
168 ST,IRTR03500-03-01,02/04/2020,15:00:00,0000009984
168 ST,IRTR03500-03-01,02/04/2020,19:00:00,0000010786
168 ST,IRTR03500-03-01,02/04/2020,23:00:00,0000011002
168 ST,IRTR03500-03-01,02/05/2020,03:00:00,0000011029
168 ST,IRTR03500-03-01,02/05/2020,07:00:00,0000011047
168 ST,IRTR03500-03-01,02/05/2020,11:00:00,0000011113
168 ST,IRTR03500-03-01,02/05/2020,15:00:00,0000011269
168 ST,IRTR03500-03-01,02/05/2020,19:00:00,0000012044
168 ST,IRTR03500-03-01,02/05/2020,23:00:00,0000012241
168 ST,IRTR03500-03-01,02/06/2020,03:00:00,0000012281
168 ST,IRTR03500-03-01,02/06/2020,07:00:00,0000012313
168 ST,IRTR03500-03-01,02/06/2020,11:00:00,0000012410
168 ST,IRTR03500-03-01,02/06/2020,15:00:00,0000012562
168 ST,IRTR03500-03-01,02/06/2020,19:00:00,0000013372
168 ST,IRTR03500-03-01,02/06/2020,23:00:00,0000013528
168 ST,IRTR03500-03-01,02/07/2020,03:00:00,0000013569
168 ST,IRTR03500-03-01,02/07/2020,07:00:00,0000013589
168 ST,IRTR03500-03-01,02/07/2020,11:00:00,0000013679
168 ST,IRTR03500-03-01,02/07/2020,15:00:00,0000013864
168 ST,IRTR03500-03-01,02/07/2020,19:00:00,0000014516
168 ST,IRTR03500-03-01,02/07/2020,23:00:00,0000014667
168 ST,IRTR03500-03-02,02/01/2020,03:00:00,0000071643
168 ST,IRTR03500-03-02,02/01/2020,07:00:00,0000071667
168 ST,IRTR03500-03-02,02/01/2020,11:00:00,0000071864
168 ST,IRTR03500-03-02,02/01/2020,15:00:00,0000072080
168 ST,IRTR03500-03-02,02/01/2020,19:00:00,0000072368
168 ST,IRTR03500-03-02,02/01/2020,23:00:00,0000072514
168 ST,IRTR03500-03-02,02/02/2020,03:00:00,0000072559
168 ST,IRTR03500-03-02,02/02/2020,07:00:00,0000072578
168 ST,IRTR03500-03-02,02/02/2020,11:00:00,0000072729
168 ST,IRTR03500-03-02,02/02/2020,15:00:00,0000072904
168 ST,IRTR03500-03-02,02/02/2020,19:00:00,0000073212
168 ST,IRTR03500-03-02,02/02/2020,23:00:00,0000073353
168 ST,IRTR03500-03-02,02/03/2020,03:00:00,0000073378
168 ST,IRTR03500-03-02,02/03/2020,07:00:00,0000073407
168 ST,IRTR03500-03-02,02/03/2020,11:00:00,0000073696
168 ST,IRTR03500-03-02,02/03/2020,15:00:00,0000074139
168 ST,IRTR03500-03-02,02/03/2020,19:00:00,0000075428
168 ST,IRTR03500-03-02,02/03/2020,23:00:00,0000075804
168 ST,IRTR03500-03-02,02/04/2020,03:00:00,0000075848
168 ST,IRTR03500-03-02,02/04/2020,07:00:00,0000075911
168 ST,IRTR03500-03-02,02/04/2020,11:00:00,0000076190
168 ST,IRTR03500-03-02,02/04/2020,15:00:00,0000076638
168 ST,IRTR03500-03-02,02/04/2020,19:00:00,0000077982
168 ST,IRTR03500-03-02,02/04/2020,23:00:00,0000078395
168 ST,IRTR03500-03-02,02/05/2020,03:00:00,0000078436
168 ST,IRTR03500-03-02,02/05/2020,07:00:00,0000078483
168 ST,IRTR03500-03-02,02/05/2020,11:00:00,0000078770
168 ST,IRTR03500-03-02,02/05/2020,15:00:00,0000079162
168 ST,IRTR03500-03-02,02/05/2020,19:00:00,0000080534
168 ST,IRTR03500-03-02,02/05/2020,23:00:00,0000080920
168 ST,IRTR03500-03-02,02/06/2020,03:00:00,0000080971
168 ST,IRTR03500-03-02,02/06/2020,07:00:00,0000081038
168 ST,IRTR03500-03-02,02/06/2020,11:00:00,0000081341
168 ST,IRTR03500-03-02,02/06/2020,15:00:00,0000081774
168 ST,IRTR03500-03-02,02/06/2020,19:00:00,0000083146
168 ST,IRTR03500-03-02,02/06/2020,23:00:00,0000083504
168 ST,IRTR03500-03-02,02/07/2020,03:00:00,0000083564
168 ST,IRTR03500-03-02,02/07/2020,07:00:00,0000083629
168 ST,IRTR03500-03-02,02/07/2020,11:00:00,0000083944
168 ST,IRTR03500-03-02,02/07/2020,15:00:00,0000084392
168 ST,IRTR03500-03-02,02/07/2020,19:00:00,0000085645
168 ST,IRTR03500-03-02,02/07/2020,23:00:00,0000085991
168 ST,IRTR03500-05-00,02/01/2020,03:00:00,0000087114
168 ST,IRTR03500-05-00,02/01/2020,07:00:00,0000087166
168 ST,IRTR03500-05-00,02/01/2020,11:00:00,0000087534
168 ST,IRTR03500-05-00,02/01/2020,15:00:00,0000087951
168 ST,IRTR03500-05-00,02/01/2020,19:00:00,0000088363
168 ST,IRTR03500-05-00,02/01/2020,23:00:00,0000088634
168 ST,IRTR03500-05-00,02/02/2020,03:00:00,0000088702
168 ST,IRTR03500-05-00,02/02/2020,07:00:00,0000088747
168 ST,IRTR03500-05-00,02/02/2020,11:00:00,0000089047
168 ST,IRTR03500-05-00,02/02/2020,15:00:00,0000089369
168 ST,IRTR03500-05-00,02/02/2020,19:00:00,0000089793
168 ST,IRTR03500-05-00,02/02/2020,23:00:00,0000090046
168 ST,IRTR03500-05-00,02/03/2020,03:00:00,0000090120
168 ST,IRTR03500-05-00,02/03/2020,07:00:00,0000090223
168 ST,IRTR03500-05-00,02/03/2020,11:00:00,0000090865
168 ST,IRTR03500-05-00,02/03/2020,15:00:00,0000091352
168 ST,IRTR03500-05-00,02/03/2020,19:00:00,0000092612
168 ST,IRTR03500-05-00,02/03/2020,23:00:00,0000093087
168 ST,IRTR03500-05-00,02/04/2020,03:00:00,0000093135
168 ST,IRTR03500-05-00,02/04/2020,07:00:00,0000093243
168 ST,IRTR03500-05-00,02/04/2020,11:00:00,0000093869
168 ST,IRTR03500-05-00,02/04/2020,15:00:00,0000094497
168 ST,IRTR03500-05-00,02/04/2020,19:00:00,0000095935
168 ST,IRTR03500-05-00,02/04/2020,23:00:00,0000096419
168 ST,IRTR03500-05-00,02/05/2020,03:00:00,0000096471
168 ST,IRTR03500-05-00,02/05/2020,07:00:00,0000096590
168 ST,IRTR03500-05-00,02/05/2020,11:00:00,0000097253
168 ST,IRTR03500-05-00,02/05/2020,15:00:00,0000097835
168 ST,IRTR03500-05-00,02/05/2020,19:00:00,0000098936
168 ST,IRTR03500-05-00,02/05/2020,23:00:00,0000099325
168 ST,IRTR03500-05-00,02/06/2020,03:00:00,0000099345
168 ST,IRTR03500-05-00,02/06/2020,07:00:00,0000099459
168 ST,IRTR03500-05-00,02/06/2020,11:00:00,0000100100
168 ST,IRTR03500-05-00,02/06/2020,15:00:00,0000100670
168 ST,IRTR03500-05-00,02/06/2020,19:00:00,0000102036
168 ST,IRTR03500-05-00,02/06/2020,23:00:00,0000102452
168 ST,IRTR03500-05-00,02/07/2020,03:00:00,0000102474
168 ST,IRTR03500-05-00,02/07/2020,07:00:00,0000102581
168 ST,IRTR03500-05-00,02/07/2020,11:00:00,0000103226
168 ST,IRTR03500-05-00,02/07/2020,15:00:00,0000103867
168 ST,IRTR03500-05-00,02/07/2020,19:00:00,0000105026
168 ST,IRTR03500-05-00,02/07/2020,23:00:00,0000105435
168 ST,IRTR03500-05-01,02/01/2020,03:00:00,0000083300
168 ST,IRTR03500-05-01,02/01/2020,07:00:00,0000083337
168 ST,IRTR03500-05-01,02/01/2020,11:00:00,0000083599
168 ST,IRTR03500-05-01,02/01/2020,15:00:00,0000083920
168 ST,IRTR03500-05-01,02/01/2020,19:00:00,0000084255
168 ST,IRTR03500-05-01,02/01/2020,23:00:00,0000084470
