49 ST,BMTR08103-00-00,02/17/2020,03:00:00,0004025820
49 ST,BMTR08103-00-00,02/17/2020,07:00:00,0004025821
49 ST,BMTR08103-00-00,02/17/2020,11:00:00,0004025888
49 ST,BMTR08103-00-00,02/17/2020,15:00:00,0004026031
49 ST,BMTR08103-00-00,02/17/2020,19:00:00,0004026292
49 ST,BMTR08103-00-00,02/17/2020,23:00:00,0004026431
49 ST,BMTR08103-00-00,02/18/2020,03:00:00,0004026464
49 ST,BMTR08103-00-00,02/18/2020,07:00:00,0004026471
49 ST,BMTR08103-00-00,02/18/2020,11:00:00,0004026608
49 ST,BMTR08103-00-00,02/18/2020,15:00:00,0004026703
49 ST,BMTR08103-00-00,02/18/2020,19:00:00,0004027127
49 ST,BMTR08103-00-00,02/18/2020,23:00:00,0004027367
49 ST,BMTR08103-00-00,02/19/2020,03:00:00,0004027400
49 ST,BMTR08103-00-00,02/19/2020,07:00:00,0004027406
49 ST,BMTR08103-00-00,02/19/2020,11:00:00,0004027581
49 ST,BMTR08103-00-00,02/19/2020,15:00:00,0004027716
49 ST,BMTR08103-00-00,02/19/2020,19:00:00,0004028252
49 ST,BMTR08103-00-00,02/19/2020,23:00:00,0004028519
49 ST,BMTR08103-00-00,02/20/2020,03:00:00,0004028586
49 ST,BMTR08103-00-00,02/20/2020,07:00:00,0004028588
49 ST,BMTR08103-00-00,02/20/2020,11:00:00,0004028729
49 ST,BMTR08103-00-00,02/20/2020,15:00:00,0004028919
49 ST,BMTR08103-00-00,02/20/2020,19:00:00,0004029401
49 ST,BMTR08103-00-00,02/20/2020,23:00:00,0004029718
49 ST,BMTR08103-00-00,02/21/2020,03:00:00,0004029771
49 ST,BMTR08103-00-00,02/21/2020,07:00:00,0004029775
49 ST,BMTR08103-00-00,02/21/2020,11:00:00,0004029895
49 ST,BMTR08103-00-00,02/21/2020,15:00:00,0004030053
49 ST,BMTR08103-00-00,02/21/2020,19:00:00,0004030563
49 ST,BMTR08103-00-00,02/21/2020,23:00:00,0004030854
49 ST,BMTR08103-00-01,02/15/2020,03:00:00,0005911734
49 ST,BMTR08103-00-01,02/15/2020,07:00:00,0005911735
49 ST,BMTR08103-00-01,02/15/2020,11:00:00,0005911735
49 ST,BMTR08103-00-01,02/15/2020,15:00:00,0005911735
49 ST,BMTR08103-00-01,02/15/2020,19:00:00,0005911735
49 ST,BMTR08103-00-01,02/15/2020,23:00:00,0005911735
49 ST,BMTR08103-00-01,02/16/2020,03:00:00,0005911735
49 ST,BMTR08103-00-01,02/16/2020,07:00:00,0005911737
49 ST,BMTR08103-00-01,02/16/2020,11:00:00,0005911737
49 ST,BMTR08103-00-01,02/16/2020,15:00:00,0005911747
49 ST,BMTR08103-00-01,02/16/2020,19:00:00,0005911747
49 ST,BMTR08103-00-01,02/16/2020,23:00:00,0005911747
49 ST,BMTR08103-00-01,02/17/2020,03:00:00,0005911747
49 ST,BMTR08103-00-01,02/17/2020,07:00:00,0005911753
49 ST,BMTR08103-00-01,02/17/2020,11:00:00,0005911859
49 ST,BMTR08103-00-01,02/17/2020,15:00:00,0005912062
49 ST,BMTR08103-00-01,02/17/2020,19:00:00,0005912375
49 ST,BMTR08103-00-01,02/17/2020,23:00:00,0005912561
49 ST,BMTR08103-00-01,02/18/2020,03:00:00,0005912598
49 ST,BMTR08103-00-01,02/18/2020,07:00:00,0005912610
49 ST,BMTR08103-00-01,02/18/2020,11:00:00,0005912839
49 ST,BMTR08103-00-01,02/18/2020,15:00:00,0005913036
49 ST,BMTR08103-00-01,02/18/2020,19:00:00,0005913598
49 ST,BMTR08103-00-01,02/18/2020,23:00:00,0005913913
49 ST,BMTR08103-00-01,02/19/2020,03:00:00,0005913972
49 ST,BMTR08103-00-01,02/19/2020,07:00:00,0005913980
49 ST,BMTR08103-00-01,02/19/2020,11:00:00,0005914207
49 ST,BMTR08103-00-01,02/19/2020,15:00:00,0005914432
49 ST,BMTR08103-00-01,02/19/2020,19:00:00,0005915063
49 ST,BMTR08103-00-01,02/19/2020,23:00:00,0005915431
49 ST,BMTR08103-00-01,02/20/2020,03:00:00,0005915518
49 ST,BMTR08103-00-01,02/20/2020,07:00:00,0005915525
49 ST,BMTR08103-00-01,02/20/2020,11:00:00,0005915770
49 ST,BMTR08103-00-01,02/20/2020,15:00:00,0005916055
49 ST,BMTR08103-00-01,02/20/2020,19:00:00,0005916680
49 ST,BMTR08103-00-01,02/20/2020,23:00:00,0005917041
49 ST,BMTR08103-00-01,02/21/2020,03:00:00,0005917097
49 ST,BMTR08103-00-01,02/21/2020,07:00:00,0005917113
49 ST,BMTR08103-00-01,02/21/2020,11:00:00,0005917334
49 ST,BMTR08103-00-01,02/21/2020,15:00:00,0005917572
49 ST,BMTR08103-00-01,02/21/2020,19:00:00,0005918187
49 ST,BMTR08103-00-01,02/21/2020,23:00:00,0005918567
49 ST,BMTR08103-00-02,02/15/2020,03:00:00,0015262875
49 ST,BMTR08103-00-02,02/15/2020,07:00:00,0015262879
49 ST,BMTR08103-00-02,02/15/2020,11:00:00,0015262879
49 ST,BMTR08103-00-02,02/15/2020,15:00:00,0015262879
49 ST,BMTR08103-00-02,02/15/2020,19:00:00,0015262879
49 ST,BMTR08103-00-02,02/15/2020,23:00:00,0015262879
49 ST,BMTR08103-00-02,02/16/2020,03:00:00,0015262879
49 ST,BMTR08103-00-02,02/16/2020,07:00:00,0015262881
49 ST,BMTR08103-00-02,02/16/2020,11:00:00,0015262881
49 ST,BMTR08103-00-02,02/16/2020,15:00:00,0015262893
49 ST,BMTR08103-00-02,02/16/2020,19:00:00,0015262893
49 ST,BMTR08103-00-02,02/16/2020,23:00:00,0015262893
49 ST,BMTR08103-00-02,02/17/2020,03:00:00,0015262893
49 ST,BMTR08103-00-02,02/17/2020,07:00:00,0015262898
49 ST,BMTR08103-00-02,02/17/2020,11:00:00,0015263125
49 ST,BMTR08103-00-02,02/17/2020,15:00:00,0015263407
49 ST,BMTR08103-00-02,02/17/2020,19:00:00,0015263835
49 ST,BMTR08103-00-02,02/17/2020,23:00:00,0015264062
49 ST,BMTR08103-00-02,02/18/2020,03:00:00,0015264136
49 ST,BMTR08103-00-02,02/18/2020,07:00:00,0015264152
49 ST,BMTR08103-00-02,02/18/2020,11:00:00,0015264503
49 ST,BMTR08103-00-02,02/18/2020,15:00:00,0015264832
49 ST,BMTR08103-00-02,02/18/2020,19:00:00,0015265588
49 ST,BMTR08103-00-02,02/18/2020,23:00:00,0015266016
49 ST,BMTR08103-00-02,02/19/2020,03:00:00,0015266086
49 ST,BMTR08103-00-02,02/19/2020,07:00:00,0015266102
49 ST,BMTR08103-00-02,02/19/2020,11:00:00,0015266461
49 ST,BMTR08103-00-02,02/19/2020,15:00:00,0015266798
49 ST,BMTR08103-00-02,02/19/2020,19:00:00,0015267573
49 ST,BMTR08103-00-02,02/19/2020,23:00:00,0015267989
49 ST,BMTR08103-00-02,02/20/2020,03:00:00,0015268079
49 ST,BMTR08103-00-02,02/20/2020,07:00:00,0015268100
49 ST,BMTR08103-00-02,02/20/2020,11:00:00,0015268422
49 ST,BMTR08103-00-02,02/20/2020,15:00:00,0015268697
49 ST,BMTR08103-00-02,02/20/2020,19:00:00,0015269535
49 ST,BMTR08103-00-02,02/20/2020,23:00:00,0015269968
49 ST,BMTR08103-00-02,02/21/2020,03:00:00,0015270043
49 ST,BMTR08103-00-02,02/21/2020,07:00:00,0015270065
49 ST,BMTR08103-00-02,02/21/2020,11:00:00,0015270412
49 ST,BMTR08103-00-02,02/21/2020,15:00:00,0015270784
49 ST,BMTR08103-00-02,02/21/2020,19:00:00,0015271621
49 ST,BMTR08103-00-02,02/21/2020,23:00:00,0015272139
49 ST,BMTR08103-06-00,02/15/2020,03:00:00,0001349515
49 ST,BMTR08103-06-00,02/15/2020,07:00:00,0001349515
49 ST,BMTR08103-06-00,02/15/2020,11:00:00,0001349515
49 ST,BMTR08103-06-00,02/15/2020,15:00:00,0001349515
49 ST,BMTR08103-06-00,02/15/2020,19:00:00,0001349515
49 ST,BMTR08103-06-00,02/15/2020,23:00:00,0001349515
49 ST,BMTR08103-06-00,02/16/2020,03:00:00,0001349515
49 ST,BMTR08103-06-00,02/16/2020,07:00:00,0001349515
49 ST,BMTR08103-06-00,02/16/2020,11:00:00,0001349515
49 ST,BMTR08103-06-00,02/16/2020,15:00:00,0001349515
49 ST,BMTR08103-06-00,02/16/2020,19:00:00,0001349515
49 ST,BMTR08103-06-00,02/16/2020,23:00:00,0001349515
49 ST,BMTR08103-06-00,02/17/2020,03:00:00,0001349515
49 ST,BMTR08103-06-00,02/17/2020,07:00:00,0001349515
49 ST,BMTR08103-06-00,02/17/2020,11:00:00,0001349525
49 ST,BMTR08103-06-00,02/17/2020,15:00:00,0001349538
49 ST,BMTR08103-06-00,02/17/2020,19:00:00,0001349556
49 ST,BMTR08103-06-00,02/17/2020,23:00:00,0001349568
49 ST,BMTR08103-06-00,02/18/2020,03:00:00,0001349568
49 ST,BMTR08103-06-00,02/18/2020,07:00:00,0001349568
49 ST,BMTR08103-06-00,02/18/2020,11:00:00,0001349589
49 ST,BMTR08103-06-00,02/18/2020,15:00:00,0001349617
49 ST,BMTR08103-06-00,02/18/2020,19:00:00,0001349665
49 ST,BMTR08103-06-00,02/18/2020,23:00:00,0001349680
49 ST,BMTR08103-06-00,02/19/2020,03:00:00,0001349680
49 ST,BMTR08103-06-00,02/19/2020,07:00:00,0001349680
49 ST,BMTR08103-06-00,02/19/2020,11:00:00,0001349728
49 ST,BMTR08103-06-00,02/19/2020,15:00:00,0001349750
49 ST,BMTR08103-06-00,02/19/2020,19:00:00,0001349802
49 ST,BMTR08103-06-00,02/19/2020,23:00:00,0001349851
49 ST,BMTR08103-06-00,02/20/2020,03:00:00,0001349862
49 ST,BMTR08103-06-00,02/20/2020,07:00:00,0001349863
49 ST,BMTR08103-06-00,02/20/2020,11:00:00,0001349884
49 ST,BMTR08103-06-00,02/20/2020,15:00:00,0001349901
49 ST,BMTR08103-06-00,02/20/2020,19:00:00,0001349963
49 ST,BMTR08103-06-00,02/20/2020,23:00:00,0001350017
49 ST,BMTR08103-06-00,02/21/2020,03:00:00,0001350020
49 ST,BMTR08103-06-00,02/21/2020,07:00:00,0001350020
49 ST,BMTR08103-06-00,02/21/2020,11:00:00,0001350033
49 ST,BMTR08103-06-00,02/21/2020,15:00:00,0001350047
49 ST,BMTR08103-06-00,02/21/2020,19:00:00,0001350100
49 ST,BMTR08103-06-00,02/21/2020,23:00:00,0001350146
49 ST,BMTR08103-06-01,02/15/2020,03:00:00,0000026834
49 ST,BMTR08103-06-01,02/15/2020,07:00:00,0000026835
49 ST,BMTR08103-06-01,02/15/2020,11:00:00,0000026835
49 ST,BMTR08103-06-01,02/15/2020,15:00:00,0000026835
49 ST,BMTR08103-06-01,02/15/2020,19:00:00,0000026835
49 ST,BMTR08103-06-01,02/15/2020,23:00:00,0000026835
49 ST,BMTR08103-06-01,02/16/2020,03:00:00,0000026835
49 ST,BMTR08103-06-01,02/16/2020,07:00:00,0000026835
49 ST,BMTR08103-06-01,02/16/2020,11:00:00,0000026835
49 ST,BMTR08103-06-01,02/16/2020,15:00:00,0000026835
49 ST,BMTR08103-06-01,02/16/2020,19:00:00,0000026835
49 ST,BMTR08103-06-01,02/16/2020,23:00:00,0000026835
49 ST,BMTR08103-06-01,02/17/2020,03:00:00,0000026835
49 ST,BMTR08103-06-01,02/17/2020,07:00:00,0000026836
49 ST,BMTR08103-06-01,02/17/2020,11:00:00,0000026848
49 ST,BMTR08103-06-01,02/17/2020,15:00:00,0000026850
49 ST,BMTR08103-06-01,02/17/2020,19:00:00,0000026871
49 ST,BMTR08103-06-01,02/17/2020,23:00:00,0000026878
49 ST,BMTR08103-06-01,02/18/2020,03:00:00,0000026878
49 ST,BMTR08103-06-01,02/18/2020,07:00:00,0000026878
49 ST,BMTR08103-06-01,02/18/2020,11:00:00,0000026896
49 ST,BMTR08103-06-01,02/18/2020,15:00:00,0000026919
49 ST,BMTR08103-06-01,02/18/2020,19:00:00,0000026949
49 ST,BMTR08103-06-01,02/18/2020,23:00:00,0000026956
49 ST,BMTR08103-06-01,02/19/2020,03:00:00,0000026958
49 ST,BMTR08103-06-01,02/19/2020,07:00:00,0000026958
49 ST,BMTR08103-06-01,02/19/2020,11:00:00,0000026983
49 ST,BMTR08103-06-01,02/19/2020,15:00:00,0000026991
49 ST,BMTR08103-06-01,02/19/2020,19:00:00,0000027017
49 ST,BMTR08103-06-01,02/19/2020,23:00:00,0000027048
49 ST,BMTR08103-06-01,02/20/2020,03:00:00,0000027051
49 ST,BMTR08103-06-01,02/20/2020,07:00:00,0000027051
49 ST,BMTR08103-06-01,02/20/2020,11:00:00,0000027061
49 ST,BMTR08103-06-01,02/20/2020,15:00:00,0000027072
49 ST,BMTR08103-06-01,02/20/2020,19:00:00,0000027098
49 ST,BMTR08103-06-01,02/20/2020,23:00:00,0000027127
49 ST,BMTR08103-06-01,02/21/2020,03:00:00,0000027128
49 ST,BMTR08103-06-01,02/21/2020,07:00:00,0000027128
49 ST,BMTR08103-06-01,02/21/2020,11:00:00,0000027138
49 ST,BMTR08103-06-01,02/21/2020,15:00:00,0000027148
49 ST,BMTR08103-06-01,02/21/2020,19:00:00,0000027180
49 ST,BMTR08103-06-01,02/21/2020,23:00:00,0000027210
49 ST,BMTR08101-00-00,02/22/2020,03:00:00,0006211970
49 ST,BMTR08101-00-00,02/22/2020,07:00:00,0006211987
49 ST,BMTR08101-00-00,02/22/2020,11:00:00,0006212005
49 ST,BMTR08101-00-00,02/22/2020,15:00:00,0006212034
49 ST,BMTR08101-00-00,02/22/2020,19:00:00,0006212127
49 ST,BMTR08101-00-00,02/22/2020,23:00:00,0006212234
49 ST,BMTR08101-00-00,02/23/2020,03:00:00,0006212293
49 ST,BMTR08101-00-00,02/23/2020,07:00:00,0006212307
49 ST,BMTR08101-00-00,02/23/2020,11:00:00,0006212321
49 ST,BMTR08101-00-00,02/23/2020,15:00:00,0006212357
49 ST,BMTR08101-00-00,02/23/2020,19:00:00,0006212459
49 ST,BMTR08101-00-00,02/23/2020,23:00:00,0006212540
49 ST,BMTR08101-00-00,02/24/2020,03:00:00,0006212569
49 ST,BMTR08101-00-00,02/24/2020,07:00:00,0006212580
49 ST,BMTR08101-00-00,02/24/2020,11:00:00,0006212618
49 ST,BMTR08101-00-00,02/24/2020,15:00:00,0006212679
49 ST,BMTR08101-00-00,02/24/2020,19:00:00,0006213000
49 ST,BMTR08101-00-00,02/24/2020,23:00:00,0006213167
49 ST,BMTR08101-00-00,02/25/2020,03:00:00,0006213225
49 ST,BMTR08101-00-00,02/25/2020,07:00:00,0006213243
49 ST,BMTR08101-00-00,02/25/2020,11:00:00,0006213272
49 ST,BMTR08101-00-00,02/25/2020,15:00:00,0006213320
49 ST,BMTR08101-00-00,02/25/2020,19:00:00,0006213652
49 ST,BMTR08101-00-00,02/25/2020,23:00:00,0006213893
49 ST,BMTR08101-00-00,02/26/2020,03:00:00,0006213959
49 ST,BMTR08101-00-00,02/26/2020,07:00:00,0006213973
49 ST,BMTR08101-00-00,02/26/2020,11:00:00,0006214004
49 ST,BMTR08101-00-00,02/26/2020,15:00:00,0006214093
49 ST,BMTR08101-00-00,02/26/2020,19:00:00,0006214441
49 ST,BMTR08101-00-00,02/26/2020,23:00:00,0006214656
49 ST,BMTR08101-00-00,02/27/2020,03:00:00,0006214719
49 ST,BMTR08101-00-00,02/27/2020,07:00:00,0006214733
49 ST,BMTR08101-00-00,02/27/2020,11:00:00,0006214760
49 ST,BMTR08101-00-00,02/27/2020,15:00:00,0006214818
49 ST,BMTR08101-00-00,02/27/2020,19:00:00,0006215147
49 ST,BMTR08101-00-00,02/27/2020,23:00:00,0006215346
49 ST,BMTR08101-00-00,02/28/2020,03:00:00,0006215392
49 ST,BMTR08101-00-00,02/28/2020,07:00:00,0006215404
49 ST,BMTR08101-00-00,02/28/2020,11:00:00,0006215435
49 ST,BMTR08101-00-00,02/28/2020,15:00:00,0006215504
49 ST,BMTR08101-00-00,02/28/2020,19:00:00,0006215843
49 ST,BMTR08101-00-00,02/28/2020,23:00:00,0006216009
49 ST,BMTR08101-03-00,02/22/2020,03:00:00,0005181255
49 ST,BMTR08101-03-00,02/22/2020,07:00:00,0005181264
49 ST,BMTR08101-03-00,02/22/2020,11:00:00,0005181303
49 ST,BMTR08101-03-00,02/22/2020,15:00:00,0005181399
49 ST,BMTR08101-03-00,02/22/2020,19:00:00,0005181618
49 ST,BMTR08101-03-00,02/22/2020,23:00:00,0005181824
49 ST,BMTR08101-03-00,02/23/2020,03:00:00,0005181950
49 ST,BMTR08101-03-00,02/23/2020,07:00:00,0005181974
49 ST,BMTR08101-03-00,02/23/2020,11:00:00,0005182014
49 ST,BMTR08101-03-00,02/23/2020,15:00:00,0005182123
49 ST,BMTR08101-03-00,02/23/2020,19:00:00,0005182343
49 ST,BMTR08101-03-00,02/23/2020,23:00:00,0005182513
49 ST,BMTR08101-03-00,02/24/2020,03:00:00,0005182592
49 ST,BMTR08101-03-00,02/24/2020,07:00:00,0005182610
49 ST,BMTR08101-03-00,02/24/2020,11:00:00,0005182695
49 ST,BMTR08101-03-00,02/24/2020,15:00:00,0005182843
49 ST,BMTR08101-03-00,02/24/2020,19:00:00,0005183491
49 ST,BMTR08101-03-00,02/24/2020,23:00:00,0005183819
49 ST,BMTR08101-03-00,02/25/2020,03:00:00,0005183926
49 ST,BMTR08101-03-00,02/25/2020,07:00:00,0005183942
49 ST,BMTR08101-03-00,02/25/2020,11:00:00,0005184030
49 ST,BMTR08101-03-00,02/25/2020,15:00:00,0005184218
49 ST,BMTR08101-03-00,02/25/2020,19:00:00,0005184883
49 ST,BMTR08101-03-00,02/25/2020,23:00:00,0005185282
49 ST,BMTR08101-03-00,02/26/2020,03:00:00,0005185394
49 ST,BMTR08101-03-00,02/26/2020,07:00:00,0005185415
49 ST,BMTR08101-03-00,02/26/2020,11:00:00,0005185502
49 ST,BMTR08101-03-00,02/26/2020,15:00:00,0005185660
49 ST,BMTR08101-03-00,02/26/2020,19:00:00,0005186331
49 ST,BMTR08101-03-00,02/26/2020,23:00:00,0005186718
49 ST,BMTR08101-03-00,02/27/2020,03:00:00,0005186798
49 ST,BMTR08101-03-00,02/27/2020,07:00:00,0005186816
49 ST,BMTR08101-03-00,02/27/2020,11:00:00,0005186906
49 ST,BMTR08101-03-00,02/27/2020,15:00:00,0005187065
49 ST,BMTR08101-03-00,02/27/2020,19:00:00,0005187757
49 ST,BMTR08101-03-00,02/27/2020,23:00:00,0005188130
49 ST,BMTR08101-03-00,02/28/2020,03:00:00,0005188234
49 ST,BMTR08101-03-00,02/28/2020,07:00:00,0005188256
49 ST,BMTR08101-03-00,02/28/2020,11:00:00,0005188344
49 ST,BMTR08101-03-00,02/28/2020,15:00:00,0005188490
49 ST,BMTR08101-03-00,02/28/2020,19:00:00,0005189133
49 ST,BMTR08101-03-00,02/28/2020,23:00:00,0005189476
49 ST,BMTR08101-03-01,02/22/2020,03:00:00,0006438907
49 ST,BMTR08101-03-01,02/22/2020,07:00:00,0006438927
49 ST,BMTR08101-03-01,02/22/2020,11:00:00,0006438964
49 ST,BMTR08101-03-01,02/22/2020,15:00:00,0006439064
49 ST,BMTR08101-03-01,02/22/2020,19:00:00,0006439291
49 ST,BMTR08101-03-01,02/22/2020,23:00:00,0006439500
49 ST,BMTR08101-03-01,02/23/2020,03:00:00,0006439615
49 ST,BMTR08101-03-01,02/23/2020,07:00:00,0006439637
49 ST,BMTR08101-03-01,02/23/2020,11:00:00,0006439675
49 ST,BMTR08101-03-01,02/23/2020,15:00:00,0006439779
49 ST,BMTR08101-03-01,02/23/2020,19:00:00,0006439964
49 ST,BMTR08101-03-01,02/23/2020,23:00:00,0006440129
49 ST,BMTR08101-03-01,02/24/2020,03:00:00,0006440209
49 ST,BMTR08101-03-01,02/24/2020,07:00:00,0006440224
49 ST,BMTR08101-03-01,02/24/2020,11:00:00,0006440290
49 ST,BMTR08101-03-01,02/24/2020,15:00:00,0006440446
49 ST,BMTR08101-03-01,02/24/2020,19:00:00,0006441027
49 ST,BMTR08101-03-01,02/24/2020,23:00:00,0006441352
49 ST,BMTR08101-03-01,02/25/2020,03:00:00,0006441425
49 ST,BMTR08101-03-01,02/25/2020,07:00:00,0006441441
49 ST,BMTR08101-03-01,02/25/2020,11:00:00,0006441526
49 ST,BMTR08101-03-01,02/25/2020,15:00:00,0006441696
49 ST,BMTR08101-03-01,02/25/2020,19:00:00,0006442271
49 ST,BMTR08101-03-01,02/25/2020,23:00:00,0006442598
49 ST,BMTR08101-03-01,02/26/2020,03:00:00,0006442684
49 ST,BMTR08101-03-01,02/26/2020,07:00:00,0006442700
49 ST,BMTR08101-03-01,02/26/2020,11:00:00,0006442775
49 ST,BMTR08101-03-01,02/26/2020,15:00:00,0006442910
49 ST,BMTR08101-03-01,02/26/2020,19:00:00,0006443512
49 ST,BMTR08101-03-01,02/26/2020,23:00:00,0006443901
49 ST,BMTR08101-03-01,02/27/2020,03:00:00,0006443987
49 ST,BMTR08101-03-01,02/27/2020,07:00:00,0006444004
49 ST,BMTR08101-03-01,02/27/2020,11:00:00,0006444078
49 ST,BMTR08101-03-01,02/27/2020,15:00:00,0006444251
49 ST,BMTR08101-03-01,02/27/2020,19:00:00,0006444829
49 ST,BMTR08101-03-01,02/27/2020,23:00:00,0006445215
49 ST,BMTR08101-03-01,02/28/2020,03:00:00,0006445316
49 ST,BMTR08101-03-01,02/28/2020,07:00:00,0006445330
49 ST,BMTR08101-03-01,02/28/2020,11:00:00,0006445393
49 ST,BMTR08101-03-01,02/28/2020,15:00:00,0006445532
49 ST,BMTR08101-03-01,02/28/2020,19:00:00,0006446060
49 ST,BMTR08101-03-01,02/28/2020,23:00:00,0006446396
49 ST,BMTR08101-03-02,02/22/2020,03:00:00,0006147119
49 ST,BMTR08101-03-02,02/22/2020,07:00:00,0006147130
49 ST,BMTR08101-03-02,02/22/2020,11:00:00,0006147155
49 ST,BMTR08101-03-02,02/22/2020,15:00:00,0006147268
49 ST,BMTR08101-03-02,02/22/2020,19:00:00,0006147487
49 ST,BMTR08101-03-02,02/22/2020,23:00:00,0006147666
49 ST,BMTR08101-03-02,02/23/2020,03:00:00,0006147751
49 ST,BMTR08101-03-02,02/23/2020,07:00:00,0006147763
49 ST,BMTR08101-03-02,02/23/2020,11:00:00,0006147794
49 ST,BMTR08101-03-02,02/23/2020,15:00:00,0006147886
49 ST,BMTR08101-03-02,02/23/2020,19:00:00,0006148053
49 ST,BMTR08101-03-02,02/23/2020,23:00:00,0006148183
49 ST,BMTR08101-03-02,02/24/2020,03:00:00,0006148222
49 ST,BMTR08101-03-02,02/24/2020,07:00:00,0006148235
49 ST,BMTR08101-03-02,02/24/2020,11:00:00,0006148305
49 ST,BMTR08101-03-02,02/24/2020,15:00:00,0006148443
49 ST,BMTR08101-03-02,02/24/2020,19:00:00,0006149051
49 ST,BMTR08101-03-02,02/24/2020,23:00:00,0006149325
49 ST,BMTR08101-03-02,02/25/2020,03:00:00,0006149380
49 ST,BMTR08101-03-02,02/25/2020,07:00:00,0006149385
49 ST,BMTR08101-03-02,02/25/2020,11:00:00,0006149453
49 ST,BMTR08101-03-02,02/25/2020,15:00:00,0006149600
49 ST,BMTR08101-03-02,02/25/2020,19:00:00,0006150242
49 ST,BMTR08101-03-02,02/25/2020,23:00:00,0006150573
49 ST,BMTR08101-03-02,02/26/2020,03:00:00,0006150639
49 ST,BMTR08101-03-02,02/26/2020,07:00:00,0006150653
49 ST,BMTR08101-03-02,02/26/2020,11:00:00,0006150738
49 ST,BMTR08101-03-02,02/26/2020,15:00:00,0006150906
49 ST,BMTR08101-03-02,02/26/2020,19:00:00,0006151493
49 ST,BMTR08101-03-02,02/26/2020,23:00:00,0006151812
49 ST,BMTR08101-03-02,02/27/2020,03:00:00,0006151873
49 ST,BMTR08101-03-02,02/27/2020,07:00:00,0006151881
49 ST,BMTR08101-03-02,02/27/2020,11:00:00,0006151940
49 ST,BMTR08101-03-02,02/27/2020,15:00:00,0006152086
49 ST,BMTR08101-03-02,02/27/2020,19:00:00,0006152716
49 ST,BMTR08101-03-02,02/27/2020,23:00:00,0006153057
49 ST,BMTR08101-03-02,02/28/2020,03:00:00,0006153121
49 ST,BMTR08101-03-02,02/28/2020,07:00:00,0006153133
49 ST,BMTR08101-03-02,02/28/2020,11:00:00,0006153208
49 ST,BMTR08101-03-02,02/28/2020,15:00:00,0006153341
49 ST,BMTR08101-03-02,02/28/2020,19:00:00,0006153935
49 ST,BMTR08101-03-02,02/28/2020,23:00:00,0006154240
49 ST,BMTR08101-05-00,02/22/2020,03:00:00,0000001144
49 ST,BMTR08101-05-00,02/22/2020,07:00:00,0000001144
49 ST,BMTR08101-05-00,02/22/2020,11:00:00,0000001144
49 ST,BMTR08101-05-00,02/22/2020,15:00:00,0000001144
49 ST,BMTR08101-05-00,02/22/2020,19:00:00,0000001144
49 ST,BMTR08101-05-00,02/22/2020,23:00:00,0000001144
49 ST,BMTR08101-05-00,02/23/2020,03:00:00,0000001144
49 ST,BMTR08101-05-00,02/23/2020,07:00:00,0000001144
49 ST,BMTR08101-05-00,02/23/2020,11:00:00,0000001144
49 ST,BMTR08101-05-00,02/23/2020,15:00:00,0000001144
49 ST,BMTR08101-05-00,02/23/2020,19:00:00,0000001144
49 ST,BMTR08101-05-00,02/23/2020,23:00:00,0000001144
49 ST,BMTR08101-05-00,02/24/2020,03:00:00,0000001144
49 ST,BMTR08101-05-00,02/24/2020,07:00:00,0000001144
49 ST,BMTR08101-05-00,02/24/2020,11:00:00,0000001144
49 ST,BMTR08101-05-00,02/24/2020,15:00:00,0000001144
49 ST,BMTR08101-05-00,02/24/2020,19:00:00,0000001145
49 ST,BMTR08101-05-00,02/24/2020,23:00:00,0000001145
49 ST,BMTR08101-05-00,02/25/2020,03:00:00,0000001145
49 ST,BMTR08101-05-00,02/25/2020,07:00:00,0000001145
49 ST,BMTR08101-05-00,02/25/2020,11:00:00,0000001145
49 ST,BMTR08101-05-00,02/25/2020,15:00:00,0000001145
49 ST,BMTR08101-05-00,02/25/2020,19:00:00,0000001145
49 ST,BMTR08101-05-00,02/25/2020,23:00:00,0000001145
49 ST,BMTR08101-05-00,02/26/2020,03:00:00,0000001145
49 ST,BMTR08101-05-00,02/26/2020,07:00:00,0000001145
49 ST,BMTR08101-05-00,02/26/2020,11:00:00,0000001145
49 ST,BMTR08101-05-00,02/26/2020,15:00:00,0000001147
49 ST,BMTR08101-05-00,02/26/2020,19:00:00,0000001147
49 ST,BMTR08101-05-00,02/26/2020,23:00:00,0000001147
49 ST,BMTR08101-05-00,02/27/2020,03:00:00,0000001147
49 ST,BMTR08101-05-00,02/27/2020,07:00:00,0000001147
49 ST,BMTR08101-05-00,02/27/2020,11:00:00,0000001147
49 ST,BMTR08101-05-00,02/27/2020,15:00:00,0000001147
49 ST,BMTR08101-05-00,02/27/2020,19:00:00,0000001147
49 ST,BMTR08101-05-00,02/27/2020,23:00:00,0000001147
49 ST,BMTR08101-05-00,02/28/2020,03:00:00,0000001147
49 ST,BMTR08101-05-00,02/28/2020,07:00:00,0000001147
49 ST,BMTR08101-05-00,02/28/2020,11:00:00,0000001147
49 ST,BMTR08101-05-00,02/28/2020,15:00:00,0000001147
49 ST,BMTR08101-05-00,02/28/2020,19:00:00,0000001147
49 ST,BMTR08101-05-00,02/28/2020,23:00:00,0000001147
