50 ST,INDR18800-00-03,02/01/2020,15:00:00,0005117468
50 ST,INDR18800-00-03,02/01/2020,19:00:00,0005117599
50 ST,INDR18800-00-03,02/01/2020,23:00:00,0005117697
50 ST,INDR18800-00-03,02/02/2020,03:00:00,0005117746
50 ST,INDR18800-00-03,02/02/2020,07:00:00,0005117754
50 ST,INDR18800-00-03,02/02/2020,11:00:00,0005117806
50 ST,INDR18800-00-03,02/02/2020,15:00:00,0005117894
50 ST,INDR18800-00-03,02/02/2020,19:00:00,0005118021
50 ST,INDR18800-00-03,02/02/2020,23:00:00,0005118060
50 ST,INDR18800-00-03,02/03/2020,03:00:00,0005118076
50 ST,INDR18800-00-03,02/03/2020,07:00:00,0005118083
50 ST,INDR18800-00-03,02/03/2020,11:00:00,0005118213
50 ST,INDR18800-00-03,02/03/2020,15:00:00,0005118290
50 ST,INDR18800-00-03,02/03/2020,19:00:00,0005118465
50 ST,INDR18800-00-03,02/03/2020,23:00:00,0005118518
50 ST,INDR18800-00-03,02/04/2020,03:00:00,0005118526
50 ST,INDR18800-00-03,02/04/2020,07:00:00,0005118529
50 ST,INDR18800-00-03,02/04/2020,11:00:00,0005118651
50 ST,INDR18800-00-03,02/04/2020,15:00:00,0005118741
50 ST,INDR18800-00-03,02/04/2020,19:00:00,0005118950
50 ST,INDR18800-00-03,02/04/2020,23:00:00,0005119039
50 ST,INDR18800-00-03,02/05/2020,03:00:00,0005119051
50 ST,INDR18800-00-03,02/05/2020,07:00:00,0005119059
50 ST,INDR18800-00-03,02/05/2020,11:00:00,0005119178
50 ST,INDR18800-00-03,02/05/2020,15:00:00,0005119283
50 ST,INDR18800-00-03,02/05/2020,19:00:00,0005119502
50 ST,INDR18800-00-03,02/05/2020,23:00:00,0005119586
50 ST,INDR18800-00-03,02/06/2020,03:00:00,0005119598
50 ST,INDR18800-00-03,02/06/2020,07:00:00,0005119604
50 ST,INDR18800-00-03,02/06/2020,11:00:00,0005119739
50 ST,INDR18800-00-03,02/06/2020,15:00:00,0005119825
50 ST,INDR18800-00-03,02/06/2020,19:00:00,0005120106
50 ST,INDR18800-00-03,02/06/2020,23:00:00,0005120202
50 ST,INDR18800-00-03,02/07/2020,03:00:00,0005120216
50 ST,INDR18800-00-03,02/07/2020,07:00:00,0005120223
50 ST,INDR18800-00-03,02/07/2020,11:00:00,0005120328
50 ST,INDR18800-00-03,02/07/2020,15:00:00,0005120421
50 ST,INDR18800-00-03,02/07/2020,19:00:00,0005120708
50 ST,INDR18800-00-03,02/07/2020,23:00:00,0005120836
50 ST,INDR18800-00-04,02/01/2020,03:00:00,0000126792
50 ST,INDR18800-00-04,02/01/2020,07:00:00,0000126797
50 ST,INDR18800-00-04,02/01/2020,11:00:00,0000126858
50 ST,INDR18800-00-04,02/01/2020,15:00:00,0000126946
50 ST,INDR18800-00-04,02/01/2020,19:00:00,0000127060
50 ST,INDR18800-00-04,02/01/2020,23:00:00,0000127163
50 ST,INDR18800-00-04,02/02/2020,03:00:00,0000127196
50 ST,INDR18800-00-04,02/02/2020,07:00:00,0000127202
50 ST,INDR18800-00-04,02/02/2020,11:00:00,0000127236
50 ST,INDR18800-00-04,02/02/2020,15:00:00,0000127300
50 ST,INDR18800-00-04,02/02/2020,19:00:00,0000127438
50 ST,INDR18800-00-04,02/02/2020,23:00:00,0000127514
50 ST,INDR18800-00-04,02/03/2020,03:00:00,0000127527
50 ST,INDR18800-00-04,02/03/2020,07:00:00,0000127533
50 ST,INDR18800-00-04,02/03/2020,11:00:00,0000127640
50 ST,INDR18800-00-04,02/03/2020,15:00:00,0000127720
50 ST,INDR18800-00-04,02/03/2020,19:00:00,0000127931
50 ST,INDR18800-00-04,02/03/2020,23:00:00,0000127993
50 ST,INDR18800-00-04,02/04/2020,03:00:00,0000128002
50 ST,INDR18800-00-04,02/04/2020,07:00:00,0000128007
50 ST,INDR18800-00-04,02/04/2020,11:00:00,0000128120
50 ST,INDR18800-00-04,02/04/2020,15:00:00,0000128203
50 ST,INDR18800-00-04,02/04/2020,19:00:00,0000128425
50 ST,INDR18800-00-04,02/04/2020,23:00:00,0000128513
50 ST,INDR18800-00-04,02/05/2020,03:00:00,0000128521
50 ST,INDR18800-00-04,02/05/2020,07:00:00,0000128525
50 ST,INDR18800-00-04,02/05/2020,11:00:00,0000128617
50 ST,INDR18800-00-04,02/05/2020,15:00:00,0000128719
50 ST,INDR18800-00-04,02/05/2020,19:00:00,0000128916
50 ST,INDR18800-00-04,02/05/2020,23:00:00,0000129017
50 ST,INDR18800-00-04,02/06/2020,03:00:00,0000129028
50 ST,INDR18800-00-04,02/06/2020,07:00:00,0000129028
50 ST,INDR18800-00-04,02/06/2020,11:00:00,0000129129
50 ST,INDR18800-00-04,02/06/2020,15:00:00,0000129234
50 ST,INDR18800-00-04,02/06/2020,19:00:00,0000129493
50 ST,INDR18800-00-04,02/06/2020,23:00:00,0000129623
50 ST,INDR18800-00-04,02/07/2020,03:00:00,0000129639
50 ST,INDR18800-00-04,02/07/2020,07:00:00,0000129647
50 ST,INDR18800-00-04,02/07/2020,11:00:00,0000129758
50 ST,INDR18800-00-04,02/07/2020,15:00:00,0000129842
50 ST,INDR18800-00-04,02/07/2020,19:00:00,0000130140
50 ST,INDR18800-00-04,02/07/2020,23:00:00,0000130284
50 ST,INDR18800-03-00,02/01/2020,03:00:00,0001096710
50 ST,INDR18800-03-00,02/01/2020,07:00:00,0001096713
50 ST,INDR18800-03-00,02/01/2020,11:00:00,0001096756
50 ST,INDR18800-03-00,02/01/2020,15:00:00,0001096803
50 ST,INDR18800-03-00,02/01/2020,19:00:00,0001096875
50 ST,INDR18800-03-00,02/01/2020,23:00:00,0001096914
50 ST,INDR18800-03-00,02/02/2020,03:00:00,0001096934
50 ST,INDR18800-03-00,02/02/2020,07:00:00,0001096936
50 ST,INDR18800-03-00,02/02/2020,11:00:00,0001096959
50 ST,INDR18800-03-00,02/02/2020,15:00:00,0001097003
50 ST,INDR18800-03-00,02/02/2020,19:00:00,0001097067
50 ST,INDR18800-03-00,02/02/2020,23:00:00,0001097098
50 ST,INDR18800-03-00,02/03/2020,03:00:00,0001097105
50 ST,INDR18800-03-00,02/03/2020,07:00:00,0001097109
50 ST,INDR18800-03-00,02/03/2020,11:00:00,0001097198
50 ST,INDR18800-03-00,02/03/2020,15:00:00,0001097261
50 ST,INDR18800-03-00,02/03/2020,19:00:00,0001097507
50 ST,INDR18800-03-00,02/03/2020,23:00:00,0001097548
50 ST,INDR18800-03-00,02/04/2020,03:00:00,0001097552
50 ST,INDR18800-03-00,02/04/2020,07:00:00,0001097555
50 ST,INDR18800-03-00,02/04/2020,11:00:00,0001097635
50 ST,INDR18800-03-00,02/04/2020,15:00:00,0001097694
50 ST,INDR18800-03-00,02/04/2020,19:00:00,0001097931
50 ST,INDR18800-03-00,02/04/2020,23:00:00,0001097991
50 ST,INDR18800-03-00,02/05/2020,03:00:00,0001097996
50 ST,INDR18800-03-00,02/05/2020,07:00:00,0001097998
50 ST,INDR18800-03-00,02/05/2020,11:00:00,0001098083
50 ST,INDR18800-03-00,02/05/2020,15:00:00,0001098152
50 ST,INDR18800-03-00,02/05/2020,19:00:00,0001098390
50 ST,INDR18800-03-00,02/05/2020,23:00:00,0001098460
50 ST,INDR18800-03-00,02/06/2020,03:00:00,0001098469
50 ST,INDR18800-03-00,02/06/2020,07:00:00,0001098473
50 ST,INDR18800-03-00,02/06/2020,11:00:00,0001098563
50 ST,INDR18800-03-00,02/06/2020,15:00:00,0001098628
50 ST,INDR18800-03-00,02/06/2020,19:00:00,0001098940
50 ST,INDR18800-03-00,02/06/2020,23:00:00,0001099021
50 ST,INDR18800-03-00,02/07/2020,03:00:00,0001099026
50 ST,INDR18800-03-00,02/07/2020,07:00:00,0001099028
50 ST,INDR18800-03-00,02/07/2020,11:00:00,0001099130
50 ST,INDR18800-03-00,02/07/2020,15:00:00,0001099215
50 ST,INDR18800-03-00,02/07/2020,19:00:00,0001099543
50 ST,INDR18800-03-00,02/07/2020,23:00:00,0001099636
50 ST,INDR18800-03-01,02/01/2020,03:00:00,0000011073
50 ST,INDR18800-03-01,02/01/2020,07:00:00,0000011082
50 ST,INDR18800-03-01,02/01/2020,11:00:00,0000011140
50 ST,INDR18800-03-01,02/01/2020,15:00:00,0000011223
50 ST,INDR18800-03-01,02/01/2020,19:00:00,0000011360
50 ST,INDR18800-03-01,02/01/2020,23:00:00,0000011472
50 ST,INDR18800-03-01,02/02/2020,03:00:00,0000011520
50 ST,INDR18800-03-01,02/02/2020,07:00:00,0000011531
50 ST,INDR18800-03-01,02/02/2020,11:00:00,0000011609
50 ST,INDR18800-03-01,02/02/2020,15:00:00,0000011729
50 ST,INDR18800-03-01,02/02/2020,19:00:00,0000011850
50 ST,INDR18800-03-01,02/02/2020,23:00:00,0000011906
50 ST,INDR18800-03-01,02/03/2020,03:00:00,0000011922
50 ST,INDR18800-03-01,02/03/2020,07:00:00,0000011936
50 ST,INDR18800-03-01,02/03/2020,11:00:00,0000012111
50 ST,INDR18800-03-01,02/03/2020,15:00:00,0000012222
50 ST,INDR18800-03-01,02/03/2020,19:00:00,0000012664
50 ST,INDR18800-03-01,02/03/2020,23:00:00,0000012739
50 ST,INDR18800-03-01,02/04/2020,03:00:00,0000012752
50 ST,INDR18800-03-01,02/04/2020,07:00:00,0000012762
50 ST,INDR18800-03-01,02/04/2020,11:00:00,0000012949
50 ST,INDR18800-03-01,02/04/2020,15:00:00,0000013073
50 ST,INDR18800-03-01,02/04/2020,19:00:00,0000013467
50 ST,INDR18800-03-01,02/04/2020,23:00:00,0000013590
50 ST,INDR18800-03-01,02/05/2020,03:00:00,0000013605
50 ST,INDR18800-03-01,02/05/2020,07:00:00,0000013619
50 ST,INDR18800-03-01,02/05/2020,11:00:00,0000013807
50 ST,INDR18800-03-01,02/05/2020,15:00:00,0000013931
50 ST,INDR18800-03-01,02/05/2020,19:00:00,0000014376
50 ST,INDR18800-03-01,02/05/2020,23:00:00,0000014501
50 ST,INDR18800-03-01,02/06/2020,03:00:00,0000014518
50 ST,INDR18800-03-01,02/06/2020,07:00:00,0000014529
50 ST,INDR18800-03-01,02/06/2020,11:00:00,0000014717
50 ST,INDR18800-03-01,02/06/2020,15:00:00,0000014837
50 ST,INDR18800-03-01,02/06/2020,19:00:00,0000015325
50 ST,INDR18800-03-01,02/06/2020,23:00:00,0000015461
50 ST,INDR18800-03-01,02/07/2020,03:00:00,0000015477
50 ST,INDR18800-03-01,02/07/2020,07:00:00,0000015484
50 ST,INDR18800-03-01,02/07/2020,11:00:00,0000015675
50 ST,INDR18800-03-01,02/07/2020,15:00:00,0000015840
50 ST,INDR18800-03-01,02/07/2020,19:00:00,0000016332
50 ST,INDR18800-03-01,02/07/2020,23:00:00,0000016508
50 ST,INDR18800-03-02,02/01/2020,03:00:00,0011662012
50 ST,INDR18800-03-02,02/01/2020,07:00:00,0011662026
50 ST,INDR18800-03-02,02/01/2020,11:00:00,0011662157
50 ST,INDR18800-03-02,02/01/2020,15:00:00,0011662383
50 ST,INDR18800-03-02,02/01/2020,19:00:00,0011662679
50 ST,INDR18800-03-02,02/01/2020,23:00:00,0011662911
50 ST,INDR18800-03-02,02/02/2020,03:00:00,0011662956
50 ST,INDR18800-03-02,02/02/2020,07:00:00,0011662966
50 ST,INDR18800-03-02,02/02/2020,11:00:00,0011662999
50 ST,INDR18800-03-02,02/02/2020,15:00:00,0011663144
50 ST,INDR18800-03-02,02/02/2020,19:00:00,0011663451
50 ST,INDR18800-03-02,02/02/2020,23:00:00,0011663594
50 ST,INDR18800-03-02,02/03/2020,03:00:00,0011663624
50 ST,INDR18800-03-02,02/03/2020,07:00:00,0011663657
50 ST,INDR18800-03-02,02/03/2020,11:00:00,0011664122
50 ST,INDR18800-03-02,02/03/2020,15:00:00,0011664391
50 ST,INDR18800-03-02,02/03/2020,19:00:00,0011665142
50 ST,INDR18800-03-02,02/03/2020,23:00:00,0011665399
50 ST,INDR18800-03-02,02/04/2020,03:00:00,0011665431
50 ST,INDR18800-03-02,02/04/2020,07:00:00,0011665465
50 ST,INDR18800-03-02,02/04/2020,11:00:00,0011665959
50 ST,INDR18800-03-02,02/04/2020,15:00:00,0011666233
50 ST,INDR18800-03-02,02/04/2020,19:00:00,0011667061
50 ST,INDR18800-03-02,02/04/2020,23:00:00,0011667395
50 ST,INDR18800-03-02,02/05/2020,03:00:00,0011667424
50 ST,INDR18800-03-02,02/05/2020,07:00:00,0011667464
50 ST,INDR18800-03-02,02/05/2020,11:00:00,0011667935
50 ST,INDR18800-03-02,02/05/2020,15:00:00,0011668233
50 ST,INDR18800-03-02,02/05/2020,19:00:00,0011669119
50 ST,INDR18800-03-02,02/05/2020,23:00:00,0011669419
50 ST,INDR18800-03-02,02/06/2020,03:00:00,0011669462
50 ST,INDR18800-03-02,02/06/2020,07:00:00,0011669505
50 ST,INDR18800-03-02,02/06/2020,11:00:00,0011670011
50 ST,INDR18800-03-02,02/06/2020,15:00:00,0011670309
50 ST,INDR18800-03-02,02/06/2020,19:00:00,0011671195
50 ST,INDR18800-03-02,02/06/2020,23:00:00,0011671536
50 ST,INDR18800-03-02,02/07/2020,03:00:00,0011671574
50 ST,INDR18800-03-02,02/07/2020,07:00:00,0011671600
50 ST,INDR18800-03-02,02/07/2020,11:00:00,0011672096
50 ST,INDR18800-03-02,02/07/2020,15:00:00,0011672448
50 ST,INDR18800-03-02,02/07/2020,19:00:00,0011673251
50 ST,INDR18800-03-02,02/07/2020,23:00:00,0011673622
50 ST,INDR18800-05-00,02/01/2020,03:00:00,0000003696
50 ST,INDR18800-05-00,02/01/2020,07:00:00,0000003696
50 ST,INDR18800-05-00,02/01/2020,11:00:00,0000003696
50 ST,INDR18800-05-00,02/01/2020,15:00:00,0000003696
50 ST,INDR18800-05-00,02/01/2020,19:00:00,0000003696
50 ST,INDR18800-05-00,02/01/2020,23:00:00,0000003697
50 ST,INDR18800-05-00,02/02/2020,03:00:00,0000003697
50 ST,INDR18800-05-00,02/02/2020,07:00:00,0000003697
50 ST,INDR18800-05-00,02/02/2020,11:00:00,0000003697
50 ST,INDR18800-05-00,02/02/2020,15:00:00,0000003697
50 ST,INDR18800-05-00,02/02/2020,19:00:00,0000003697
50 ST,INDR18800-05-00,02/02/2020,23:00:00,0000003698
50 ST,INDR18800-05-00,02/03/2020,03:00:00,0000003698
50 ST,INDR18800-05-00,02/03/2020,07:00:00,0000003698
50 ST,INDR18800-05-00,02/03/2020,11:00:00,0000003698
50 ST,INDR18800-05-00,02/03/2020,15:00:00,0000003698
50 ST,INDR18800-05-00,02/03/2020,19:00:00,0000003700
50 ST,INDR18800-05-00,02/03/2020,23:00:00,0000003700
50 ST,INDR18800-05-00,02/04/2020,03:00:00,0000003700
50 ST,INDR18800-05-00,02/04/2020,07:00:00,0000003700
50 ST,INDR18800-05-00,02/04/2020,11:00:00,0000003700
50 ST,INDR18800-05-00,02/04/2020,15:00:00,0000003701
50 ST,INDR18800-05-00,02/04/2020,19:00:00,0000003702
50 ST,INDR18800-05-00,02/04/2020,23:00:00,0000003702
50 ST,INDR18800-05-00,02/05/2020,03:00:00,0000003702
50 ST,INDR18800-05-00,02/05/2020,07:00:00,0000003702
50 ST,INDR18800-05-00,02/05/2020,11:00:00,0000003702
50 ST,INDR18800-05-00,02/05/2020,15:00:00,0000003702
50 ST,INDR18800-05-00,02/05/2020,19:00:00,0000003702
50 ST,INDR18800-05-00,02/05/2020,23:00:00,0000003702
50 ST,INDR18800-05-00,02/06/2020,03:00:00,0000003702
50 ST,INDR18800-05-00,02/06/2020,07:00:00,0000003702
50 ST,INDR18800-05-00,02/06/2020,11:00:00,0000003703
50 ST,INDR18800-05-00,02/06/2020,15:00:00,0000003703
50 ST,INDR18800-05-00,02/06/2020,19:00:00,0000003703
50 ST,INDR18800-05-00,02/06/2020,23:00:00,0000003704
50 ST,INDR18800-05-00,02/07/2020,03:00:00,0000003704
50 ST,INDR18800-05-00,02/07/2020,07:00:00,0000003704
50 ST,INDR18800-05-00,02/07/2020,11:00:00,0000003705
50 ST,INDR18800-05-00,02/07/2020,15:00:00,0000003705
50 ST,INDR18800-05-00,02/07/2020,19:00:00,0000003706
50 ST,INDR18800-05-00,02/07/2020,23:00:00,0000003706
50 ST,INDR18800-05-01,02/01/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/01/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/01/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/01/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/01/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/01/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/02/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/02/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/02/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/02/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/02/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/02/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/03/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/03/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/03/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/03/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/03/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/03/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/04/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/04/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/04/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/04/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/04/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/04/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/05/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/05/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/05/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/05/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/05/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/05/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/06/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/06/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/06/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/06/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/06/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/06/2020,23:00:00,0000196608
50 ST,INDR18800-05-01,02/07/2020,03:00:00,0000196608
50 ST,INDR18800-05-01,02/07/2020,07:00:00,0000196608
50 ST,INDR18800-05-01,02/07/2020,11:00:00,0000196608
50 ST,INDR18800-05-01,02/07/2020,15:00:00,0000196608
50 ST,INDR18800-05-01,02/07/2020,19:00:00,0000196608
50 ST,INDR18800-05-01,02/07/2020,23:00:00,0000196608
50 ST,INDR18800-06-00,02/01/2020,03:00:00,0000952948
50 ST,INDR18800-06-00,02/01/2020,07:00:00,0000952973
50 ST,INDR18800-06-00,02/01/2020,11:00:00,0000953058
50 ST,INDR18800-06-00,02/01/2020,15:00:00,0000953205
50 ST,INDR18800-06-00,02/01/2020,19:00:00,0000953371
50 ST,INDR18800-06-00,02/01/2020,23:00:00,0000953425
50 ST,INDR18800-06-00,02/02/2020,03:00:00,0000953485
50 ST,INDR18800-06-00,02/02/2020,07:00:00,0000953512
50 ST,INDR18800-06-00,02/02/2020,11:00:00,0000953598
50 ST,INDR18800-06-00,02/02/2020,15:00:00,0000953720
50 ST,INDR18800-06-00,02/02/2020,19:00:00,0000953927
50 ST,INDR18800-06-00,02/02/2020,23:00:00,0000954054
50 ST,INDR18800-06-00,02/03/2020,03:00:00,0000954079
50 ST,INDR18800-06-00,02/03/2020,07:00:00,0000954097
50 ST,INDR18800-06-00,02/03/2020,11:00:00,0000954226
50 ST,INDR18800-06-00,02/03/2020,15:00:00,0000954399
50 ST,INDR18800-06-00,02/03/2020,19:00:00,0000954688
50 ST,INDR18800-06-00,02/03/2020,23:00:00,0000954861
50 ST,INDR18800-06-00,02/04/2020,03:00:00,0000954912
50 ST,INDR18800-06-00,02/04/2020,07:00:00,0000954931
50 ST,INDR18800-06-00,02/04/2020,11:00:00,0000955085
50 ST,INDR18800-06-00,02/04/2020,15:00:00,0000955251
50 ST,INDR18800-06-00,02/04/2020,19:00:00,0000955508
50 ST,INDR18800-06-00,02/04/2020,23:00:00,0000955682
50 ST,INDR18800-06-00,02/05/2020,03:00:00,0000955735
50 ST,INDR18800-06-00,02/05/2020,07:00:00,0000955754
50 ST,INDR18800-06-00,02/05/2020,11:00:00,0000955898
50 ST,INDR18800-06-00,02/05/2020,15:00:00,0000956084
50 ST,INDR18800-06-00,02/05/2020,19:00:00,0000956392
50 ST,INDR18800-06-00,02/05/2020,23:00:00,0000956658
50 ST,INDR18800-06-00,02/06/2020,03:00:00,0000956734
50 ST,INDR18800-06-00,02/06/2020,07:00:00,0000956746
50 ST,INDR18800-06-00,02/06/2020,11:00:00,0000956898
50 ST,INDR18800-06-00,02/06/2020,15:00:00,0000957103
50 ST,INDR18800-06-00,02/06/2020,19:00:00,0000957437
50 ST,INDR18800-06-00,02/06/2020,23:00:00,0000957718
50 ST,INDR18800-06-00,02/07/2020,03:00:00,0000957804
50 ST,INDR18800-06-00,02/07/2020,07:00:00,0000957823
50 ST,INDR18800-06-00,02/07/2020,11:00:00,0000957961
50 ST,INDR18800-06-00,02/07/2020,15:00:00,0000958131
50 ST,INDR18800-06-00,02/07/2020,19:00:00,0000958492
50 ST,INDR18800-06-00,02/07/2020,23:00:00,0000958807
50 ST,IRTR11600-00-00,02/01/2020,03:00:00,0003347734
50 ST,IRTR11600-00-00,02/01/2020,07:00:00,0003347754
50 ST,IRTR11600-00-00,02/01/2020,11:00:00,0003347901
50 ST,IRTR11600-00-00,02/01/2020,15:00:00,0003348117
50 ST,IRTR11600-00-00,02/01/2020,19:00:00,0003348463
50 ST,IRTR11600-00-00,02/01/2020,23:00:00,0003348744
50 ST,IRTR11600-00-00,02/02/2020,03:00:00,0003348866
50 ST,IRTR11600-00-00,02/02/2020,07:00:00,0003348892
50 ST,IRTR11600-00-00,02/02/2020,11:00:00,0003349013
50 ST,IRTR11600-00-00,02/02/2020,15:00:00,0003349252
50 ST,IRTR11600-00-00,02/02/2020,19:00:00,0003349639
50 ST,IRTR11600-00-00,02/02/2020,23:00:00,0003349799
50 ST,IRTR11600-00-00,02/03/2020,03:00:00,0003349840
50 ST,IRTR11600-00-00,02/03/2020,07:00:00,0003349869
50 ST,IRTR11600-00-00,02/03/2020,11:00:00,0003350134
50 ST,IRTR11600-00-00,02/03/2020,15:00:00,0003350434
50 ST,IRTR11600-00-00,02/03/2020,19:00:00,0003351576
50 ST,IRTR11600-00-00,02/03/2020,23:00:00,0003351952
50 ST,IRTR11600-00-00,02/04/2020,03:00:00,0003352005
50 ST,IRTR11600-00-00,02/04/2020,07:00:00,0003352034
50 ST,IRTR11600-00-00,02/04/2020,11:00:00,0003352347
50 ST,IRTR11600-00-00,02/04/2020,15:00:00,0003352717
50 ST,IRTR11600-00-00,02/04/2020,19:00:00,0003353846
50 ST,IRTR11600-00-00,02/04/2020,23:00:00,0003354328
50 ST,IRTR11600-00-00,02/05/2020,03:00:00,0003354391
50 ST,IRTR11600-00-00,02/05/2020,07:00:00,0003354422
50 ST,IRTR11600-00-00,02/05/2020,11:00:00,0003354704
50 ST,IRTR11600-00-00,02/05/2020,15:00:00,0003355039
50 ST,IRTR11600-00-00,02/05/2020,19:00:00,0003356241
50 ST,IRTR11600-00-00,02/05/2020,23:00:00,0003356711
50 ST,IRTR11600-00-00,02/06/2020,03:00:00,0003356767
50 ST,IRTR11600-00-00,02/06/2020,07:00:00,0003356793
50 ST,IRTR11600-00-00,02/06/2020,11:00:00,0003357077
50 ST,IRTR11600-00-00,02/06/2020,15:00:00,0003357401
50 ST,IRTR11600-00-00,02/06/2020,19:00:00,0003358529
50 ST,IRTR11600-00-00,02/06/2020,23:00:00,0003359031
50 ST,IRTR11600-00-00,02/07/2020,03:00:00,0003359116
50 ST,IRTR11600-00-00,02/07/2020,07:00:00,0003359139
50 ST,IRTR11600-00-00,02/07/2020,11:00:00,0003359409
50 ST,IRTR11600-00-00,02/07/2020,15:00:00,0003359793
50 ST,IRTR11600-00-00,02/07/2020,19:00:00,0003360903
50 ST,IRTR11600-00-00,02/07/2020,23:00:00,0003361342
50 ST,IRTR11600-00-01,02/01/2020,03:00:00,0009594389
50 ST,IRTR11600-00-01,02/01/2020,07:00:00,0009594402
50 ST,IRTR11600-00-01,02/01/2020,11:00:00,0009594536
50 ST,IRTR11600-00-01,02/01/2020,15:00:00,0009594767
50 ST,IRTR11600-00-01,02/01/2020,19:00:00,0009595056
50 ST,IRTR11600-00-01,02/01/2020,23:00:00,0009595331
50 ST,IRTR11600-00-01,02/02/2020,03:00:00,0009595433
50 ST,IRTR11600-00-01,02/02/2020,07:00:00,0009595451
50 ST,IRTR11600-00-01,02/02/2020,11:00:00,0009595571
50 ST,IRTR11600-00-01,02/02/2020,15:00:00,0009595795
50 ST,IRTR11600-00-01,02/02/2020,19:00:00,0009596132
50 ST,IRTR11600-00-01,02/02/2020,23:00:00,0009596276
50 ST,IRTR11600-00-01,02/03/2020,03:00:00,0009596306
50 ST,IRTR11600-00-01,02/03/2020,07:00:00,0009596327
50 ST,IRTR11600-00-01,02/03/2020,11:00:00,0009596579
50 ST,IRTR11600-00-01,02/03/2020,15:00:00,0009596861
50 ST,IRTR11600-00-01,02/03/2020,19:00:00,0009597907
50 ST,IRTR11600-00-01,02/03/2020,23:00:00,0009598177
50 ST,IRTR11600-00-01,02/04/2020,03:00:00,0009598220
50 ST,IRTR11600-00-01,02/04/2020,07:00:00,0009598234
50 ST,IRTR11600-00-01,02/04/2020,11:00:00,0009598506
50 ST,IRTR11600-00-01,02/04/2020,15:00:00,0009598836
50 ST,IRTR11600-00-01,02/04/2020,19:00:00,0009599874
50 ST,IRTR11600-00-01,02/04/2020,23:00:00,0009600231
