175 ST,INDR12600-03-01,02/16/2020,11:00:00,0218387923
175 ST,INDR12600-03-01,02/16/2020,15:00:00,0218387971
175 ST,INDR12600-03-01,02/16/2020,19:00:00,0218388014
175 ST,INDR12600-03-01,02/16/2020,23:00:00,0218388047
175 ST,INDR12600-03-01,02/17/2020,03:00:00,0218388051
175 ST,INDR12600-03-01,02/17/2020,07:00:00,0218388073
175 ST,INDR12600-03-01,02/17/2020,11:00:00,0218388117
175 ST,INDR12600-03-01,02/17/2020,15:00:00,0218388171
175 ST,INDR12600-03-01,02/17/2020,19:00:00,0218388218
175 ST,INDR12600-03-01,02/17/2020,23:00:00,0218388241
175 ST,INDR12600-03-01,02/18/2020,03:00:00,0218388244
175 ST,INDR12600-03-01,02/18/2020,07:00:00,0218388267
175 ST,INDR12600-03-01,02/18/2020,11:00:00,0218388352
175 ST,INDR12600-03-01,02/18/2020,15:00:00,0218388389
175 ST,INDR12600-03-01,02/18/2020,19:00:00,0218388440
175 ST,INDR12600-03-01,02/18/2020,23:00:00,0218388450
175 ST,INDR12600-03-01,02/19/2020,03:00:00,0218388453
175 ST,INDR12600-03-01,02/19/2020,07:00:00,0218388472
175 ST,INDR12600-03-01,02/19/2020,11:00:00,0218388562
175 ST,INDR12600-03-01,02/19/2020,15:00:00,0218388609
175 ST,INDR12600-03-01,02/19/2020,19:00:00,0218388664
175 ST,INDR12600-03-01,02/19/2020,23:00:00,0218388685
175 ST,INDR12600-03-01,02/20/2020,03:00:00,0218388692
175 ST,INDR12600-03-01,02/20/2020,07:00:00,0218388708
175 ST,INDR12600-03-01,02/20/2020,11:00:00,0218388823
175 ST,INDR12600-03-01,02/20/2020,15:00:00,0218388867
175 ST,INDR12600-03-01,02/20/2020,19:00:00,0218388932
175 ST,INDR12600-03-01,02/20/2020,23:00:00,0218388950
175 ST,INDR12600-03-01,02/21/2020,03:00:00,0218388952
175 ST,INDR12600-03-01,02/21/2020,07:00:00,0218388983
175 ST,INDR12600-03-01,02/21/2020,11:00:00,0218389077
175 ST,INDR12600-03-01,02/21/2020,15:00:00,0218389114
175 ST,INDR12600-03-01,02/21/2020,19:00:00,0218389189
175 ST,INDR12600-03-01,02/21/2020,23:00:00,0218389215
175 ST,INDR12600-03-02,02/15/2020,03:00:00,0002629200
175 ST,INDR12600-03-02,02/15/2020,07:00:00,0002629209
175 ST,INDR12600-03-02,02/15/2020,11:00:00,0002629253
175 ST,INDR12600-03-02,02/15/2020,15:00:00,0002629302
175 ST,INDR12600-03-02,02/15/2020,19:00:00,0002629351
175 ST,INDR12600-03-02,02/15/2020,23:00:00,0002629359
175 ST,INDR12600-03-02,02/16/2020,03:00:00,0002629361
175 ST,INDR12600-03-02,02/16/2020,07:00:00,0002629365
175 ST,INDR12600-03-02,02/16/2020,11:00:00,0002629401
175 ST,INDR12600-03-02,02/16/2020,15:00:00,0002629452
175 ST,INDR12600-03-02,02/16/2020,19:00:00,0002629502
175 ST,INDR12600-03-02,02/16/2020,23:00:00,0002629548
175 ST,INDR12600-03-02,02/17/2020,03:00:00,0002629552
175 ST,INDR12600-03-02,02/17/2020,07:00:00,0002629572
175 ST,INDR12600-03-02,02/17/2020,11:00:00,0002629634
175 ST,INDR12600-03-02,02/17/2020,15:00:00,0002629690
175 ST,INDR12600-03-02,02/17/2020,19:00:00,0002629753
175 ST,INDR12600-03-02,02/17/2020,23:00:00,0002629768
175 ST,INDR12600-03-02,02/18/2020,03:00:00,0002629770
175 ST,INDR12600-03-02,02/18/2020,07:00:00,0002629802
175 ST,INDR12600-03-02,02/18/2020,11:00:00,0002629947
175 ST,INDR12600-03-02,02/18/2020,15:00:00,0002629991
175 ST,INDR12600-03-02,02/18/2020,19:00:00,0002630060
175 ST,INDR12600-03-02,02/18/2020,23:00:00,0002630079
175 ST,INDR12600-03-02,02/19/2020,03:00:00,0002630079
175 ST,INDR12600-03-02,02/19/2020,07:00:00,0002630119
175 ST,INDR12600-03-02,02/19/2020,11:00:00,0002630263
175 ST,INDR12600-03-02,02/19/2020,15:00:00,0002630305
175 ST,INDR12600-03-02,02/19/2020,19:00:00,0002630371
175 ST,INDR12600-03-02,02/19/2020,23:00:00,0002630380
175 ST,INDR12600-03-02,02/20/2020,03:00:00,0002630382
175 ST,INDR12600-03-02,02/20/2020,07:00:00,0002630430
175 ST,INDR12600-03-02,02/20/2020,11:00:00,0002630553
175 ST,INDR12600-03-02,02/20/2020,15:00:00,0002630596
175 ST,INDR12600-03-02,02/20/2020,19:00:00,0002630673
175 ST,INDR12600-03-02,02/20/2020,23:00:00,0002630690
175 ST,INDR12600-03-02,02/21/2020,03:00:00,0002630693
175 ST,INDR12600-03-02,02/21/2020,07:00:00,0002630735
175 ST,INDR12600-03-02,02/21/2020,11:00:00,0002630853
175 ST,INDR12600-03-02,02/21/2020,15:00:00,0002630903
175 ST,INDR12600-03-02,02/21/2020,19:00:00,0002630980
175 ST,INDR12600-03-02,02/21/2020,23:00:00,0002631000
175 ST,INDR12600-03-03,02/15/2020,03:00:00,0000759741
175 ST,INDR12600-03-03,02/15/2020,07:00:00,0000759750
175 ST,INDR12600-03-03,02/15/2020,11:00:00,0000759813
175 ST,INDR12600-03-03,02/15/2020,15:00:00,0000759904
175 ST,INDR12600-03-03,02/15/2020,19:00:00,0000759994
175 ST,INDR12600-03-03,02/15/2020,23:00:00,0000760032
175 ST,INDR12600-03-03,02/16/2020,03:00:00,0000760043
175 ST,INDR12600-03-03,02/16/2020,07:00:00,0000760055
175 ST,INDR12600-03-03,02/16/2020,11:00:00,0000760098
175 ST,INDR12600-03-03,02/16/2020,15:00:00,0000760201
175 ST,INDR12600-03-03,02/16/2020,19:00:00,0000760259
175 ST,INDR12600-03-03,02/16/2020,23:00:00,0000760304
175 ST,INDR12600-03-03,02/17/2020,03:00:00,0000760308
175 ST,INDR12600-03-03,02/17/2020,07:00:00,0000760335
175 ST,INDR12600-03-03,02/17/2020,11:00:00,0000760417
175 ST,INDR12600-03-03,02/17/2020,15:00:00,0000760492
175 ST,INDR12600-03-03,02/17/2020,19:00:00,0000760571
175 ST,INDR12600-03-03,02/17/2020,23:00:00,0000760606
175 ST,INDR12600-03-03,02/18/2020,03:00:00,0000760612
175 ST,INDR12600-03-03,02/18/2020,07:00:00,0000760677
175 ST,INDR12600-03-03,02/18/2020,11:00:00,0000760909
175 ST,INDR12600-03-03,02/18/2020,15:00:00,0000760991
175 ST,INDR12600-03-03,02/18/2020,19:00:00,0000761116
175 ST,INDR12600-03-03,02/18/2020,23:00:00,0000761145
175 ST,INDR12600-03-03,02/19/2020,03:00:00,0000761150
175 ST,INDR12600-03-03,02/19/2020,07:00:00,0000761212
175 ST,INDR12600-03-03,02/19/2020,11:00:00,0000761452
175 ST,INDR12600-03-03,02/19/2020,15:00:00,0000761539
175 ST,INDR12600-03-03,02/19/2020,19:00:00,0000761660
175 ST,INDR12600-03-03,02/19/2020,23:00:00,0000761682
175 ST,INDR12600-03-03,02/20/2020,03:00:00,0000761684
175 ST,INDR12600-03-03,02/20/2020,07:00:00,0000761761
175 ST,INDR12600-03-03,02/20/2020,11:00:00,0000761995
175 ST,INDR12600-03-03,02/20/2020,15:00:00,0000762070
175 ST,INDR12600-03-03,02/20/2020,19:00:00,0000762201
175 ST,INDR12600-03-03,02/20/2020,23:00:00,0000762229
175 ST,INDR12600-03-03,02/21/2020,03:00:00,0000762239
175 ST,INDR12600-03-03,02/21/2020,07:00:00,0000762313
175 ST,INDR12600-03-03,02/21/2020,11:00:00,0000762514
175 ST,INDR12600-03-03,02/21/2020,15:00:00,0000762588
175 ST,INDR12600-03-03,02/21/2020,19:00:00,0000762721
175 ST,INDR12600-03-03,02/21/2020,23:00:00,0000762762
175 ST,INDR12600-03-04,02/15/2020,03:00:00,0003273974
175 ST,INDR12600-03-04,02/15/2020,07:00:00,0003273980
175 ST,INDR12600-03-04,02/15/2020,11:00:00,0003274064
175 ST,INDR12600-03-04,02/15/2020,15:00:00,0003274175
175 ST,INDR12600-03-04,02/15/2020,19:00:00,0003274280
175 ST,INDR12600-03-04,02/15/2020,23:00:00,0003274320
175 ST,INDR12600-03-04,02/16/2020,03:00:00,0003274334
175 ST,INDR12600-03-04,02/16/2020,07:00:00,0003274342
175 ST,INDR12600-03-04,02/16/2020,11:00:00,0003274408
175 ST,INDR12600-03-04,02/16/2020,15:00:00,0003274505
175 ST,INDR12600-03-04,02/16/2020,19:00:00,0003274604
175 ST,INDR12600-03-04,02/16/2020,23:00:00,0003274651
175 ST,INDR12600-03-04,02/17/2020,03:00:00,0003274659
175 ST,INDR12600-03-04,02/17/2020,07:00:00,0003274689
175 ST,INDR12600-03-04,02/17/2020,11:00:00,0003274818
175 ST,INDR12600-03-04,02/17/2020,15:00:00,0003274921
175 ST,INDR12600-03-04,02/17/2020,19:00:00,0003275043
175 ST,INDR12600-03-04,02/17/2020,23:00:00,0003275083
175 ST,INDR12600-03-04,02/18/2020,03:00:00,0003275089
175 ST,INDR12600-03-04,02/18/2020,07:00:00,0003275150
175 ST,INDR12600-03-04,02/18/2020,11:00:00,0003275456
175 ST,INDR12600-03-04,02/18/2020,15:00:00,0003275565
175 ST,INDR12600-03-04,02/18/2020,19:00:00,0003275699
175 ST,INDR12600-03-04,02/18/2020,23:00:00,0003275733
175 ST,INDR12600-03-04,02/19/2020,03:00:00,0003275737
175 ST,INDR12600-03-04,02/19/2020,07:00:00,0003275810
175 ST,INDR12600-03-04,02/19/2020,11:00:00,0003276127
175 ST,INDR12600-03-04,02/19/2020,15:00:00,0003276213
175 ST,INDR12600-03-04,02/19/2020,19:00:00,0003276370
175 ST,INDR12600-03-04,02/19/2020,23:00:00,0003276403
175 ST,INDR12600-03-04,02/20/2020,03:00:00,0003276406
175 ST,INDR12600-03-04,02/20/2020,07:00:00,0003276470
175 ST,INDR12600-03-04,02/20/2020,11:00:00,0003276777
175 ST,INDR12600-03-04,02/20/2020,15:00:00,0003276894
175 ST,INDR12600-03-04,02/20/2020,19:00:00,0003277058
175 ST,INDR12600-03-04,02/20/2020,23:00:00,0003277094
175 ST,INDR12600-03-04,02/21/2020,03:00:00,0003277096
175 ST,INDR12600-03-04,02/21/2020,07:00:00,0003277142
175 ST,INDR12600-03-04,02/21/2020,11:00:00,0003277402
175 ST,INDR12600-03-04,02/21/2020,15:00:00,0003277499
175 ST,INDR12600-03-04,02/21/2020,19:00:00,0003277648
175 ST,INDR12600-03-04,02/21/2020,23:00:00,0003277691
175 ST,INDR12600-05-00,02/15/2020,03:00:00,0000005405
175 ST,INDR12600-05-00,02/15/2020,07:00:00,0000005405
175 ST,INDR12600-05-00,02/15/2020,11:00:00,0000005405
175 ST,INDR12600-05-00,02/15/2020,15:00:00,0000005405
175 ST,INDR12600-05-00,02/15/2020,19:00:00,0000005405
175 ST,INDR12600-05-00,02/15/2020,23:00:00,0000005405
175 ST,INDR12600-05-00,02/16/2020,03:00:00,0000005405
175 ST,INDR12600-05-00,02/16/2020,07:00:00,0000005405
175 ST,INDR12600-05-00,02/16/2020,11:00:00,0000005405
175 ST,INDR12600-05-00,02/16/2020,15:00:00,0000005405
175 ST,INDR12600-05-00,02/16/2020,19:00:00,0000005405
175 ST,INDR12600-05-00,02/16/2020,23:00:00,0000005405
175 ST,INDR12600-05-00,02/17/2020,03:00:00,0000005405
175 ST,INDR12600-05-00,02/17/2020,07:00:00,0000005405
175 ST,INDR12600-05-00,02/17/2020,11:00:00,0000005405
175 ST,INDR12600-05-00,02/17/2020,15:00:00,0000005405
175 ST,INDR12600-05-00,02/17/2020,19:00:00,0000005405
175 ST,INDR12600-05-00,02/17/2020,23:00:00,0000005405
175 ST,INDR12600-05-00,02/18/2020,03:00:00,0000005405
175 ST,INDR12600-05-00,02/18/2020,07:00:00,0000005405
175 ST,INDR12600-05-00,02/18/2020,11:00:00,0000005405
175 ST,INDR12600-05-00,02/18/2020,15:00:00,0000005405
175 ST,INDR12600-05-00,02/18/2020,19:00:00,0000005405
175 ST,INDR12600-05-00,02/18/2020,23:00:00,0000005405
175 ST,INDR12600-05-00,02/19/2020,03:00:00,0000005405
175 ST,INDR12600-05-00,02/19/2020,07:00:00,0000005405
175 ST,INDR12600-05-00,02/19/2020,11:00:00,0000005405
175 ST,INDR12600-05-00,02/19/2020,15:00:00,0000005405
175 ST,INDR12600-05-00,02/19/2020,19:00:00,0000005405
175 ST,INDR12600-05-00,02/19/2020,23:00:00,0000005405
175 ST,INDR12600-05-00,02/20/2020,03:00:00,0000005405
175 ST,INDR12600-05-00,02/20/2020,07:00:00,0000005405
175 ST,INDR12600-05-00,02/20/2020,11:00:00,0000005405
175 ST,INDR12600-05-00,02/20/2020,15:00:00,0000005405
175 ST,INDR12600-05-00,02/20/2020,19:00:00,0000005405
175 ST,INDR12600-05-00,02/20/2020,23:00:00,0000005405
175 ST,INDR12600-05-00,02/21/2020,03:00:00,0000005405
175 ST,INDR12600-05-00,02/21/2020,07:00:00,0000005406
175 ST,INDR12600-05-00,02/21/2020,11:00:00,0000005406
175 ST,INDR12600-05-00,02/21/2020,15:00:00,0000005406
175 ST,INDR12600-05-00,02/21/2020,19:00:00,0000005406
175 ST,INDR12600-05-00,02/21/2020,23:00:00,0000005406
175 ST,INDR12600-05-01,02/15/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/15/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/15/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/15/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/15/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/15/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/16/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/16/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/16/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/16/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/16/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/16/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/17/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/17/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/17/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/17/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/17/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/17/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/18/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/18/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/18/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/18/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/18/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/18/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/19/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/19/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/19/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/19/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/19/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/19/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/20/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/20/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/20/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/20/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/20/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/20/2020,23:00:00,0000000000
175 ST,INDR12600-05-01,02/21/2020,03:00:00,0000000000
175 ST,INDR12600-05-01,02/21/2020,07:00:00,0000000000
175 ST,INDR12600-05-01,02/21/2020,11:00:00,0000000000
175 ST,INDR12600-05-01,02/21/2020,15:00:00,0000000000
175 ST,INDR12600-05-01,02/21/2020,19:00:00,0000000000
175 ST,INDR12600-05-01,02/21/2020,23:00:00,0000000000
175 ST,INDR12601-05-00,02/15/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/15/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/15/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/15/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/15/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/15/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/16/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/16/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/16/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/16/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/16/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/16/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/17/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/17/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/17/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/17/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/17/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/17/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/18/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/18/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/18/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/18/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/18/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/18/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/19/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/19/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/19/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/19/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/19/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/19/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/20/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/20/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/20/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/20/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/20/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/20/2020,23:00:00,0000000648
175 ST,INDR12601-05-00,02/21/2020,03:00:00,0000000648
175 ST,INDR12601-05-00,02/21/2020,07:00:00,0000000648
175 ST,INDR12601-05-00,02/21/2020,11:00:00,0000000648
175 ST,INDR12601-05-00,02/21/2020,15:00:00,0000000648
175 ST,INDR12601-05-00,02/21/2020,19:00:00,0000000648
175 ST,INDR12601-05-00,02/21/2020,23:00:00,0000000648
175 ST,INDR12601-05-01,02/15/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/15/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/15/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/15/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/15/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/15/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/16/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/16/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/16/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/16/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/16/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/16/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/17/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/17/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/17/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/17/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/17/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/17/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/18/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/18/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/18/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/18/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/18/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/18/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/19/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/19/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/19/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/19/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/19/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/19/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/20/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/20/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/20/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/20/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/20/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/20/2020,23:00:00,0000000000
175 ST,INDR12601-05-01,02/21/2020,03:00:00,0000000000
175 ST,INDR12601-05-01,02/21/2020,07:00:00,0000000000
175 ST,INDR12601-05-01,02/21/2020,11:00:00,0000000000
175 ST,INDR12601-05-01,02/21/2020,15:00:00,0000000000
175 ST,INDR12601-05-01,02/21/2020,19:00:00,0000000000
175 ST,INDR12601-05-01,02/21/2020,23:00:00,0000000000
175 ST,INDR12601-06-00,02/15/2020,03:00:00,0120493671
175 ST,INDR12601-06-00,02/15/2020,07:00:00,0120493720
175 ST,INDR12601-06-00,02/15/2020,11:00:00,0120493948
175 ST,INDR12601-06-00,02/15/2020,15:00:00,0120494233
175 ST,INDR12601-06-00,02/15/2020,19:00:00,0120494507
175 ST,INDR12601-06-00,02/15/2020,23:00:00,0120494643
175 ST,INDR12601-06-00,02/16/2020,03:00:00,0120494676
175 ST,INDR12601-06-00,02/16/2020,07:00:00,0120494713
175 ST,INDR12601-06-00,02/16/2020,11:00:00,0120494899
175 ST,INDR12601-06-00,02/16/2020,15:00:00,0120495418
175 ST,INDR12601-06-00,02/16/2020,19:00:00,0120495740
175 ST,INDR12601-06-00,02/16/2020,23:00:00,0120496163
175 ST,INDR12601-06-00,02/17/2020,03:00:00,0120496197
175 ST,INDR12601-06-00,02/17/2020,07:00:00,0120496282
175 ST,INDR12601-06-00,02/17/2020,11:00:00,0120496591
175 ST,INDR12601-06-00,02/17/2020,15:00:00,0120496882
175 ST,INDR12601-06-00,02/17/2020,19:00:00,0120497151
175 ST,INDR12601-06-00,02/17/2020,23:00:00,0120497277
175 ST,INDR12601-06-00,02/18/2020,03:00:00,0120497303
175 ST,INDR12601-06-00,02/18/2020,07:00:00,0120497426
175 ST,INDR12601-06-00,02/18/2020,11:00:00,0120498013
175 ST,INDR12601-06-00,02/18/2020,15:00:00,0120498279
175 ST,INDR12601-06-00,02/18/2020,19:00:00,0120498608
175 ST,INDR12601-06-00,02/18/2020,23:00:00,0120498713
175 ST,INDR12601-06-00,02/19/2020,03:00:00,0120498728
175 ST,INDR12601-06-00,02/19/2020,07:00:00,0120498863
175 ST,INDR12601-06-00,02/19/2020,11:00:00,0120499449
175 ST,INDR12601-06-00,02/19/2020,15:00:00,0120499728
175 ST,INDR12601-06-00,02/19/2020,19:00:00,0120500017
175 ST,INDR12601-06-00,02/19/2020,23:00:00,0120500110
175 ST,INDR12601-06-00,02/20/2020,03:00:00,0120500130
175 ST,INDR12601-06-00,02/20/2020,07:00:00,0120500257
175 ST,INDR12601-06-00,02/20/2020,11:00:00,0120500860
175 ST,INDR12601-06-00,02/20/2020,15:00:00,0120501145
175 ST,INDR12601-06-00,02/20/2020,19:00:00,0120501471
175 ST,INDR12601-06-00,02/20/2020,23:00:00,0120501572
175 ST,INDR12601-06-00,02/21/2020,03:00:00,0120501588
175 ST,INDR12601-06-00,02/21/2020,07:00:00,0120501732
175 ST,INDR12601-06-00,02/21/2020,11:00:00,0120502298
175 ST,INDR12601-06-00,02/21/2020,15:00:00,0120502590
175 ST,INDR12601-06-00,02/21/2020,19:00:00,0120502924
175 ST,INDR12601-06-00,02/21/2020,23:00:00,0120503036
175 ST,INDR12601-06-01,02/15/2020,03:00:00,0002425071
175 ST,INDR12601-06-01,02/15/2020,07:00:00,0002425109
175 ST,INDR12601-06-01,02/15/2020,11:00:00,0002425330
175 ST,INDR12601-06-01,02/15/2020,15:00:00,0002425568
175 ST,INDR12601-06-01,02/15/2020,19:00:00,0002425776
175 ST,INDR12601-06-01,02/15/2020,23:00:00,0002425877
175 ST,INDR12601-06-01,02/16/2020,03:00:00,0002425888
175 ST,INDR12601-06-01,02/16/2020,07:00:00,0002425921
175 ST,INDR12601-06-01,02/16/2020,11:00:00,0002426084
175 ST,INDR12601-06-01,02/16/2020,15:00:00,0002426547
