77 ST,IRTR17801-03-00,02/23/2020,12:00:00,0000639762
77 ST,IRTR17801-03-00,02/23/2020,16:00:00,0000639816
77 ST,IRTR17801-03-00,02/23/2020,20:00:00,0000639868
77 ST,IRTR17801-03-00,02/24/2020,00:00:00,0000639907
77 ST,IRTR17801-03-00,02/24/2020,04:00:00,0000639912
77 ST,IRTR17801-03-00,02/24/2020,08:00:00,0000639942
77 ST,IRTR17801-03-00,02/24/2020,12:00:00,0000640003
77 ST,IRTR17801-03-00,02/24/2020,16:00:00,0000640170
77 ST,IRTR17801-03-00,02/24/2020,20:00:00,0000640389
77 ST,IRTR17801-03-00,02/25/2020,00:00:00,0000640464
77 ST,IRTR17801-03-00,02/25/2020,04:00:00,0000640469
77 ST,IRTR17801-03-00,02/25/2020,08:00:00,0000640507
77 ST,IRTR17801-03-00,02/25/2020,12:00:00,0000640573
77 ST,IRTR17801-03-00,02/25/2020,16:00:00,0000640740
77 ST,IRTR17801-03-00,02/25/2020,20:00:00,0000640978
77 ST,IRTR17801-03-00,02/26/2020,00:00:00,0000641055
77 ST,IRTR17801-03-00,02/26/2020,04:00:00,0000641062
77 ST,IRTR17801-03-00,02/26/2020,08:00:00,0000641095
77 ST,IRTR17801-03-00,02/26/2020,12:00:00,0000641148
77 ST,IRTR17801-03-00,02/26/2020,16:00:00,0000641326
77 ST,IRTR17801-03-00,02/26/2020,20:00:00,0000641542
77 ST,IRTR17801-03-00,02/27/2020,00:00:00,0000641605
77 ST,IRTR17801-03-00,02/27/2020,04:00:00,0000641612
77 ST,IRTR17801-03-00,02/27/2020,08:00:00,0000641646
77 ST,IRTR17801-03-00,02/27/2020,12:00:00,0000641710
77 ST,IRTR17801-03-00,02/27/2020,16:00:00,0000641891
77 ST,IRTR17801-03-00,02/27/2020,20:00:00,0000642137
77 ST,IRTR17801-03-00,02/28/2020,00:00:00,0000642217
77 ST,IRTR17801-03-00,02/28/2020,04:00:00,0000642221
77 ST,IRTR17801-03-00,02/28/2020,08:00:00,0000642259
77 ST,IRTR17801-03-00,02/28/2020,12:00:00,0000642320
77 ST,IRTR17801-03-00,02/28/2020,16:00:00,0000642464
77 ST,IRTR17801-03-00,02/28/2020,20:00:00,0000642660
77 ST,IRTR17801-03-01,02/22/2020,00:00:00,0001007211
77 ST,IRTR17801-03-01,02/22/2020,04:00:00,0001007228
77 ST,IRTR17801-03-01,02/22/2020,08:00:00,0001007244
77 ST,IRTR17801-03-01,02/22/2020,12:00:00,0001007301
77 ST,IRTR17801-03-01,02/22/2020,16:00:00,0001007407
77 ST,IRTR17801-03-01,02/22/2020,20:00:00,0001007516
77 ST,IRTR17801-03-01,02/23/2020,00:00:00,0001007592
77 ST,IRTR17801-03-01,02/23/2020,04:00:00,0001007609
77 ST,IRTR17801-03-01,02/23/2020,08:00:00,0001007624
77 ST,IRTR17801-03-01,02/23/2020,12:00:00,0001007661
77 ST,IRTR17801-03-01,02/23/2020,16:00:00,0001007745
77 ST,IRTR17801-03-01,02/23/2020,20:00:00,0001007830
77 ST,IRTR17801-03-01,02/24/2020,00:00:00,0001007890
77 ST,IRTR17801-03-01,02/24/2020,04:00:00,0001007898
77 ST,IRTR17801-03-01,02/24/2020,08:00:00,0001007951
77 ST,IRTR17801-03-01,02/24/2020,12:00:00,0001008052
77 ST,IRTR17801-03-01,02/24/2020,16:00:00,0001008230
77 ST,IRTR17801-03-01,02/24/2020,20:00:00,0001008533
77 ST,IRTR17801-03-01,02/25/2020,00:00:00,0001008641
77 ST,IRTR17801-03-01,02/25/2020,04:00:00,0001008658
77 ST,IRTR17801-03-01,02/25/2020,08:00:00,0001008705
77 ST,IRTR17801-03-01,02/25/2020,12:00:00,0001008795
77 ST,IRTR17801-03-01,02/25/2020,16:00:00,0001008988
77 ST,IRTR17801-03-01,02/25/2020,20:00:00,0001009247
77 ST,IRTR17801-03-01,02/26/2020,00:00:00,0001009348
77 ST,IRTR17801-03-01,02/26/2020,04:00:00,0001009352
77 ST,IRTR17801-03-01,02/26/2020,08:00:00,0001009407
77 ST,IRTR17801-03-01,02/26/2020,12:00:00,0001009501
77 ST,IRTR17801-03-01,02/26/2020,16:00:00,0001009662
77 ST,IRTR17801-03-01,02/26/2020,20:00:00,0001009923
77 ST,IRTR17801-03-01,02/27/2020,00:00:00,0001010024
77 ST,IRTR17801-03-01,02/27/2020,04:00:00,0001010036
77 ST,IRTR17801-03-01,02/27/2020,08:00:00,0001010089
77 ST,IRTR17801-03-01,02/27/2020,12:00:00,0001010180
77 ST,IRTR17801-03-01,02/27/2020,16:00:00,0001010358
77 ST,IRTR17801-03-01,02/27/2020,20:00:00,0001010591
77 ST,IRTR17801-03-01,02/28/2020,00:00:00,0001010699
77 ST,IRTR17801-03-01,02/28/2020,04:00:00,0001010705
77 ST,IRTR17801-03-01,02/28/2020,08:00:00,0001010749
77 ST,IRTR17801-03-01,02/28/2020,12:00:00,0001010841
77 ST,IRTR17801-03-01,02/28/2020,16:00:00,0001011018
77 ST,IRTR17801-03-01,02/28/2020,20:00:00,0001011259
77 ST,IRTR17801-03-02,02/22/2020,00:00:00,0001928812
77 ST,IRTR17801-03-02,02/22/2020,04:00:00,0001928824
77 ST,IRTR17801-03-02,02/22/2020,08:00:00,0001928827
77 ST,IRTR17801-03-02,02/22/2020,12:00:00,0001928851
77 ST,IRTR17801-03-02,02/22/2020,16:00:00,0001928930
77 ST,IRTR17801-03-02,02/22/2020,20:00:00,0001929035
77 ST,IRTR17801-03-02,02/23/2020,00:00:00,0001929093
77 ST,IRTR17801-03-02,02/23/2020,04:00:00,0001929108
77 ST,IRTR17801-03-02,02/23/2020,08:00:00,0001929112
77 ST,IRTR17801-03-02,02/23/2020,12:00:00,0001929137
77 ST,IRTR17801-03-02,02/23/2020,16:00:00,0001929195
77 ST,IRTR17801-03-02,02/23/2020,20:00:00,0001929271
77 ST,IRTR17801-03-02,02/24/2020,00:00:00,0001929329
77 ST,IRTR17801-03-02,02/24/2020,04:00:00,0001929336
77 ST,IRTR17801-03-02,02/24/2020,08:00:00,0001929372
77 ST,IRTR17801-03-02,02/24/2020,12:00:00,0001929455
77 ST,IRTR17801-03-02,02/24/2020,16:00:00,0001929569
77 ST,IRTR17801-03-02,02/24/2020,20:00:00,0001929781
77 ST,IRTR17801-03-02,02/25/2020,00:00:00,0001929875
77 ST,IRTR17801-03-02,02/25/2020,04:00:00,0001929882
77 ST,IRTR17801-03-02,02/25/2020,08:00:00,0001929921
77 ST,IRTR17801-03-02,02/25/2020,12:00:00,0001929994
77 ST,IRTR17801-03-02,02/25/2020,16:00:00,0001930180
77 ST,IRTR17801-03-02,02/25/2020,20:00:00,0001930450
77 ST,IRTR17801-03-02,02/26/2020,00:00:00,0001930549
77 ST,IRTR17801-03-02,02/26/2020,04:00:00,0001930556
77 ST,IRTR17801-03-02,02/26/2020,08:00:00,0001930608
77 ST,IRTR17801-03-02,02/26/2020,12:00:00,0001930700
77 ST,IRTR17801-03-02,02/26/2020,16:00:00,0001930893
77 ST,IRTR17801-03-02,02/26/2020,20:00:00,0001931156
77 ST,IRTR17801-03-02,02/27/2020,00:00:00,0001931259
77 ST,IRTR17801-03-02,02/27/2020,04:00:00,0001931266
77 ST,IRTR17801-03-02,02/27/2020,08:00:00,0001931308
77 ST,IRTR17801-03-02,02/27/2020,12:00:00,0001931404
77 ST,IRTR17801-03-02,02/27/2020,16:00:00,0001931597
77 ST,IRTR17801-03-02,02/27/2020,20:00:00,0001931867
77 ST,IRTR17801-03-02,02/28/2020,00:00:00,0001931962
77 ST,IRTR17801-03-02,02/28/2020,04:00:00,0001931974
77 ST,IRTR17801-03-02,02/28/2020,08:00:00,0001932010
77 ST,IRTR17801-03-02,02/28/2020,12:00:00,0001932096
77 ST,IRTR17801-03-02,02/28/2020,16:00:00,0001932297
77 ST,IRTR17801-03-02,02/28/2020,20:00:00,0001932525
77 ST,IRTR17800-00-00,02/22/2020,00:00:00,0003673151
77 ST,IRTR17800-00-00,02/22/2020,04:00:00,0003673175
77 ST,IRTR17800-00-00,02/22/2020,08:00:00,0003673217
77 ST,IRTR17800-00-00,02/22/2020,12:00:00,0003673431
77 ST,IRTR17800-00-00,02/22/2020,16:00:00,0003673827
77 ST,IRTR17800-00-00,02/22/2020,20:00:00,0003674330
77 ST,IRTR17800-00-00,02/23/2020,00:00:00,0003674542
77 ST,IRTR17800-00-00,02/23/2020,04:00:00,0003674569
77 ST,IRTR17800-00-00,02/23/2020,08:00:00,0003674594
77 ST,IRTR17800-00-00,02/23/2020,12:00:00,0003674763
77 ST,IRTR17800-00-00,02/23/2020,16:00:00,0003675056
77 ST,IRTR17800-00-00,02/23/2020,20:00:00,0003675364
77 ST,IRTR17800-00-00,02/24/2020,00:00:00,0003675505
77 ST,IRTR17800-00-00,02/24/2020,04:00:00,0003675511
77 ST,IRTR17800-00-00,02/24/2020,08:00:00,0003675687
77 ST,IRTR17800-00-00,02/24/2020,12:00:00,0003676325
77 ST,IRTR17800-00-00,02/24/2020,16:00:00,0003676871
77 ST,IRTR17800-00-00,02/24/2020,20:00:00,0003677674
77 ST,IRTR17800-00-00,02/25/2020,00:00:00,0003677903
77 ST,IRTR17800-00-00,02/25/2020,04:00:00,0003677916
77 ST,IRTR17800-00-00,02/25/2020,08:00:00,0003678087
77 ST,IRTR17800-00-00,02/25/2020,12:00:00,0003678800
77 ST,IRTR17800-00-00,02/25/2020,16:00:00,0003679444
77 ST,IRTR17800-00-00,02/25/2020,20:00:00,0003680398
77 ST,IRTR17800-00-00,02/26/2020,00:00:00,0003680630
77 ST,IRTR17800-00-00,02/26/2020,04:00:00,0003680649
77 ST,IRTR17800-00-00,02/26/2020,08:00:00,0003680853
77 ST,IRTR17800-00-00,02/26/2020,12:00:00,0003681602
77 ST,IRTR17800-00-00,02/26/2020,16:00:00,0003682274
77 ST,IRTR17800-00-00,02/26/2020,20:00:00,0003683179
77 ST,IRTR17800-00-00,02/27/2020,00:00:00,0003683440
77 ST,IRTR17800-00-00,02/27/2020,04:00:00,0003683457
77 ST,IRTR17800-00-00,02/27/2020,08:00:00,0003683652
77 ST,IRTR17800-00-00,02/27/2020,12:00:00,0003684346
77 ST,IRTR17800-00-00,02/27/2020,16:00:00,0003685032
77 ST,IRTR17800-00-00,02/27/2020,20:00:00,0003686033
77 ST,IRTR17800-00-00,02/28/2020,00:00:00,0003686268
77 ST,IRTR17800-00-00,02/28/2020,04:00:00,0003686286
77 ST,IRTR17800-00-00,02/28/2020,08:00:00,0003686451
77 ST,IRTR17800-00-00,02/28/2020,12:00:00,0003687140
77 ST,IRTR17800-00-00,02/28/2020,16:00:00,0003687801
77 ST,IRTR17800-00-00,02/28/2020,20:00:00,0003688632
77 ST,IRTR17800-00-01,02/22/2020,00:00:00,0018154992
77 ST,IRTR17800-00-01,02/22/2020,04:00:00,0018155025
77 ST,IRTR17800-00-01,02/22/2020,08:00:00,0018155077
77 ST,IRTR17800-00-01,02/22/2020,12:00:00,0018155338
77 ST,IRTR17800-00-01,02/22/2020,16:00:00,0018155846
77 ST,IRTR17800-00-01,02/22/2020,20:00:00,0018156410
77 ST,IRTR17800-00-01,02/23/2020,00:00:00,0018156706
77 ST,IRTR17800-00-01,02/23/2020,04:00:00,0018156734
77 ST,IRTR17800-00-01,02/23/2020,08:00:00,0018156758
77 ST,IRTR17800-00-01,02/23/2020,12:00:00,0018156978
77 ST,IRTR17800-00-01,02/23/2020,16:00:00,0018157356
77 ST,IRTR17800-00-01,02/23/2020,20:00:00,0018157771
77 ST,IRTR17800-00-01,02/24/2020,00:00:00,0018157923
77 ST,IRTR17800-00-01,02/24/2020,04:00:00,0018157935
77 ST,IRTR17800-00-01,02/24/2020,08:00:00,0018158183
77 ST,IRTR17800-00-01,02/24/2020,12:00:00,0018158978
77 ST,IRTR17800-00-01,02/24/2020,16:00:00,0018159666
77 ST,IRTR17800-00-01,02/24/2020,20:00:00,0018160589
77 ST,IRTR17800-00-01,02/25/2020,00:00:00,0018160866
77 ST,IRTR17800-00-01,02/25/2020,04:00:00,0018160881
77 ST,IRTR17800-00-01,02/25/2020,08:00:00,0018161128
77 ST,IRTR17800-00-01,02/25/2020,12:00:00,0018162073
77 ST,IRTR17800-00-01,02/25/2020,16:00:00,0018162805
77 ST,IRTR17800-00-01,02/25/2020,20:00:00,0018163818
77 ST,IRTR17800-00-01,02/26/2020,00:00:00,0018164078
77 ST,IRTR17800-00-01,02/26/2020,04:00:00,0018164095
77 ST,IRTR17800-00-01,02/26/2020,08:00:00,0018164329
77 ST,IRTR17800-00-01,02/26/2020,12:00:00,0018165264
77 ST,IRTR17800-00-01,02/26/2020,16:00:00,0018166012
77 ST,IRTR17800-00-01,02/26/2020,20:00:00,0018166943
77 ST,IRTR17800-00-01,02/27/2020,00:00:00,0018167208
77 ST,IRTR17800-00-01,02/27/2020,04:00:00,0018167235
77 ST,IRTR17800-00-01,02/27/2020,08:00:00,0018167474
77 ST,IRTR17800-00-01,02/27/2020,12:00:00,0018168424
77 ST,IRTR17800-00-01,02/27/2020,16:00:00,0018169231
77 ST,IRTR17800-00-01,02/27/2020,20:00:00,0018170343
77 ST,IRTR17800-00-01,02/28/2020,00:00:00,0018170627
77 ST,IRTR17800-00-01,02/28/2020,04:00:00,0018170651
77 ST,IRTR17800-00-01,02/28/2020,08:00:00,0018170855
77 ST,IRTR17800-00-01,02/28/2020,12:00:00,0018171705
77 ST,IRTR17800-00-01,02/28/2020,16:00:00,0018172429
77 ST,IRTR17800-00-01,02/28/2020,20:00:00,0018173388
77 ST,IRTR17800-00-02,02/22/2020,00:00:00,0141568458
77 ST,IRTR17800-00-02,02/22/2020,04:00:00,0141568474
77 ST,IRTR17800-00-02,02/22/2020,08:00:00,0141568505
77 ST,IRTR17800-00-02,02/22/2020,12:00:00,0141568721
77 ST,IRTR17800-00-02,02/22/2020,16:00:00,0141569150
77 ST,IRTR17800-00-02,02/22/2020,20:00:00,0141569636
77 ST,IRTR17800-00-02,02/23/2020,00:00:00,0141569850
77 ST,IRTR17800-00-02,02/23/2020,04:00:00,0141569863
77 ST,IRTR17800-00-02,02/23/2020,08:00:00,0141569886
77 ST,IRTR17800-00-02,02/23/2020,12:00:00,0141570045
77 ST,IRTR17800-00-02,02/23/2020,16:00:00,0141570405
77 ST,IRTR17800-00-02,02/23/2020,20:00:00,0141570732
77 ST,IRTR17800-00-02,02/24/2020,00:00:00,0141570851
77 ST,IRTR17800-00-02,02/24/2020,04:00:00,0141570858
77 ST,IRTR17800-00-02,02/24/2020,08:00:00,0141571058
77 ST,IRTR17800-00-02,02/24/2020,12:00:00,0141571802
77 ST,IRTR17800-00-02,02/24/2020,16:00:00,0141572414
77 ST,IRTR17800-00-02,02/24/2020,20:00:00,0141573226
77 ST,IRTR17800-00-02,02/25/2020,00:00:00,0141573432
77 ST,IRTR17800-00-02,02/25/2020,04:00:00,0141573450
77 ST,IRTR17800-00-02,02/25/2020,08:00:00,0141573672
77 ST,IRTR17800-00-02,02/25/2020,12:00:00,0141574459
77 ST,IRTR17800-00-02,02/25/2020,16:00:00,0141575112
77 ST,IRTR17800-00-02,02/25/2020,20:00:00,0141575952
77 ST,IRTR17800-00-02,02/26/2020,00:00:00,0141576186
77 ST,IRTR17800-00-02,02/26/2020,04:00:00,0141576207
77 ST,IRTR17800-00-02,02/26/2020,08:00:00,0141576408
77 ST,IRTR17800-00-02,02/26/2020,12:00:00,0141577240
77 ST,IRTR17800-00-02,02/26/2020,16:00:00,0141577865
77 ST,IRTR17800-00-02,02/26/2020,20:00:00,0141578772
77 ST,IRTR17800-00-02,02/27/2020,00:00:00,0141579014
77 ST,IRTR17800-00-02,02/27/2020,04:00:00,0141579028
77 ST,IRTR17800-00-02,02/27/2020,08:00:00,0141579221
77 ST,IRTR17800-00-02,02/27/2020,12:00:00,0141580010
77 ST,IRTR17800-00-02,02/27/2020,16:00:00,0141580899
77 ST,IRTR17800-00-02,02/27/2020,20:00:00,0141582099
77 ST,IRTR17800-00-02,02/28/2020,00:00:00,0141582325
77 ST,IRTR17800-00-02,02/28/2020,04:00:00,0141582337
77 ST,IRTR17800-00-02,02/28/2020,08:00:00,0141582505
77 ST,IRTR17800-00-02,02/28/2020,12:00:00,0141583248
77 ST,IRTR17800-00-02,02/28/2020,16:00:00,0141583918
77 ST,IRTR17800-00-02,02/28/2020,20:00:00,0141584741
77 ST,IRTR17800-00-03,02/22/2020,00:00:00,0017456864
77 ST,IRTR17800-00-03,02/22/2020,04:00:00,0017456880
77 ST,IRTR17800-00-03,02/22/2020,08:00:00,0017456899
77 ST,IRTR17800-00-03,02/22/2020,12:00:00,0017457055
77 ST,IRTR17800-00-03,02/22/2020,16:00:00,0017457441
77 ST,IRTR17800-00-03,02/22/2020,20:00:00,0017457845
77 ST,IRTR17800-00-03,02/23/2020,00:00:00,0017458015
77 ST,IRTR17800-00-03,02/23/2020,04:00:00,0017458028
77 ST,IRTR17800-00-03,02/23/2020,08:00:00,0017458042
77 ST,IRTR17800-00-03,02/23/2020,12:00:00,0017458139
77 ST,IRTR17800-00-03,02/23/2020,16:00:00,0017458410
77 ST,IRTR17800-00-03,02/23/2020,20:00:00,0017458656
77 ST,IRTR17800-00-03,02/24/2020,00:00:00,0017458738
77 ST,IRTR17800-00-03,02/24/2020,04:00:00,0017458746
77 ST,IRTR17800-00-03,02/24/2020,08:00:00,0017458896
77 ST,IRTR17800-00-03,02/24/2020,12:00:00,0017459541
77 ST,IRTR17800-00-03,02/24/2020,16:00:00,0017459997
77 ST,IRTR17800-00-03,02/24/2020,20:00:00,0017460671
77 ST,IRTR17800-00-03,02/25/2020,00:00:00,0017460824
77 ST,IRTR17800-00-03,02/25/2020,04:00:00,0017460830
77 ST,IRTR17800-00-03,02/25/2020,08:00:00,0017460989
77 ST,IRTR17800-00-03,02/25/2020,12:00:00,0017461653
77 ST,IRTR17800-00-03,02/25/2020,16:00:00,0017462237
77 ST,IRTR17800-00-03,02/25/2020,20:00:00,0017463029
77 ST,IRTR17800-00-03,02/26/2020,00:00:00,0017463200
77 ST,IRTR17800-00-03,02/26/2020,04:00:00,0017463208
77 ST,IRTR17800-00-03,02/26/2020,08:00:00,0017463372
77 ST,IRTR17800-00-03,02/26/2020,12:00:00,0017464011
77 ST,IRTR17800-00-03,02/26/2020,16:00:00,0017464552
77 ST,IRTR17800-00-03,02/26/2020,20:00:00,0017465186
77 ST,IRTR17800-00-03,02/27/2020,00:00:00,0017465351
77 ST,IRTR17800-00-03,02/27/2020,04:00:00,0017465362
77 ST,IRTR17800-00-03,02/27/2020,08:00:00,0017465511
77 ST,IRTR17800-00-03,02/27/2020,12:00:00,0017466172
77 ST,IRTR17800-00-03,02/27/2020,16:00:00,0017466357
77 ST,IRTR17800-00-03,02/27/2020,20:00:00,0017466603
77 ST,IRTR17800-00-03,02/28/2020,00:00:00,0017466769
77 ST,IRTR17800-00-03,02/28/2020,04:00:00,0017466779
77 ST,IRTR17800-00-03,02/28/2020,08:00:00,0017466903
77 ST,IRTR17800-00-03,02/28/2020,12:00:00,0017467534
77 ST,IRTR17800-00-03,02/28/2020,16:00:00,0017468104
77 ST,IRTR17800-00-03,02/28/2020,20:00:00,0017468799
77 ST,IRTR17800-00-04,02/22/2020,00:00:00,0017918160
77 ST,IRTR17800-00-04,02/22/2020,04:00:00,0017918165
77 ST,IRTR17800-00-04,02/22/2020,08:00:00,0017918167
77 ST,IRTR17800-00-04,02/22/2020,12:00:00,0017918229
77 ST,IRTR17800-00-04,02/22/2020,16:00:00,0017918446
77 ST,IRTR17800-00-04,02/22/2020,20:00:00,0017918710
77 ST,IRTR17800-00-04,02/23/2020,00:00:00,0017918793
77 ST,IRTR17800-00-04,02/23/2020,04:00:00,0017918797
77 ST,IRTR17800-00-04,02/23/2020,08:00:00,0017918801
77 ST,IRTR17800-00-04,02/23/2020,12:00:00,0017918852
77 ST,IRTR17800-00-04,02/23/2020,16:00:00,0017918978
77 ST,IRTR17800-00-04,02/23/2020,20:00:00,0017919135
77 ST,IRTR17800-00-04,02/24/2020,00:00:00,0017919181
77 ST,IRTR17800-00-04,02/24/2020,04:00:00,0017919181
77 ST,IRTR17800-00-04,02/24/2020,08:00:00,0017919259
77 ST,IRTR17800-00-04,02/24/2020,12:00:00,0017919650
77 ST,IRTR17800-00-04,02/24/2020,16:00:00,0017919938
77 ST,IRTR17800-00-04,02/24/2020,20:00:00,0017920468
77 ST,IRTR17800-00-04,02/25/2020,00:00:00,0017920549
77 ST,IRTR17800-00-04,02/25/2020,04:00:00,0017920551
77 ST,IRTR17800-00-04,02/25/2020,08:00:00,0017920638
77 ST,IRTR17800-00-04,02/25/2020,12:00:00,0017921055
77 ST,IRTR17800-00-04,02/25/2020,16:00:00,0017921442
77 ST,IRTR17800-00-04,02/25/2020,20:00:00,0017922056
77 ST,IRTR17800-00-04,02/26/2020,00:00:00,0017922163
77 ST,IRTR17800-00-04,02/26/2020,04:00:00,0017922165
77 ST,IRTR17800-00-04,02/26/2020,08:00:00,0017922251
77 ST,IRTR17800-00-04,02/26/2020,12:00:00,0017922600
77 ST,IRTR17800-00-04,02/26/2020,16:00:00,0017922966
77 ST,IRTR17800-00-04,02/26/2020,20:00:00,0017923601
77 ST,IRTR17800-00-04,02/27/2020,00:00:00,0017923698
77 ST,IRTR17800-00-04,02/27/2020,04:00:00,0017923702
77 ST,IRTR17800-00-04,02/27/2020,08:00:00,0017923790
77 ST,IRTR17800-00-04,02/27/2020,12:00:00,0017924191
77 ST,IRTR17800-00-04,02/27/2020,16:00:00,0017924217
77 ST,IRTR17800-00-04,02/27/2020,20:00:00,0017924317
77 ST,IRTR17800-00-04,02/28/2020,00:00:00,0017924404
77 ST,IRTR17800-00-04,02/28/2020,04:00:00,0017924408
77 ST,IRTR17800-00-04,02/28/2020,08:00:00,0017924478
77 ST,IRTR17800-00-04,02/28/2020,12:00:00,0017924857
77 ST,IRTR17800-00-04,02/28/2020,16:00:00,0017925215
77 ST,IRTR17800-00-04,02/28/2020,20:00:00,0017925717
77 ST,IRTR17800-00-05,02/22/2020,00:00:00,0015279980
77 ST,IRTR17800-00-05,02/22/2020,04:00:00,0015279992
77 ST,IRTR17800-00-05,02/22/2020,08:00:00,0015280006
77 ST,IRTR17800-00-05,02/22/2020,12:00:00,0015280098
77 ST,IRTR17800-00-05,02/22/2020,16:00:00,0015280322
77 ST,IRTR17800-00-05,02/22/2020,20:00:00,0015280618
77 ST,IRTR17800-00-05,02/23/2020,00:00:00,0015280751
77 ST,IRTR17800-00-05,02/23/2020,04:00:00,0015280760
77 ST,IRTR17800-00-05,02/23/2020,08:00:00,0015280766
77 ST,IRTR17800-00-05,02/23/2020,12:00:00,0015280824
77 ST,IRTR17800-00-05,02/23/2020,16:00:00,0015280982
77 ST,IRTR17800-00-05,02/23/2020,20:00:00,0015281158
77 ST,IRTR17800-00-05,02/24/2020,00:00:00,0015281233
77 ST,IRTR17800-00-05,02/24/2020,04:00:00,0015281238
77 ST,IRTR17800-00-05,02/24/2020,08:00:00,0015281318
77 ST,IRTR17800-00-05,02/24/2020,12:00:00,0015281678
77 ST,IRTR17800-00-05,02/24/2020,16:00:00,0015282053
77 ST,IRTR17800-00-05,02/24/2020,20:00:00,0015282705
77 ST,IRTR17800-00-05,02/25/2020,00:00:00,0015282850
77 ST,IRTR17800-00-05,02/25/2020,04:00:00,0015282854
77 ST,IRTR17800-00-05,02/25/2020,08:00:00,0015282938
77 ST,IRTR17800-00-05,02/25/2020,12:00:00,0015283330
77 ST,IRTR17800-00-05,02/25/2020,16:00:00,0015283787
77 ST,IRTR17800-00-05,02/25/2020,20:00:00,0015284526
77 ST,IRTR17800-00-05,02/26/2020,00:00:00,0015284650
77 ST,IRTR17800-00-05,02/26/2020,04:00:00,0015284658
77 ST,IRTR17800-00-05,02/26/2020,08:00:00,0015284759
77 ST,IRTR17800-00-05,02/26/2020,12:00:00,0015285175
77 ST,IRTR17800-00-05,02/26/2020,16:00:00,0015285660
77 ST,IRTR17800-00-05,02/26/2020,20:00:00,0015286387
77 ST,IRTR17800-00-05,02/27/2020,00:00:00,0015286547
77 ST,IRTR17800-00-05,02/27/2020,04:00:00,0015286554
77 ST,IRTR17800-00-05,02/27/2020,08:00:00,0015286648
77 ST,IRTR17800-00-05,02/27/2020,12:00:00,0015287045
77 ST,IRTR17800-00-05,02/27/2020,16:00:00,0015287569
77 ST,IRTR17800-00-05,02/27/2020,20:00:00,0015288435
77 ST,IRTR17800-00-05,02/28/2020,00:00:00,0015288585
77 ST,IRTR17800-00-05,02/28/2020,04:00:00,0015288593
77 ST,IRTR17800-00-05,02/28/2020,08:00:00,0015288659
77 ST,IRTR17800-00-05,02/28/2020,12:00:00,0015289043
77 ST,IRTR17800-00-05,02/28/2020,16:00:00,0015289501
77 ST,IRTR17800-00-05,02/28/2020,20:00:00,0015290152
77 ST,IRTR17800-00-06,02/22/2020,00:00:00,0022248984
77 ST,IRTR17800-00-06,02/22/2020,04:00:00,0022249007
77 ST,IRTR17800-00-06,02/22/2020,08:00:00,0022249038
77 ST,IRTR17800-00-06,02/22/2020,12:00:00,0022249216
77 ST,IRTR17800-00-06,02/22/2020,16:00:00,0022249559
77 ST,IRTR17800-00-06,02/22/2020,20:00:00,0022249976
77 ST,IRTR17800-00-06,02/23/2020,00:00:00,0022250179
77 ST,IRTR17800-00-06,02/23/2020,04:00:00,0022250204
77 ST,IRTR17800-00-06,02/23/2020,08:00:00,0022250238
77 ST,IRTR17800-00-06,02/23/2020,12:00:00,0022250351
77 ST,IRTR17800-00-06,02/23/2020,16:00:00,0022250627
77 ST,IRTR17800-00-06,02/23/2020,20:00:00,0022250938
77 ST,IRTR17800-00-06,02/24/2020,00:00:00,0022251044
77 ST,IRTR17800-00-06,02/24/2020,04:00:00,0022251054
77 ST,IRTR17800-00-06,02/24/2020,08:00:00,0022251189
77 ST,IRTR17800-00-06,02/24/2020,12:00:00,0022251778
77 ST,IRTR17800-00-06,02/24/2020,16:00:00,0022252367
77 ST,IRTR17800-00-06,02/24/2020,20:00:00,0022253239
77 ST,IRTR17800-00-06,02/25/2020,00:00:00,0022253462
77 ST,IRTR17800-00-06,02/25/2020,04:00:00,0022253470
77 ST,IRTR17800-00-06,02/25/2020,08:00:00,0022253639
77 ST,IRTR17800-00-06,02/25/2020,12:00:00,0022254275
77 ST,IRTR17800-00-06,02/25/2020,16:00:00,0022254892
77 ST,IRTR17800-00-06,02/25/2020,20:00:00,0022255810
77 ST,IRTR17800-00-06,02/26/2020,00:00:00,0022256015
77 ST,IRTR17800-00-06,02/26/2020,04:00:00,0022256024
77 ST,IRTR17800-00-06,02/26/2020,08:00:00,0022256210
77 ST,IRTR17800-00-06,02/26/2020,12:00:00,0022256832
77 ST,IRTR17800-00-06,02/26/2020,16:00:00,0022257495
77 ST,IRTR17800-00-06,02/26/2020,20:00:00,0022258506
77 ST,IRTR17800-00-06,02/27/2020,00:00:00,0022258808
77 ST,IRTR17800-00-06,02/27/2020,04:00:00,0022258828
77 ST,IRTR17800-00-06,02/27/2020,08:00:00,0022258977
77 ST,IRTR17800-00-06,02/27/2020,12:00:00,0022259615
77 ST,IRTR17800-00-06,02/27/2020,16:00:00,0022260334
77 ST,IRTR17800-00-06,02/27/2020,20:00:00,0022261359
77 ST,IRTR17800-00-06,02/28/2020,00:00:00,0022261580
77 ST,IRTR17800-00-06,02/28/2020,04:00:00,0022261601
77 ST,IRTR17800-00-06,02/28/2020,08:00:00,0022261722
