3 AV,BMTR33000-00-01,03/30/2020,12:00:00,0001428328
3 AV,BMTR33000-00-01,03/30/2020,16:00:00,0001428341
3 AV,BMTR33000-00-01,03/30/2020,20:00:00,0001428362
3 AV,BMTR33000-00-01,03/31/2020,00:00:00,0001428369
3 AV,BMTR33000-00-01,03/31/2020,04:00:00,0001428372
3 AV,BMTR33000-00-01,03/31/2020,08:00:00,0001428374
3 AV,BMTR33000-00-01,03/31/2020,12:00:00,0001428378
3 AV,BMTR33000-00-01,03/31/2020,16:00:00,0001428386
3 AV,BMTR33000-00-01,03/31/2020,20:00:00,0001428400
3 AV,BMTR33000-00-01,04/01/2020,00:00:00,0001428409
3 AV,BMTR33000-00-01,04/01/2020,04:00:00,0001428411
3 AV,BMTR33000-00-01,04/01/2020,08:00:00,0001428413
3 AV,BMTR33000-00-01,04/01/2020,12:00:00,0001428420
3 AV,BMTR33000-00-01,04/01/2020,16:00:00,0001428436
3 AV,BMTR33000-00-01,04/01/2020,20:00:00,0001428450
3 AV,BMTR33000-00-01,04/02/2020,00:00:00,0001428462
3 AV,BMTR33000-00-01,04/02/2020,04:00:00,0001428464
3 AV,BMTR33000-00-01,04/02/2020,08:00:00,0001428465
3 AV,BMTR33000-00-01,04/02/2020,12:00:00,0001428470
3 AV,BMTR33000-00-01,04/02/2020,16:00:00,0001428483
3 AV,BMTR33000-00-01,04/02/2020,20:00:00,0001428492
3 AV,BMTR33000-00-01,04/03/2020,00:00:00,0001428503
3 AV,BMTR33000-00-01,04/03/2020,04:00:00,0001428505
3 AV,BMTR33000-00-01,04/03/2020,08:00:00,0001428507
3 AV,BMTR33000-00-01,04/03/2020,12:00:00,0001428509
3 AV,BMTR33000-00-01,04/03/2020,16:00:00,0001428520
3 AV,BMTR33000-00-01,04/03/2020,20:00:00,0001428535
3 AV,BMTR33000-00-02,03/28/2020,00:00:00,0002270154
3 AV,BMTR33000-00-02,03/28/2020,04:00:00,0002270154
3 AV,BMTR33000-00-02,03/28/2020,08:00:00,0002270154
3 AV,BMTR33000-00-02,03/28/2020,12:00:00,0002270154
3 AV,BMTR33000-00-02,03/28/2020,16:00:00,0002270155
3 AV,BMTR33000-00-02,03/28/2020,20:00:00,0002270155
3 AV,BMTR33000-00-02,03/29/2020,00:00:00,0002270155
3 AV,BMTR33000-00-02,03/29/2020,04:00:00,0002270155
3 AV,BMTR33000-00-02,03/29/2020,08:00:00,0002270155
3 AV,BMTR33000-00-02,03/29/2020,12:00:00,0002270155
3 AV,BMTR33000-00-02,03/29/2020,16:00:00,0002270155
3 AV,BMTR33000-00-02,03/29/2020,20:00:00,0002270155
3 AV,BMTR33000-00-02,03/30/2020,00:00:00,0002270155
3 AV,BMTR33000-00-02,03/30/2020,04:00:00,0002270155
3 AV,BMTR33000-00-02,03/30/2020,08:00:00,0002270157
3 AV,BMTR33000-00-02,03/30/2020,12:00:00,0002270163
3 AV,BMTR33000-00-02,03/30/2020,16:00:00,0002270172
3 AV,BMTR33000-00-02,03/30/2020,20:00:00,0002270200
3 AV,BMTR33000-00-02,03/31/2020,00:00:00,0002270214
3 AV,BMTR33000-00-02,03/31/2020,04:00:00,0002270221
3 AV,BMTR33000-00-02,03/31/2020,08:00:00,0002270223
3 AV,BMTR33000-00-02,03/31/2020,12:00:00,0002270231
3 AV,BMTR33000-00-02,03/31/2020,16:00:00,0002270248
3 AV,BMTR33000-00-02,03/31/2020,20:00:00,0002270278
3 AV,BMTR33000-00-02,04/01/2020,00:00:00,0002270296
3 AV,BMTR33000-00-02,04/01/2020,04:00:00,0002270305
3 AV,BMTR33000-00-02,04/01/2020,08:00:00,0002270309
3 AV,BMTR33000-00-02,04/01/2020,12:00:00,0002270316
3 AV,BMTR33000-00-02,04/01/2020,16:00:00,0002270334
3 AV,BMTR33000-00-02,04/01/2020,20:00:00,0002270358
3 AV,BMTR33000-00-02,04/02/2020,00:00:00,0002270372
3 AV,BMTR33000-00-02,04/02/2020,04:00:00,0002270380
3 AV,BMTR33000-00-02,04/02/2020,08:00:00,0002270388
3 AV,BMTR33000-00-02,04/02/2020,12:00:00,0002270396
3 AV,BMTR33000-00-02,04/02/2020,16:00:00,0002270406
3 AV,BMTR33000-00-02,04/02/2020,20:00:00,0002270422
3 AV,BMTR33000-00-02,04/03/2020,00:00:00,0002270436
3 AV,BMTR33000-00-02,04/03/2020,04:00:00,0002270440
3 AV,BMTR33000-00-02,04/03/2020,08:00:00,0002270446
3 AV,BMTR33000-00-02,04/03/2020,12:00:00,0002270454
3 AV,BMTR33000-00-02,04/03/2020,16:00:00,0002270468
3 AV,BMTR33000-00-02,04/03/2020,20:00:00,0002270490
3 AV,BMTR33001-00-00,03/28/2020,00:00:00,0007970589
3 AV,BMTR33001-00-00,03/28/2020,04:00:00,0007970590
3 AV,BMTR33001-00-00,03/28/2020,08:00:00,0007970594
3 AV,BMTR33001-00-00,03/28/2020,12:00:00,0007970603
3 AV,BMTR33001-00-00,03/28/2020,16:00:00,0007970623
3 AV,BMTR33001-00-00,03/28/2020,20:00:00,0007970647
3 AV,BMTR33001-00-00,03/29/2020,00:00:00,0007970670
3 AV,BMTR33001-00-00,03/29/2020,04:00:00,0007970673
3 AV,BMTR33001-00-00,03/29/2020,08:00:00,0007970676
3 AV,BMTR33001-00-00,03/29/2020,12:00:00,0007970685
3 AV,BMTR33001-00-00,03/29/2020,16:00:00,0007970714
3 AV,BMTR33001-00-00,03/29/2020,20:00:00,0007970736
3 AV,BMTR33001-00-00,03/30/2020,00:00:00,0007970761
3 AV,BMTR33001-00-00,03/30/2020,04:00:00,0007970765
3 AV,BMTR33001-00-00,03/30/2020,08:00:00,0007970773
3 AV,BMTR33001-00-00,03/30/2020,12:00:00,0007970806
3 AV,BMTR33001-00-00,03/30/2020,16:00:00,0007970884
3 AV,BMTR33001-00-00,03/30/2020,20:00:00,0007970978
3 AV,BMTR33001-00-00,03/31/2020,00:00:00,0007970992
3 AV,BMTR33001-00-00,03/31/2020,04:00:00,0007970992
3 AV,BMTR33001-00-00,03/31/2020,08:00:00,0007971000
3 AV,BMTR33001-00-00,03/31/2020,12:00:00,0007971020
3 AV,BMTR33001-00-00,03/31/2020,16:00:00,0007971082
3 AV,BMTR33001-00-00,03/31/2020,20:00:00,0007971154
3 AV,BMTR33001-00-00,04/01/2020,00:00:00,0007971168
3 AV,BMTR33001-00-00,04/01/2020,04:00:00,0007971168
3 AV,BMTR33001-00-00,04/01/2020,08:00:00,0007971182
3 AV,BMTR33001-00-00,04/01/2020,12:00:00,0007971199
3 AV,BMTR33001-00-00,04/01/2020,16:00:00,0007971269
3 AV,BMTR33001-00-00,04/01/2020,20:00:00,0007971345
3 AV,BMTR33001-00-00,04/02/2020,00:00:00,0007971361
3 AV,BMTR33001-00-00,04/02/2020,04:00:00,0007971363
3 AV,BMTR33001-00-00,04/02/2020,08:00:00,0007971372
3 AV,BMTR33001-00-00,04/02/2020,12:00:00,0007971396
3 AV,BMTR33001-00-00,04/02/2020,16:00:00,0007971447
3 AV,BMTR33001-00-00,04/02/2020,20:00:00,0007971532
3 AV,BMTR33001-00-00,04/03/2020,00:00:00,0007971545
3 AV,BMTR33001-00-00,04/03/2020,04:00:00,0007971545
3 AV,BMTR33001-00-00,04/03/2020,08:00:00,0007971556
3 AV,BMTR33001-00-00,04/03/2020,12:00:00,0007971584
3 AV,BMTR33001-00-00,04/03/2020,16:00:00,0007971646
3 AV,BMTR33001-00-00,04/03/2020,20:00:00,0007971718
3 AV,BMTR33001-00-01,03/28/2020,00:00:00,0006686109
3 AV,BMTR33001-00-01,03/28/2020,04:00:00,0006686114
3 AV,BMTR33001-00-01,03/28/2020,08:00:00,0006686117
3 AV,BMTR33001-00-01,03/28/2020,12:00:00,0006686123
3 AV,BMTR33001-00-01,03/28/2020,16:00:00,0006686134
3 AV,BMTR33001-00-01,03/28/2020,20:00:00,0006686151
3 AV,BMTR33001-00-01,03/29/2020,00:00:00,0006686164
3 AV,BMTR33001-00-01,03/29/2020,04:00:00,0006686166
3 AV,BMTR33001-00-01,03/29/2020,08:00:00,0006686166
3 AV,BMTR33001-00-01,03/29/2020,12:00:00,0006686172
3 AV,BMTR33001-00-01,03/29/2020,16:00:00,0006686185
3 AV,BMTR33001-00-01,03/29/2020,20:00:00,0006686196
3 AV,BMTR33001-00-01,03/30/2020,00:00:00,0006686208
3 AV,BMTR33001-00-01,03/30/2020,04:00:00,0006686210
3 AV,BMTR33001-00-01,03/30/2020,08:00:00,0006686214
3 AV,BMTR33001-00-01,03/30/2020,12:00:00,0006686230
3 AV,BMTR33001-00-01,03/30/2020,16:00:00,0006686274
3 AV,BMTR33001-00-01,03/30/2020,20:00:00,0006686311
3 AV,BMTR33001-00-01,03/31/2020,00:00:00,0006686322
3 AV,BMTR33001-00-01,03/31/2020,04:00:00,0006686322
3 AV,BMTR33001-00-01,03/31/2020,08:00:00,0006686324
3 AV,BMTR33001-00-01,03/31/2020,12:00:00,0006686337
3 AV,BMTR33001-00-01,03/31/2020,16:00:00,0006686380
3 AV,BMTR33001-00-01,03/31/2020,20:00:00,0006686424
3 AV,BMTR33001-00-01,04/01/2020,00:00:00,0006686433
3 AV,BMTR33001-00-01,04/01/2020,04:00:00,0006686433
3 AV,BMTR33001-00-01,04/01/2020,08:00:00,0006686438
3 AV,BMTR33001-00-01,04/01/2020,12:00:00,0006686449
3 AV,BMTR33001-00-01,04/01/2020,16:00:00,0006686488
3 AV,BMTR33001-00-01,04/01/2020,20:00:00,0006686526
3 AV,BMTR33001-00-01,04/02/2020,00:00:00,0006686535
3 AV,BMTR33001-00-01,04/02/2020,04:00:00,0006686535
3 AV,BMTR33001-00-01,04/02/2020,08:00:00,0006686541
3 AV,BMTR33001-00-01,04/02/2020,12:00:00,0006686550
3 AV,BMTR33001-00-01,04/02/2020,16:00:00,0006686573
3 AV,BMTR33001-00-01,04/02/2020,20:00:00,0006686613
3 AV,BMTR33001-00-01,04/03/2020,00:00:00,0006686624
3 AV,BMTR33001-00-01,04/03/2020,04:00:00,0006686624
3 AV,BMTR33001-00-01,04/03/2020,08:00:00,0006686631
3 AV,BMTR33001-00-01,04/03/2020,12:00:00,0006686640
3 AV,BMTR33001-00-01,04/03/2020,16:00:00,0006686663
3 AV,BMTR33001-00-01,04/03/2020,20:00:00,0006686692
3 AV,BMTR33001-00-02,03/28/2020,00:00:00,0004965692
3 AV,BMTR33001-00-02,03/28/2020,04:00:00,0004965697
3 AV,BMTR33001-00-02,03/28/2020,08:00:00,0004965702
3 AV,BMTR33001-00-02,03/28/2020,12:00:00,0004965718
3 AV,BMTR33001-00-02,03/28/2020,16:00:00,0004965735
3 AV,BMTR33001-00-02,03/28/2020,20:00:00,0004965749
3 AV,BMTR33001-00-02,03/29/2020,00:00:00,0004965764
3 AV,BMTR33001-00-02,03/29/2020,04:00:00,0004965769
3 AV,BMTR33001-00-02,03/29/2020,08:00:00,0004965780
3 AV,BMTR33001-00-02,03/29/2020,12:00:00,0004965792
3 AV,BMTR33001-00-02,03/29/2020,16:00:00,0004965810
3 AV,BMTR33001-00-02,03/29/2020,20:00:00,0004965829
3 AV,BMTR33001-00-02,03/30/2020,00:00:00,0004965845
3 AV,BMTR33001-00-02,03/30/2020,04:00:00,0004965848
3 AV,BMTR33001-00-02,03/30/2020,08:00:00,0004965863
3 AV,BMTR33001-00-02,03/30/2020,12:00:00,0004965883
3 AV,BMTR33001-00-02,03/30/2020,16:00:00,0004965942
3 AV,BMTR33001-00-02,03/30/2020,20:00:00,0004966046
3 AV,BMTR33001-00-02,03/31/2020,00:00:00,0004966062
3 AV,BMTR33001-00-02,03/31/2020,04:00:00,0004966064
3 AV,BMTR33001-00-02,03/31/2020,08:00:00,0004966080
3 AV,BMTR33001-00-02,03/31/2020,12:00:00,0004966106
3 AV,BMTR33001-00-02,03/31/2020,16:00:00,0004966179
3 AV,BMTR33001-00-02,03/31/2020,20:00:00,0004966264
3 AV,BMTR33001-00-02,04/01/2020,00:00:00,0004966279
3 AV,BMTR33001-00-02,04/01/2020,04:00:00,0004966279
3 AV,BMTR33001-00-02,04/01/2020,08:00:00,0004966298
3 AV,BMTR33001-00-02,04/01/2020,12:00:00,0004966314
3 AV,BMTR33001-00-02,04/01/2020,16:00:00,0004966379
3 AV,BMTR33001-00-02,04/01/2020,20:00:00,0004966458
3 AV,BMTR33001-00-02,04/02/2020,00:00:00,0004966471
3 AV,BMTR33001-00-02,04/02/2020,04:00:00,0004966472
3 AV,BMTR33001-00-02,04/02/2020,08:00:00,0004966487
3 AV,BMTR33001-00-02,04/02/2020,12:00:00,0004966512
3 AV,BMTR33001-00-02,04/02/2020,16:00:00,0004966566
3 AV,BMTR33001-00-02,04/02/2020,20:00:00,0004966649
3 AV,BMTR33001-00-02,04/03/2020,00:00:00,0004966662
3 AV,BMTR33001-00-02,04/03/2020,04:00:00,0004966662
3 AV,BMTR33001-00-02,04/03/2020,08:00:00,0004966676
3 AV,BMTR33001-00-02,04/03/2020,12:00:00,0004966704
3 AV,BMTR33001-00-02,04/03/2020,16:00:00,0004966767
3 AV,BMTR33001-00-02,04/03/2020,20:00:00,0004966843
3 AV,BMTR33000-00-00,04/04/2020,00:00:00,0003345982
3 AV,BMTR33000-00-00,04/04/2020,04:00:00,0003345984
3 AV,BMTR33000-00-00,04/04/2020,08:00:00,0003345988
3 AV,BMTR33000-00-00,04/04/2020,12:00:00,0003345994
3 AV,BMTR33000-00-00,04/04/2020,16:00:00,0003346009
3 AV,BMTR33000-00-00,04/04/2020,20:00:00,0003346028
3 AV,BMTR33000-00-00,04/05/2020,00:00:00,0003346048
3 AV,BMTR33000-00-00,04/05/2020,04:00:00,0003346048
3 AV,BMTR33000-00-00,04/05/2020,08:00:00,0003346051
3 AV,BMTR33000-00-00,04/05/2020,12:00:00,0003346059
3 AV,BMTR33000-00-00,04/05/2020,16:00:00,0003346067
3 AV,BMTR33000-00-00,04/05/2020,20:00:00,0003346079
3 AV,BMTR33000-00-00,04/06/2020,00:00:00,0003346095
3 AV,BMTR33000-00-00,04/06/2020,04:00:00,0003346097
3 AV,BMTR33000-00-00,04/06/2020,08:00:00,0003346099
3 AV,BMTR33000-00-00,04/06/2020,12:00:00,0003346104
3 AV,BMTR33000-00-00,04/06/2020,16:00:00,0003346118
3 AV,BMTR33000-00-00,04/06/2020,20:00:00,0003346146
3 AV,BMTR33000-00-00,04/07/2020,00:00:00,0003346159
3 AV,BMTR33000-00-00,04/07/2020,04:00:00,0003346163
3 AV,BMTR33000-00-00,04/07/2020,08:00:00,0003346168
3 AV,BMTR33000-00-00,04/07/2020,12:00:00,0003346170
3 AV,BMTR33000-00-00,04/07/2020,16:00:00,0003346190
3 AV,BMTR33000-00-00,04/07/2020,20:00:00,0003346219
3 AV,BMTR33000-00-00,04/08/2020,00:00:00,0003346234
3 AV,BMTR33000-00-00,04/08/2020,04:00:00,0003346237
3 AV,BMTR33000-00-00,04/08/2020,08:00:00,0003346238
3 AV,BMTR33000-00-00,04/08/2020,12:00:00,0003346240
3 AV,BMTR33000-00-00,04/08/2020,16:00:00,0003346258
3 AV,BMTR33000-00-00,04/08/2020,20:00:00,0003346283
3 AV,BMTR33000-00-00,04/09/2020,00:00:00,0003346296
3 AV,BMTR33000-00-00,04/09/2020,04:00:00,0003346299
3 AV,BMTR33000-00-00,04/09/2020,08:00:00,0003346304
3 AV,BMTR33000-00-00,04/09/2020,12:00:00,0003346308
3 AV,BMTR33000-00-00,04/09/2020,16:00:00,0003346323
3 AV,BMTR33000-00-00,04/09/2020,20:00:00,0003346345
3 AV,BMTR33000-00-00,04/10/2020,00:00:00,0003346359
3 AV,BMTR33000-00-00,04/10/2020,04:00:00,0003346362
3 AV,BMTR33000-00-00,04/10/2020,08:00:00,0003346364
3 AV,BMTR33000-00-00,04/10/2020,12:00:00,0003346366
3 AV,BMTR33000-00-00,04/10/2020,16:00:00,0003346388
3 AV,BMTR33000-00-00,04/10/2020,20:00:00,0003346406
3 AV,BMTR33000-00-01,04/04/2020,00:00:00,0001428547
3 AV,BMTR33000-00-01,04/04/2020,04:00:00,0001428552
3 AV,BMTR33000-00-01,04/04/2020,08:00:00,0001428559
3 AV,BMTR33000-00-01,04/04/2020,12:00:00,0001428567
3 AV,BMTR33000-00-01,04/04/2020,16:00:00,0001428580
3 AV,BMTR33000-00-01,04/04/2020,20:00:00,0001428595
3 AV,BMTR33000-00-01,04/05/2020,00:00:00,0001428606
3 AV,BMTR33000-00-01,04/05/2020,04:00:00,0001428610
3 AV,BMTR33000-00-01,04/05/2020,08:00:00,0001428612
3 AV,BMTR33000-00-01,04/05/2020,12:00:00,0001428616
3 AV,BMTR33000-00-01,04/05/2020,16:00:00,0001428623
3 AV,BMTR33000-00-01,04/05/2020,20:00:00,0001428629
3 AV,BMTR33000-00-01,04/06/2020,00:00:00,0001428639
3 AV,BMTR33000-00-01,04/06/2020,04:00:00,0001428639
3 AV,BMTR33000-00-01,04/06/2020,08:00:00,0001428641
3 AV,BMTR33000-00-01,04/06/2020,12:00:00,0001428644
3 AV,BMTR33000-00-01,04/06/2020,16:00:00,0001428654
3 AV,BMTR33000-00-01,04/06/2020,20:00:00,0001428665
3 AV,BMTR33000-00-01,04/07/2020,00:00:00,0001428670
3 AV,BMTR33000-00-01,04/07/2020,04:00:00,0001428673
3 AV,BMTR33000-00-01,04/07/2020,08:00:00,0001428678
3 AV,BMTR33000-00-01,04/07/2020,12:00:00,0001428682
3 AV,BMTR33000-00-01,04/07/2020,16:00:00,0001428688
3 AV,BMTR33000-00-01,04/07/2020,20:00:00,0001428696
3 AV,BMTR33000-00-01,04/08/2020,00:00:00,0001428700
3 AV,BMTR33000-00-01,04/08/2020,04:00:00,0001428701
3 AV,BMTR33000-00-01,04/08/2020,08:00:00,0001428702
3 AV,BMTR33000-00-01,04/08/2020,12:00:00,0001428704
3 AV,BMTR33000-00-01,04/08/2020,16:00:00,0001428717
3 AV,BMTR33000-00-01,04/08/2020,20:00:00,0001428733
3 AV,BMTR33000-00-01,04/09/2020,00:00:00,0001428742
3 AV,BMTR33000-00-01,04/09/2020,04:00:00,0001428744
3 AV,BMTR33000-00-01,04/09/2020,08:00:00,0001428744
3 AV,BMTR33000-00-01,04/09/2020,12:00:00,0001428748
3 AV,BMTR33000-00-01,04/09/2020,16:00:00,0001428755
3 AV,BMTR33000-00-01,04/09/2020,20:00:00,0001428772
3 AV,BMTR33000-00-01,04/10/2020,00:00:00,0001428778
3 AV,BMTR33000-00-01,04/10/2020,04:00:00,0001428778
3 AV,BMTR33000-00-01,04/10/2020,08:00:00,0001428779
3 AV,BMTR33000-00-01,04/10/2020,12:00:00,0001428782
3 AV,BMTR33000-00-01,04/10/2020,16:00:00,0001428789
3 AV,BMTR33000-00-01,04/10/2020,20:00:00,0001428799
3 AV,BMTR33000-00-02,04/04/2020,00:00:00,0002270503
3 AV,BMTR33000-00-02,04/04/2020,04:00:00,0002270510
3 AV,BMTR33000-00-02,04/04/2020,08:00:00,0002270517
3 AV,BMTR33000-00-02,04/04/2020,12:00:00,0002270530
3 AV,BMTR33000-00-02,04/04/2020,16:00:00,0002270570
3 AV,BMTR33000-00-02,04/04/2020,20:00:00,0002270609
3 AV,BMTR33000-00-02,04/05/2020,00:00:00,0002270628
3 AV,BMTR33000-00-02,04/05/2020,04:00:00,0002270632
3 AV,BMTR33000-00-02,04/05/2020,08:00:00,0002270636
3 AV,BMTR33000-00-02,04/05/2020,12:00:00,0002270646
3 AV,BMTR33000-00-02,04/05/2020,16:00:00,0002270666
3 AV,BMTR33000-00-02,04/05/2020,20:00:00,0002270694
3 AV,BMTR33000-00-02,04/06/2020,00:00:00,0002270719
3 AV,BMTR33000-00-02,04/06/2020,04:00:00,0002270723
3 AV,BMTR33000-00-02,04/06/2020,08:00:00,0002270723
3 AV,BMTR33000-00-02,04/06/2020,12:00:00,0002270729
3 AV,BMTR33000-00-02,04/06/2020,16:00:00,0002270741
3 AV,BMTR33000-00-02,04/06/2020,20:00:00,0002270761
3 AV,BMTR33000-00-02,04/07/2020,00:00:00,0002270781
3 AV,BMTR33000-00-02,04/07/2020,04:00:00,0002270788
3 AV,BMTR33000-00-02,04/07/2020,08:00:00,0002270793
3 AV,BMTR33000-00-02,04/07/2020,12:00:00,0002270794
3 AV,BMTR33000-00-02,04/07/2020,16:00:00,0002270810
3 AV,BMTR33000-00-02,04/07/2020,20:00:00,0002270829
3 AV,BMTR33000-00-02,04/08/2020,00:00:00,0002270844
3 AV,BMTR33000-00-02,04/08/2020,04:00:00,0002270851
3 AV,BMTR33000-00-02,04/08/2020,08:00:00,0002270854
3 AV,BMTR33000-00-02,04/08/2020,12:00:00,0002270856
3 AV,BMTR33000-00-02,04/08/2020,16:00:00,0002270862
3 AV,BMTR33000-00-02,04/08/2020,20:00:00,0002270878
3 AV,BMTR33000-00-02,04/09/2020,00:00:00,0002270890
3 AV,BMTR33000-00-02,04/09/2020,04:00:00,0002270898
3 AV,BMTR33000-00-02,04/09/2020,08:00:00,0002270900
3 AV,BMTR33000-00-02,04/09/2020,12:00:00,0002270910
3 AV,BMTR33000-00-02,04/09/2020,16:00:00,0002270920
3 AV,BMTR33000-00-02,04/09/2020,20:00:00,0002270936
3 AV,BMTR33000-00-02,04/10/2020,00:00:00,0002270952
3 AV,BMTR33000-00-02,04/10/2020,04:00:00,0002270960
3 AV,BMTR33000-00-02,04/10/2020,08:00:00,0002270961
3 AV,BMTR33000-00-02,04/10/2020,12:00:00,0002270965
3 AV,BMTR33000-00-02,04/10/2020,16:00:00,0002270978
3 AV,BMTR33000-00-02,04/10/2020,20:00:00,0002270993
3 AV,BMTR33001-00-00,04/04/2020,00:00:00,0007971733
3 AV,BMTR33001-00-00,04/04/2020,04:00:00,0007971733
3 AV,BMTR33001-00-00,04/04/2020,08:00:00,0007971733
3 AV,BMTR33001-00-00,04/04/2020,12:00:00,0007971733
3 AV,BMTR33001-00-00,04/04/2020,16:00:00,0007971733
3 AV,BMTR33001-00-00,04/04/2020,20:00:00,0007971733
3 AV,BMTR33001-00-00,04/05/2020,00:00:00,0007971733
3 AV,BMTR33001-00-00,04/05/2020,04:00:00,0007971733
3 AV,BMTR33001-00-00,04/05/2020,08:00:00,0007971733
3 AV,BMTR33001-00-00,04/05/2020,12:00:00,0007971733
3 AV,BMTR33001-00-00,04/05/2020,16:00:00,0007971733
3 AV,BMTR33001-00-00,04/05/2020,20:00:00,0007971733
3 AV,BMTR33001-00-00,04/06/2020,00:00:00,0007971733
3 AV,BMTR33001-00-00,04/06/2020,04:00:00,0007971733
3 AV,BMTR33001-00-00,04/06/2020,08:00:00,0007971742
3 AV,BMTR33001-00-00,04/06/2020,12:00:00,0007971763
3 AV,BMTR33001-00-00,04/06/2020,16:00:00,0007971818
3 AV,BMTR33001-00-00,04/06/2020,20:00:00,0007971899
3 AV,BMTR33001-00-00,04/07/2020,00:00:00,0007971913
3 AV,BMTR33001-00-00,04/07/2020,04:00:00,0007971913
3 AV,BMTR33001-00-00,04/07/2020,08:00:00,0007971924
3 AV,BMTR33001-00-00,04/07/2020,12:00:00,0007971942
3 AV,BMTR33001-00-00,04/07/2020,16:00:00,0007971992
3 AV,BMTR33001-00-00,04/07/2020,20:00:00,0007972057
3 AV,BMTR33001-00-00,04/08/2020,00:00:00,0007972077
3 AV,BMTR33001-00-00,04/08/2020,04:00:00,0007972078
3 AV,BMTR33001-00-00,04/08/2020,08:00:00,0007972087
3 AV,BMTR33001-00-00,04/08/2020,12:00:00,0007972111
3 AV,BMTR33001-00-00,04/08/2020,16:00:00,0007972189
3 AV,BMTR33001-00-00,04/08/2020,20:00:00,0007972251
3 AV,BMTR33001-00-00,04/09/2020,00:00:00,0007972263
3 AV,BMTR33001-00-00,04/09/2020,04:00:00,0007972263
3 AV,BMTR33001-00-00,04/09/2020,08:00:00,0007972278
3 AV,BMTR33001-00-00,04/09/2020,12:00:00,0007972296
3 AV,BMTR33001-00-00,04/09/2020,16:00:00,0007972347
3 AV,BMTR33001-00-00,04/09/2020,20:00:00,0007972403
3 AV,BMTR33001-00-00,04/10/2020,00:00:00,0007972414
3 AV,BMTR33001-00-00,04/10/2020,04:00:00,0007972414
3 AV,BMTR33001-00-00,04/10/2020,08:00:00,0007972423
3 AV,BMTR33001-00-00,04/10/2020,12:00:00,0007972448
3 AV,BMTR33001-00-00,04/10/2020,16:00:00,0007972506
3 AV,BMTR33001-00-00,04/10/2020,20:00:00,0007972571
3 AV,BMTR33001-00-01,04/04/2020,00:00:00,0006686701
3 AV,BMTR33001-00-01,04/04/2020,04:00:00,0006686701
3 AV,BMTR33001-00-01,04/04/2020,08:00:00,0006686701
3 AV,BMTR33001-00-01,04/04/2020,12:00:00,0006686701
3 AV,BMTR33001-00-01,04/04/2020,16:00:00,0006686701
3 AV,BMTR33001-00-01,04/04/2020,20:00:00,0006686701
3 AV,BMTR33001-00-01,04/05/2020,00:00:00,0006686701
3 AV,BMTR33001-00-01,04/05/2020,04:00:00,0006686701
3 AV,BMTR33001-00-01,04/05/2020,08:00:00,0006686701
3 AV,BMTR33001-00-01,04/05/2020,12:00:00,0006686701
3 AV,BMTR33001-00-01,04/05/2020,16:00:00,0006686701
3 AV,BMTR33001-00-01,04/05/2020,20:00:00,0006686701
3 AV,BMTR33001-00-01,04/06/2020,00:00:00,0006686701
3 AV,BMTR33001-00-01,04/06/2020,04:00:00,0006686701
3 AV,BMTR33001-00-01,04/06/2020,08:00:00,0006686704
3 AV,BMTR33001-00-01,04/06/2020,12:00:00,0006686725
3 AV,BMTR33001-00-01,04/06/2020,16:00:00,0006686751
3 AV,BMTR33001-00-01,04/06/2020,20:00:00,0006686788
3 AV,BMTR33001-00-01,04/07/2020,00:00:00,0006686796
3 AV,BMTR33001-00-01,04/07/2020,04:00:00,0006686796
3 AV,BMTR33001-00-01,04/07/2020,08:00:00,0006686806
3 AV,BMTR33001-00-01,04/07/2020,12:00:00,0006686815
3 AV,BMTR33001-00-01,04/07/2020,16:00:00,0006686839
3 AV,BMTR33001-00-01,04/07/2020,20:00:00,0006686880
3 AV,BMTR33001-00-01,04/08/2020,00:00:00,0006686889
3 AV,BMTR33001-00-01,04/08/2020,04:00:00,0006686889
3 AV,BMTR33001-00-01,04/08/2020,08:00:00,0006686894
3 AV,BMTR33001-00-01,04/08/2020,12:00:00,0006686901
3 AV,BMTR33001-00-01,04/08/2020,16:00:00,0006686924
3 AV,BMTR33001-00-01,04/08/2020,20:00:00,0006686970
3 AV,BMTR33001-00-01,04/09/2020,00:00:00,0006686980
3 AV,BMTR33001-00-01,04/09/2020,04:00:00,0006686980
3 AV,BMTR33001-00-01,04/09/2020,08:00:00,0006686984
3 AV,BMTR33001-00-01,04/09/2020,12:00:00,0006686990
3 AV,BMTR33001-00-01,04/09/2020,16:00:00,0006687011
3 AV,BMTR33001-00-01,04/09/2020,20:00:00,0006687041
3 AV,BMTR33001-00-01,04/10/2020,00:00:00,0006687049
3 AV,BMTR33001-00-01,04/10/2020,04:00:00,0006687049
3 AV,BMTR33001-00-01,04/10/2020,08:00:00,0006687052
3 AV,BMTR33001-00-01,04/10/2020,12:00:00,0006687065
3 AV,BMTR33001-00-01,04/10/2020,16:00:00,0006687085
3 AV,BMTR33001-00-01,04/10/2020,20:00:00,0006687120
3 AV,BMTR33001-00-02,04/04/2020,00:00:00,0004966856
3 AV,BMTR33001-00-02,04/04/2020,04:00:00,0004966858
3 AV,BMTR33001-00-02,04/04/2020,08:00:00,0004966861
3 AV,BMTR33001-00-02,04/04/2020,12:00:00,0004966862
3 AV,BMTR33001-00-02,04/04/2020,16:00:00,0004966863
3 AV,BMTR33001-00-02,04/04/2020,20:00:00,0004966863
