67 AV,INDR21901-06-03,03/20/2020,12:00:00,0001540913
67 AV,INDR21901-06-03,03/20/2020,16:00:00,0001540930
67 AV,INDR21901-06-03,03/20/2020,20:00:00,0001540937
67 AV,INDR21900-00-00,03/21/2020,00:00:00,0011397215
67 AV,INDR21900-00-00,03/21/2020,04:00:00,0011397221
67 AV,INDR21900-00-00,03/21/2020,08:00:00,0011397253
67 AV,INDR21900-00-00,03/21/2020,12:00:00,0011397289
67 AV,INDR21900-00-00,03/21/2020,16:00:00,0011397339
67 AV,INDR21900-00-00,03/21/2020,20:00:00,0011397374
67 AV,INDR21900-00-00,03/22/2020,00:00:00,0011397386
67 AV,INDR21900-00-00,03/22/2020,04:00:00,0011397394
67 AV,INDR21900-00-00,03/22/2020,08:00:00,0011397415
67 AV,INDR21900-00-00,03/22/2020,12:00:00,0011397450
67 AV,INDR21900-00-00,03/22/2020,16:00:00,0011397497
67 AV,INDR21900-00-00,03/22/2020,20:00:00,0011397516
67 AV,INDR21900-00-00,03/23/2020,00:00:00,0011397526
67 AV,INDR21900-00-00,03/23/2020,04:00:00,0011397529
67 AV,INDR21900-00-00,03/23/2020,08:00:00,0011397607
67 AV,INDR21900-00-00,03/23/2020,12:00:00,0011397654
67 AV,INDR21900-00-00,03/23/2020,16:00:00,0011397692
67 AV,INDR21900-00-00,03/23/2020,20:00:00,0011397733
67 AV,INDR21900-00-00,03/24/2020,00:00:00,0011397747
67 AV,INDR21900-00-00,03/24/2020,04:00:00,0011397756
67 AV,INDR21900-00-00,03/24/2020,08:00:00,0011397823
67 AV,INDR21900-00-00,03/24/2020,12:00:00,0011397873
67 AV,INDR21900-00-00,03/24/2020,16:00:00,0011397929
67 AV,INDR21900-00-00,03/24/2020,20:00:00,0011397978
67 AV,INDR21900-00-00,03/25/2020,00:00:00,0011397994
67 AV,INDR21900-00-00,03/25/2020,04:00:00,0011397999
67 AV,INDR21900-00-00,03/25/2020,08:00:00,0011398069
67 AV,INDR21900-00-00,03/25/2020,12:00:00,0011398101
67 AV,INDR21900-00-00,03/25/2020,16:00:00,0011398156
67 AV,INDR21900-00-00,03/25/2020,20:00:00,0011398189
67 AV,INDR21900-00-00,03/26/2020,00:00:00,0011398206
67 AV,INDR21900-00-00,03/26/2020,04:00:00,0011398211
67 AV,INDR21900-00-00,03/26/2020,08:00:00,0011398276
67 AV,INDR21900-00-00,03/26/2020,12:00:00,0011398323
67 AV,INDR21900-00-00,03/26/2020,16:00:00,0011398365
67 AV,INDR21900-00-00,03/26/2020,20:00:00,0011398396
67 AV,INDR21900-00-00,03/27/2020,00:00:00,0011398410
67 AV,INDR21900-00-00,03/27/2020,04:00:00,0011398415
67 AV,INDR21900-00-00,03/27/2020,08:00:00,0011398479
67 AV,INDR21900-00-00,03/27/2020,12:00:00,0011398518
67 AV,INDR21900-00-00,03/27/2020,16:00:00,0011398572
67 AV,INDR21900-00-00,03/27/2020,20:00:00,0011398607
67 AV,INDR21900-00-01,03/21/2020,00:00:00,0009015201
67 AV,INDR21900-00-01,03/21/2020,04:00:00,0009015202
67 AV,INDR21900-00-01,03/21/2020,08:00:00,0009015217
67 AV,INDR21900-00-01,03/21/2020,12:00:00,0009015240
67 AV,INDR21900-00-01,03/21/2020,16:00:00,0009015269
67 AV,INDR21900-00-01,03/21/2020,20:00:00,0009015292
67 AV,INDR21900-00-01,03/22/2020,00:00:00,0009015304
67 AV,INDR21900-00-01,03/22/2020,04:00:00,0009015307
67 AV,INDR21900-00-01,03/22/2020,08:00:00,0009015320
67 AV,INDR21900-00-01,03/22/2020,12:00:00,0009015336
67 AV,INDR21900-00-01,03/22/2020,16:00:00,0009015352
67 AV,INDR21900-00-01,03/22/2020,20:00:00,0009015368
67 AV,INDR21900-00-01,03/23/2020,00:00:00,0009015378
67 AV,INDR21900-00-01,03/23/2020,04:00:00,0009015380
67 AV,INDR21900-00-01,03/23/2020,08:00:00,0009015416
67 AV,INDR21900-00-01,03/23/2020,12:00:00,0009015455
67 AV,INDR21900-00-01,03/23/2020,16:00:00,0009015475
67 AV,INDR21900-00-01,03/23/2020,20:00:00,0009015493
67 AV,INDR21900-00-01,03/24/2020,00:00:00,0009015499
67 AV,INDR21900-00-01,03/24/2020,04:00:00,0009015499
67 AV,INDR21900-00-01,03/24/2020,08:00:00,0009015527
67 AV,INDR21900-00-01,03/24/2020,12:00:00,0009015543
67 AV,INDR21900-00-01,03/24/2020,16:00:00,0009015567
67 AV,INDR21900-00-01,03/24/2020,20:00:00,0009015583
67 AV,INDR21900-00-01,03/25/2020,00:00:00,0009015594
67 AV,INDR21900-00-01,03/25/2020,04:00:00,0009015596
67 AV,INDR21900-00-01,03/25/2020,08:00:00,0009015625
67 AV,INDR21900-00-01,03/25/2020,12:00:00,0009015645
67 AV,INDR21900-00-01,03/25/2020,16:00:00,0009015658
67 AV,INDR21900-00-01,03/25/2020,20:00:00,0009015677
67 AV,INDR21900-00-01,03/26/2020,00:00:00,0009015682
67 AV,INDR21900-00-01,03/26/2020,04:00:00,0009015683
67 AV,INDR21900-00-01,03/26/2020,08:00:00,0009015716
67 AV,INDR21900-00-01,03/26/2020,12:00:00,0009015744
67 AV,INDR21900-00-01,03/26/2020,16:00:00,0009015758
67 AV,INDR21900-00-01,03/26/2020,20:00:00,0009015779
67 AV,INDR21900-00-01,03/27/2020,00:00:00,0009015785
67 AV,INDR21900-00-01,03/27/2020,04:00:00,0009015786
67 AV,INDR21900-00-01,03/27/2020,08:00:00,0009015811
67 AV,INDR21900-00-01,03/27/2020,12:00:00,0009015837
67 AV,INDR21900-00-01,03/27/2020,16:00:00,0009015851
67 AV,INDR21900-00-01,03/27/2020,20:00:00,0009015860
67 AV,INDR21900-00-02,03/21/2020,00:00:00,0006185657
67 AV,INDR21900-00-02,03/21/2020,04:00:00,0006185658
67 AV,INDR21900-00-02,03/21/2020,08:00:00,0006185675
67 AV,INDR21900-00-02,03/21/2020,12:00:00,0006185700
67 AV,INDR21900-00-02,03/21/2020,16:00:00,0006185720
67 AV,INDR21900-00-02,03/21/2020,20:00:00,0006185739
67 AV,INDR21900-00-02,03/22/2020,00:00:00,0006185753
67 AV,INDR21900-00-02,03/22/2020,04:00:00,0006185754
67 AV,INDR21900-00-02,03/22/2020,08:00:00,0006185764
67 AV,INDR21900-00-02,03/22/2020,12:00:00,0006185787
67 AV,INDR21900-00-02,03/22/2020,16:00:00,0006185802
67 AV,INDR21900-00-02,03/22/2020,20:00:00,0006185811
67 AV,INDR21900-00-02,03/23/2020,00:00:00,0006185822
67 AV,INDR21900-00-02,03/23/2020,04:00:00,0006185822
67 AV,INDR21900-00-02,03/23/2020,08:00:00,0006185854
67 AV,INDR21900-00-02,03/23/2020,12:00:00,0006185887
67 AV,INDR21900-00-02,03/23/2020,16:00:00,0006185909
67 AV,INDR21900-00-02,03/23/2020,20:00:00,0006185926
67 AV,INDR21900-00-02,03/24/2020,00:00:00,0006185932
67 AV,INDR21900-00-02,03/24/2020,04:00:00,0006185933
67 AV,INDR21900-00-02,03/24/2020,08:00:00,0006185968
67 AV,INDR21900-00-02,03/24/2020,12:00:00,0006185992
67 AV,INDR21900-00-02,03/24/2020,16:00:00,0006186002
67 AV,INDR21900-00-02,03/24/2020,20:00:00,0006186028
67 AV,INDR21900-00-02,03/25/2020,00:00:00,0006186035
67 AV,INDR21900-00-02,03/25/2020,04:00:00,0006186036
67 AV,INDR21900-00-02,03/25/2020,08:00:00,0006186063
67 AV,INDR21900-00-02,03/25/2020,12:00:00,0006186081
67 AV,INDR21900-00-02,03/25/2020,16:00:00,0006186101
67 AV,INDR21900-00-02,03/25/2020,20:00:00,0006186118
67 AV,INDR21900-00-02,03/26/2020,00:00:00,0006186126
67 AV,INDR21900-00-02,03/26/2020,04:00:00,0006186128
67 AV,INDR21900-00-02,03/26/2020,08:00:00,0006186152
67 AV,INDR21900-00-02,03/26/2020,12:00:00,0006186171
67 AV,INDR21900-00-02,03/26/2020,16:00:00,0006186183
67 AV,INDR21900-00-02,03/26/2020,20:00:00,0006186194
67 AV,INDR21900-00-02,03/27/2020,00:00:00,0006186202
67 AV,INDR21900-00-02,03/27/2020,04:00:00,0006186202
67 AV,INDR21900-00-02,03/27/2020,08:00:00,0006186230
67 AV,INDR21900-00-02,03/27/2020,12:00:00,0006186257
67 AV,INDR21900-00-02,03/27/2020,16:00:00,0006186272
67 AV,INDR21900-00-02,03/27/2020,20:00:00,0006186285
67 AV,INDR21900-00-03,03/21/2020,00:00:00,0006023635
67 AV,INDR21900-00-03,03/21/2020,04:00:00,0006023638
67 AV,INDR21900-00-03,03/21/2020,08:00:00,0006023690
67 AV,INDR21900-00-03,03/21/2020,12:00:00,0006023762
67 AV,INDR21900-00-03,03/21/2020,16:00:00,0006023829
67 AV,INDR21900-00-03,03/21/2020,20:00:00,0006023876
67 AV,INDR21900-00-03,03/22/2020,00:00:00,0006023897
67 AV,INDR21900-00-03,03/22/2020,04:00:00,0006023899
67 AV,INDR21900-00-03,03/22/2020,08:00:00,0006023934
67 AV,INDR21900-00-03,03/22/2020,12:00:00,0006023989
67 AV,INDR21900-00-03,03/22/2020,16:00:00,0006024036
67 AV,INDR21900-00-03,03/22/2020,20:00:00,0006024069
67 AV,INDR21900-00-03,03/23/2020,00:00:00,0006024085
67 AV,INDR21900-00-03,03/23/2020,04:00:00,0006024089
67 AV,INDR21900-00-03,03/23/2020,08:00:00,0006024197
67 AV,INDR21900-00-03,03/23/2020,12:00:00,0006024272
67 AV,INDR21900-00-03,03/23/2020,16:00:00,0006024328
67 AV,INDR21900-00-03,03/23/2020,20:00:00,0006024382
67 AV,INDR21900-00-03,03/24/2020,00:00:00,0006024398
67 AV,INDR21900-00-03,03/24/2020,04:00:00,0006024401
67 AV,INDR21900-00-03,03/24/2020,08:00:00,0006024516
67 AV,INDR21900-00-03,03/24/2020,12:00:00,0006024594
67 AV,INDR21900-00-03,03/24/2020,16:00:00,0006024646
67 AV,INDR21900-00-03,03/24/2020,20:00:00,0006024701
67 AV,INDR21900-00-03,03/25/2020,00:00:00,0006024720
67 AV,INDR21900-00-03,03/25/2020,04:00:00,0006024721
67 AV,INDR21900-00-03,03/25/2020,08:00:00,0006024824
67 AV,INDR21900-00-03,03/25/2020,12:00:00,0006024896
67 AV,INDR21900-00-03,03/25/2020,16:00:00,0006024946
67 AV,INDR21900-00-03,03/25/2020,20:00:00,0006025000
67 AV,INDR21900-00-03,03/26/2020,00:00:00,0006025019
67 AV,INDR21900-00-03,03/26/2020,04:00:00,0006025021
67 AV,INDR21900-00-03,03/26/2020,08:00:00,0006025121
67 AV,INDR21900-00-03,03/26/2020,12:00:00,0006025181
67 AV,INDR21900-00-03,03/26/2020,16:00:00,0006025242
67 AV,INDR21900-00-03,03/26/2020,20:00:00,0006025287
67 AV,INDR21900-00-03,03/27/2020,00:00:00,0006025306
67 AV,INDR21900-00-03,03/27/2020,04:00:00,0006025310
67 AV,INDR21900-00-03,03/27/2020,08:00:00,0006025394
67 AV,INDR21900-00-03,03/27/2020,12:00:00,0006025449
67 AV,INDR21900-00-03,03/27/2020,16:00:00,0006025501
67 AV,INDR21900-00-03,03/27/2020,20:00:00,0006025542
67 AV,INDR21901-05-00,03/21/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/21/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/21/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/21/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/21/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/21/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/22/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/22/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/22/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/22/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/22/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/22/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/23/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/23/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/23/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/23/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/23/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/23/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/24/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/24/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/24/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/24/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/24/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/24/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/25/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/25/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/25/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/25/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/25/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/25/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/26/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/26/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/26/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/26/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/26/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/26/2020,20:00:00,0000000236
67 AV,INDR21901-05-00,03/27/2020,00:00:00,0000000236
67 AV,INDR21901-05-00,03/27/2020,04:00:00,0000000236
67 AV,INDR21901-05-00,03/27/2020,08:00:00,0000000236
67 AV,INDR21901-05-00,03/27/2020,12:00:00,0000000236
67 AV,INDR21901-05-00,03/27/2020,16:00:00,0000000236
67 AV,INDR21901-05-00,03/27/2020,20:00:00,0000000236
67 AV,INDR21901-05-01,03/21/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/21/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/21/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/21/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/21/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/21/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/22/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/22/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/22/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/22/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/22/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/22/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/23/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/23/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/23/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/23/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/23/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/23/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/24/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/24/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/24/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/24/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/24/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/24/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/25/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/25/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/25/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/25/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/25/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/25/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/26/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/26/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/26/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/26/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/26/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/26/2020,20:00:00,0000000012
67 AV,INDR21901-05-01,03/27/2020,00:00:00,0000000012
67 AV,INDR21901-05-01,03/27/2020,04:00:00,0000000012
67 AV,INDR21901-05-01,03/27/2020,08:00:00,0000000012
67 AV,INDR21901-05-01,03/27/2020,12:00:00,0000000012
67 AV,INDR21901-05-01,03/27/2020,16:00:00,0000000012
67 AV,INDR21901-05-01,03/27/2020,20:00:00,0000000012
67 AV,INDR21901-06-00,03/21/2020,00:00:00,0003921380
67 AV,INDR21901-06-00,03/21/2020,04:00:00,0003921380
67 AV,INDR21901-06-00,03/21/2020,08:00:00,0003921391
67 AV,INDR21901-06-00,03/21/2020,12:00:00,0003921401
67 AV,INDR21901-06-00,03/21/2020,16:00:00,0003921418
67 AV,INDR21901-06-00,03/21/2020,20:00:00,0003921437
67 AV,INDR21901-06-00,03/22/2020,00:00:00,0003921439
67 AV,INDR21901-06-00,03/22/2020,04:00:00,0003921439
67 AV,INDR21901-06-00,03/22/2020,08:00:00,0003921449
67 AV,INDR21901-06-00,03/22/2020,12:00:00,0003921466
67 AV,INDR21901-06-00,03/22/2020,16:00:00,0003921473
67 AV,INDR21901-06-00,03/22/2020,20:00:00,0003921481
67 AV,INDR21901-06-00,03/23/2020,00:00:00,0003921484
67 AV,INDR21901-06-00,03/23/2020,04:00:00,0003921484
67 AV,INDR21901-06-00,03/23/2020,08:00:00,0003921503
67 AV,INDR21901-06-00,03/23/2020,12:00:00,0003921530
67 AV,INDR21901-06-00,03/23/2020,16:00:00,0003921544
67 AV,INDR21901-06-00,03/23/2020,20:00:00,0003921551
67 AV,INDR21901-06-00,03/24/2020,00:00:00,0003921553
67 AV,INDR21901-06-00,03/24/2020,04:00:00,0003921554
67 AV,INDR21901-06-00,03/24/2020,08:00:00,0003921569
67 AV,INDR21901-06-00,03/24/2020,12:00:00,0003921590
67 AV,INDR21901-06-00,03/24/2020,16:00:00,0003921601
67 AV,INDR21901-06-00,03/24/2020,20:00:00,0003921613
67 AV,INDR21901-06-00,03/25/2020,00:00:00,0003921615
67 AV,INDR21901-06-00,03/25/2020,04:00:00,0003921616
67 AV,INDR21901-06-00,03/25/2020,08:00:00,0003921632
67 AV,INDR21901-06-00,03/25/2020,12:00:00,0003921652
67 AV,INDR21901-06-00,03/25/2020,16:00:00,0003921663
67 AV,INDR21901-06-00,03/25/2020,20:00:00,0003921673
67 AV,INDR21901-06-00,03/26/2020,00:00:00,0003921679
67 AV,INDR21901-06-00,03/26/2020,04:00:00,0003921680
67 AV,INDR21901-06-00,03/26/2020,08:00:00,0003921701
67 AV,INDR21901-06-00,03/26/2020,12:00:00,0003921720
67 AV,INDR21901-06-00,03/26/2020,16:00:00,0003921725
67 AV,INDR21901-06-00,03/26/2020,20:00:00,0003921732
67 AV,INDR21901-06-00,03/27/2020,00:00:00,0003921737
67 AV,INDR21901-06-00,03/27/2020,04:00:00,0003921737
67 AV,INDR21901-06-00,03/27/2020,08:00:00,0003921755
67 AV,INDR21901-06-00,03/27/2020,12:00:00,0003921773
67 AV,INDR21901-06-00,03/27/2020,16:00:00,0003921785
67 AV,INDR21901-06-00,03/27/2020,20:00:00,0003921793
67 AV,INDR21901-06-01,03/21/2020,00:00:00,0009406678
67 AV,INDR21901-06-01,03/21/2020,04:00:00,0009406679
67 AV,INDR21901-06-01,03/21/2020,08:00:00,0009406704
67 AV,INDR21901-06-01,03/21/2020,12:00:00,0009406742
67 AV,INDR21901-06-01,03/21/2020,16:00:00,0009406781
67 AV,INDR21901-06-01,03/21/2020,20:00:00,0009406813
67 AV,INDR21901-06-01,03/22/2020,00:00:00,0009406838
67 AV,INDR21901-06-01,03/22/2020,04:00:00,0009406839
67 AV,INDR21901-06-01,03/22/2020,08:00:00,0009406851
67 AV,INDR21901-06-01,03/22/2020,12:00:00,0009406878
67 AV,INDR21901-06-01,03/22/2020,16:00:00,0009406910
67 AV,INDR21901-06-01,03/22/2020,20:00:00,0009406936
67 AV,INDR21901-06-01,03/23/2020,00:00:00,0009406953
67 AV,INDR21901-06-01,03/23/2020,04:00:00,0009406953
67 AV,INDR21901-06-01,03/23/2020,08:00:00,0009407007
67 AV,INDR21901-06-01,03/23/2020,12:00:00,0009407057
67 AV,INDR21901-06-01,03/23/2020,16:00:00,0009407100
67 AV,INDR21901-06-01,03/23/2020,20:00:00,0009407150
67 AV,INDR21901-06-01,03/24/2020,00:00:00,0009407179
67 AV,INDR21901-06-01,03/24/2020,04:00:00,0009407181
67 AV,INDR21901-06-01,03/24/2020,08:00:00,0009407237
67 AV,INDR21901-06-01,03/24/2020,12:00:00,0009407280
67 AV,INDR21901-06-01,03/24/2020,16:00:00,0009407320
67 AV,INDR21901-06-01,03/24/2020,20:00:00,0009407364
67 AV,INDR21901-06-01,03/25/2020,00:00:00,0009407386
67 AV,INDR21901-06-01,03/25/2020,04:00:00,0009407386
67 AV,INDR21901-06-01,03/25/2020,08:00:00,0009407442
67 AV,INDR21901-06-01,03/25/2020,12:00:00,0009407476
67 AV,INDR21901-06-01,03/25/2020,16:00:00,0009407525
67 AV,INDR21901-06-01,03/25/2020,20:00:00,0009407569
67 AV,INDR21901-06-01,03/26/2020,00:00:00,0009407588
67 AV,INDR21901-06-01,03/26/2020,04:00:00,0009407591
67 AV,INDR21901-06-01,03/26/2020,08:00:00,0009407645
67 AV,INDR21901-06-01,03/26/2020,12:00:00,0009407684
67 AV,INDR21901-06-01,03/26/2020,16:00:00,0009407726
67 AV,INDR21901-06-01,03/26/2020,20:00:00,0009407774
67 AV,INDR21901-06-01,03/27/2020,00:00:00,0009407790
67 AV,INDR21901-06-01,03/27/2020,04:00:00,0009407795
67 AV,INDR21901-06-01,03/27/2020,08:00:00,0009407851
67 AV,INDR21901-06-01,03/27/2020,12:00:00,0009407882
67 AV,INDR21901-06-01,03/27/2020,16:00:00,0009407915
67 AV,INDR21901-06-01,03/27/2020,20:00:00,0009407956
67 AV,INDR21901-06-02,03/21/2020,00:00:00,0002460925
67 AV,INDR21901-06-02,03/21/2020,04:00:00,0002460926
67 AV,INDR21901-06-02,03/21/2020,08:00:00,0002460930
67 AV,INDR21901-06-02,03/21/2020,12:00:00,0002460939
67 AV,INDR21901-06-02,03/21/2020,16:00:00,0002460947
67 AV,INDR21901-06-02,03/21/2020,20:00:00,0002460953
67 AV,INDR21901-06-02,03/22/2020,00:00:00,0002460957
67 AV,INDR21901-06-02,03/22/2020,04:00:00,0002460960
67 AV,INDR21901-06-02,03/22/2020,08:00:00,0002460962
67 AV,INDR21901-06-02,03/22/2020,12:00:00,0002460967
67 AV,INDR21901-06-02,03/22/2020,16:00:00,0002460971
67 AV,INDR21901-06-02,03/22/2020,20:00:00,0002460978
67 AV,INDR21901-06-02,03/23/2020,00:00:00,0002460983
67 AV,INDR21901-06-02,03/23/2020,04:00:00,0002460983
67 AV,INDR21901-06-02,03/23/2020,08:00:00,0002460986
67 AV,INDR21901-06-02,03/23/2020,12:00:00,0002460999
67 AV,INDR21901-06-02,03/23/2020,16:00:00,0002461010
67 AV,INDR21901-06-02,03/23/2020,20:00:00,0002461022
67 AV,INDR21901-06-02,03/24/2020,00:00:00,0002461029
67 AV,INDR21901-06-02,03/24/2020,04:00:00,0002461029
67 AV,INDR21901-06-02,03/24/2020,08:00:00,0002461032
67 AV,INDR21901-06-02,03/24/2020,12:00:00,0002461040
67 AV,INDR21901-06-02,03/24/2020,16:00:00,0002461052
67 AV,INDR21901-06-02,03/24/2020,20:00:00,0002461062
67 AV,INDR21901-06-02,03/25/2020,00:00:00,0002461068
67 AV,INDR21901-06-02,03/25/2020,04:00:00,0002461068
67 AV,INDR21901-06-02,03/25/2020,08:00:00,0002461075
67 AV,INDR21901-06-02,03/25/2020,12:00:00,0002461080
67 AV,INDR21901-06-02,03/25/2020,16:00:00,0002461087
67 AV,INDR21901-06-02,03/25/2020,20:00:00,0002461099
67 AV,INDR21901-06-02,03/26/2020,00:00:00,0002461101
67 AV,INDR21901-06-02,03/26/2020,04:00:00,0002461101
67 AV,INDR21901-06-02,03/26/2020,08:00:00,0002461105
67 AV,INDR21901-06-02,03/26/2020,12:00:00,0002461112
67 AV,INDR21901-06-02,03/26/2020,16:00:00,0002461123
67 AV,INDR21901-06-02,03/26/2020,20:00:00,0002461135
67 AV,INDR21901-06-02,03/27/2020,00:00:00,0002461139
67 AV,INDR21901-06-02,03/27/2020,04:00:00,0002461140
67 AV,INDR21901-06-02,03/27/2020,08:00:00,0002461146
67 AV,INDR21901-06-02,03/27/2020,12:00:00,0002461152
67 AV,INDR21901-06-02,03/27/2020,16:00:00,0002461160
67 AV,INDR21901-06-02,03/27/2020,20:00:00,0002461173
67 AV,INDR21901-06-03,03/21/2020,00:00:00,0001540943
67 AV,INDR21901-06-03,03/21/2020,04:00:00,0001540944
67 AV,INDR21901-06-03,03/21/2020,08:00:00,0001540947
67 AV,INDR21901-06-03,03/21/2020,12:00:00,0001540956
67 AV,INDR21901-06-03,03/21/2020,16:00:00,0001540962
67 AV,INDR21901-06-03,03/21/2020,20:00:00,0001540967
67 AV,INDR21901-06-03,03/22/2020,00:00:00,0001540971
67 AV,INDR21901-06-03,03/22/2020,04:00:00,0001540972
67 AV,INDR21901-06-03,03/22/2020,08:00:00,0001540974
67 AV,INDR21901-06-03,03/22/2020,12:00:00,0001540982
67 AV,INDR21901-06-03,03/22/2020,16:00:00,0001540984
67 AV,INDR21901-06-03,03/22/2020,20:00:00,0001540991
67 AV,INDR21901-06-03,03/23/2020,00:00:00,0001540992
67 AV,INDR21901-06-03,03/23/2020,04:00:00,0001540992
