110 ST,IRTR18100-00-01,03/28/2020,12:00:00,0005709474
110 ST,IRTR18100-00-01,03/28/2020,16:00:00,0005709522
110 ST,IRTR18100-00-01,03/28/2020,20:00:00,0005709557
110 ST,IRTR18100-00-01,03/29/2020,00:00:00,0005709574
110 ST,IRTR18100-00-01,03/29/2020,04:00:00,0005709576
110 ST,IRTR18100-00-01,03/29/2020,08:00:00,0005709579
110 ST,IRTR18100-00-01,03/29/2020,12:00:00,0005709585
110 ST,IRTR18100-00-01,03/29/2020,16:00:00,0005709598
110 ST,IRTR18100-00-01,03/29/2020,20:00:00,0005709655
110 ST,IRTR18100-00-01,03/30/2020,00:00:00,0005709690
110 ST,IRTR18100-00-01,03/30/2020,04:00:00,0005709697
110 ST,IRTR18100-00-01,03/30/2020,08:00:00,0005709743
110 ST,IRTR18100-00-01,03/30/2020,12:00:00,0005709797
110 ST,IRTR18100-00-01,03/30/2020,16:00:00,0005709857
110 ST,IRTR18100-00-01,03/30/2020,20:00:00,0005709942
110 ST,IRTR18100-00-01,03/31/2020,00:00:00,0005709977
110 ST,IRTR18100-00-01,03/31/2020,04:00:00,0005709986
110 ST,IRTR18100-00-01,03/31/2020,08:00:00,0005710014
110 ST,IRTR18100-00-01,03/31/2020,12:00:00,0005710059
110 ST,IRTR18100-00-01,03/31/2020,16:00:00,0005710133
110 ST,IRTR18100-00-01,03/31/2020,20:00:00,0005710243
110 ST,IRTR18100-00-01,04/01/2020,00:00:00,0005710283
110 ST,IRTR18100-00-01,04/01/2020,04:00:00,0005710288
110 ST,IRTR18100-00-01,04/01/2020,08:00:00,0005710327
110 ST,IRTR18100-00-01,04/01/2020,12:00:00,0005710378
110 ST,IRTR18100-00-01,04/01/2020,16:00:00,0005710443
110 ST,IRTR18100-00-01,04/01/2020,20:00:00,0005710534
110 ST,IRTR18100-00-01,04/02/2020,00:00:00,0005710570
110 ST,IRTR18100-00-01,04/02/2020,04:00:00,0005710579
110 ST,IRTR18100-00-01,04/02/2020,08:00:00,0005710621
110 ST,IRTR18100-00-01,04/02/2020,12:00:00,0005710677
110 ST,IRTR18100-00-01,04/02/2020,16:00:00,0005710756
110 ST,IRTR18100-00-01,04/02/2020,20:00:00,0005710825
110 ST,IRTR18100-00-01,04/03/2020,00:00:00,0005710853
110 ST,IRTR18100-00-01,04/03/2020,04:00:00,0005710859
110 ST,IRTR18100-00-01,04/03/2020,08:00:00,0005710888
110 ST,IRTR18100-00-01,04/03/2020,12:00:00,0005710938
110 ST,IRTR18100-00-01,04/03/2020,16:00:00,0005711027
110 ST,IRTR18100-00-01,04/03/2020,20:00:00,0005711097
110 ST,IRTR18100-00-02,03/28/2020,00:00:00,0005684635
110 ST,IRTR18100-00-02,03/28/2020,04:00:00,0005684646
110 ST,IRTR18100-00-02,03/28/2020,08:00:00,0005684664
110 ST,IRTR18100-00-02,03/28/2020,12:00:00,0005684684
110 ST,IRTR18100-00-02,03/28/2020,16:00:00,0005684721
110 ST,IRTR18100-00-02,03/28/2020,20:00:00,0005684759
110 ST,IRTR18100-00-02,03/29/2020,00:00:00,0005684807
110 ST,IRTR18100-00-02,03/29/2020,04:00:00,0005684823
110 ST,IRTR18100-00-02,03/29/2020,08:00:00,0005684851
110 ST,IRTR18100-00-02,03/29/2020,12:00:00,0005684879
110 ST,IRTR18100-00-02,03/29/2020,16:00:00,0005684919
110 ST,IRTR18100-00-02,03/29/2020,20:00:00,0005684947
110 ST,IRTR18100-00-02,03/30/2020,00:00:00,0005684962
110 ST,IRTR18100-00-02,03/30/2020,04:00:00,0005684964
110 ST,IRTR18100-00-02,03/30/2020,08:00:00,0005684990
110 ST,IRTR18100-00-02,03/30/2020,12:00:00,0005685020
110 ST,IRTR18100-00-02,03/30/2020,16:00:00,0005685072
110 ST,IRTR18100-00-02,03/30/2020,20:00:00,0005685102
110 ST,IRTR18100-00-02,03/31/2020,00:00:00,0005685129
110 ST,IRTR18100-00-02,03/31/2020,04:00:00,0005685134
110 ST,IRTR18100-00-02,03/31/2020,08:00:00,0005685153
110 ST,IRTR18100-00-02,03/31/2020,12:00:00,0005685179
110 ST,IRTR18100-00-02,03/31/2020,16:00:00,0005685222
110 ST,IRTR18100-00-02,03/31/2020,20:00:00,0005685280
110 ST,IRTR18100-00-02,04/01/2020,00:00:00,0005685304
110 ST,IRTR18100-00-02,04/01/2020,04:00:00,0005685304
110 ST,IRTR18100-00-02,04/01/2020,08:00:00,0005685327
110 ST,IRTR18100-00-02,04/01/2020,12:00:00,0005685357
110 ST,IRTR18100-00-02,04/01/2020,16:00:00,0005685410
110 ST,IRTR18100-00-02,04/01/2020,20:00:00,0005685469
110 ST,IRTR18100-00-02,04/02/2020,00:00:00,0005685483
110 ST,IRTR18100-00-02,04/02/2020,04:00:00,0005685483
110 ST,IRTR18100-00-02,04/02/2020,08:00:00,0005685499
110 ST,IRTR18100-00-02,04/02/2020,12:00:00,0005685528
110 ST,IRTR18100-00-02,04/02/2020,16:00:00,0005685569
110 ST,IRTR18100-00-02,04/02/2020,20:00:00,0005685626
110 ST,IRTR18100-00-02,04/03/2020,00:00:00,0005685644
110 ST,IRTR18100-00-02,04/03/2020,04:00:00,0005685646
110 ST,IRTR18100-00-02,04/03/2020,08:00:00,0005685664
110 ST,IRTR18100-00-02,04/03/2020,12:00:00,0005685701
110 ST,IRTR18100-00-02,04/03/2020,16:00:00,0005685759
110 ST,IRTR18100-00-02,04/03/2020,20:00:00,0005685806
110 ST,IRTR18101-00-00,03/28/2020,00:00:00,0004220083
110 ST,IRTR18101-00-00,03/28/2020,04:00:00,0004220091
110 ST,IRTR18101-00-00,03/28/2020,08:00:00,0004220147
110 ST,IRTR18101-00-00,03/28/2020,12:00:00,0004220223
110 ST,IRTR18101-00-00,03/28/2020,16:00:00,0004220308
110 ST,IRTR18101-00-00,03/28/2020,20:00:00,0004220374
110 ST,IRTR18101-00-00,03/29/2020,00:00:00,0004220408
110 ST,IRTR18101-00-00,03/29/2020,04:00:00,0004220422
110 ST,IRTR18101-00-00,03/29/2020,08:00:00,0004220475
110 ST,IRTR18101-00-00,03/29/2020,12:00:00,0004220522
110 ST,IRTR18101-00-00,03/29/2020,16:00:00,0004220591
110 ST,IRTR18101-00-00,03/29/2020,20:00:00,0004220637
110 ST,IRTR18101-00-00,03/30/2020,00:00:00,0004220673
110 ST,IRTR18101-00-00,03/30/2020,04:00:00,0004220686
110 ST,IRTR18101-00-00,03/30/2020,08:00:00,0004220795
110 ST,IRTR18101-00-00,03/30/2020,12:00:00,0004220900
110 ST,IRTR18101-00-00,03/30/2020,16:00:00,0004221007
110 ST,IRTR18101-00-00,03/30/2020,20:00:00,0004221090
110 ST,IRTR18101-00-00,03/31/2020,00:00:00,0004221126
110 ST,IRTR18101-00-00,03/31/2020,04:00:00,0004221139
110 ST,IRTR18101-00-00,03/31/2020,08:00:00,0004221252
110 ST,IRTR18101-00-00,03/31/2020,12:00:00,0004221355
110 ST,IRTR18101-00-00,03/31/2020,16:00:00,0004221458
110 ST,IRTR18101-00-00,03/31/2020,20:00:00,0004221539
110 ST,IRTR18101-00-00,04/01/2020,00:00:00,0004221578
110 ST,IRTR18101-00-00,04/01/2020,04:00:00,0004221594
110 ST,IRTR18101-00-00,04/01/2020,08:00:00,0004221714
110 ST,IRTR18101-00-00,04/01/2020,12:00:00,0004221800
110 ST,IRTR18101-00-00,04/01/2020,16:00:00,0004221897
110 ST,IRTR18101-00-00,04/01/2020,20:00:00,0004221970
110 ST,IRTR18101-00-00,04/02/2020,00:00:00,0004222007
110 ST,IRTR18101-00-00,04/02/2020,04:00:00,0004222015
110 ST,IRTR18101-00-00,04/02/2020,08:00:00,0004222110
110 ST,IRTR18101-00-00,04/02/2020,12:00:00,0004222203
110 ST,IRTR18101-00-00,04/02/2020,16:00:00,0004222312
110 ST,IRTR18101-00-00,04/02/2020,20:00:00,0004222401
110 ST,IRTR18101-00-00,04/03/2020,00:00:00,0004222435
110 ST,IRTR18101-00-00,04/03/2020,04:00:00,0004222448
110 ST,IRTR18101-00-00,04/03/2020,08:00:00,0004222559
110 ST,IRTR18101-00-00,04/03/2020,12:00:00,0004222668
110 ST,IRTR18101-00-00,04/03/2020,16:00:00,0004222775
110 ST,IRTR18101-00-00,04/03/2020,20:00:00,0004222843
110 ST,IRTR18101-00-01,03/28/2020,00:00:00,0005461899
110 ST,IRTR18101-00-01,03/28/2020,04:00:00,0005461904
110 ST,IRTR18101-00-01,03/28/2020,08:00:00,0005461939
110 ST,IRTR18101-00-01,03/28/2020,12:00:00,0005461994
110 ST,IRTR18101-00-01,03/28/2020,16:00:00,0005462047
110 ST,IRTR18101-00-01,03/28/2020,20:00:00,0005462082
110 ST,IRTR18101-00-01,03/29/2020,00:00:00,0005462101
110 ST,IRTR18101-00-01,03/29/2020,04:00:00,0005462112
110 ST,IRTR18101-00-01,03/29/2020,08:00:00,0005462137
110 ST,IRTR18101-00-01,03/29/2020,12:00:00,0005462169
110 ST,IRTR18101-00-01,03/29/2020,16:00:00,0005462217
110 ST,IRTR18101-00-01,03/29/2020,20:00:00,0005462253
110 ST,IRTR18101-00-01,03/30/2020,00:00:00,0005462267
110 ST,IRTR18101-00-01,03/30/2020,04:00:00,0005462274
110 ST,IRTR18101-00-01,03/30/2020,08:00:00,0005462344
110 ST,IRTR18101-00-01,03/30/2020,12:00:00,0005462422
110 ST,IRTR18101-00-01,03/30/2020,16:00:00,0005462512
110 ST,IRTR18101-00-01,03/30/2020,20:00:00,0005462568
110 ST,IRTR18101-00-01,03/31/2020,00:00:00,0005462593
110 ST,IRTR18101-00-01,03/31/2020,04:00:00,0005462598
110 ST,IRTR18101-00-01,03/31/2020,08:00:00,0005462678
110 ST,IRTR18101-00-01,03/31/2020,12:00:00,0005462777
110 ST,IRTR18101-00-01,03/31/2020,16:00:00,0005462852
110 ST,IRTR18101-00-01,03/31/2020,20:00:00,0005462904
110 ST,IRTR18101-00-01,04/01/2020,00:00:00,0005462928
110 ST,IRTR18101-00-01,04/01/2020,04:00:00,0005462936
110 ST,IRTR18101-00-01,04/01/2020,08:00:00,0005463005
110 ST,IRTR18101-00-01,04/01/2020,12:00:00,0005463073
110 ST,IRTR18101-00-01,04/01/2020,16:00:00,0005463143
110 ST,IRTR18101-00-01,04/01/2020,20:00:00,0005463214
110 ST,IRTR18101-00-01,04/02/2020,00:00:00,0005463233
110 ST,IRTR18101-00-01,04/02/2020,04:00:00,0005463245
110 ST,IRTR18101-00-01,04/02/2020,08:00:00,0005463307
110 ST,IRTR18101-00-01,04/02/2020,12:00:00,0005463377
110 ST,IRTR18101-00-01,04/02/2020,16:00:00,0005463458
110 ST,IRTR18101-00-01,04/02/2020,20:00:00,0005463521
110 ST,IRTR18101-00-01,04/03/2020,00:00:00,0005463546
110 ST,IRTR18101-00-01,04/03/2020,04:00:00,0005463550
110 ST,IRTR18101-00-01,04/03/2020,08:00:00,0005463612
110 ST,IRTR18101-00-01,04/03/2020,12:00:00,0005463675
110 ST,IRTR18101-00-01,04/03/2020,16:00:00,0005463760
110 ST,IRTR18101-00-01,04/03/2020,20:00:00,0005463820
110 ST,IRTR18101-00-02,03/28/2020,00:00:00,0014511616
110 ST,IRTR18101-00-02,03/28/2020,04:00:00,0014511618
110 ST,IRTR18101-00-02,03/28/2020,08:00:00,0014511643
110 ST,IRTR18101-00-02,03/28/2020,12:00:00,0014511671
110 ST,IRTR18101-00-02,03/28/2020,16:00:00,0014511726
110 ST,IRTR18101-00-02,03/28/2020,20:00:00,0014511761
110 ST,IRTR18101-00-02,03/29/2020,00:00:00,0014511780
110 ST,IRTR18101-00-02,03/29/2020,04:00:00,0014511783
110 ST,IRTR18101-00-02,03/29/2020,08:00:00,0014511804
110 ST,IRTR18101-00-02,03/29/2020,12:00:00,0014511832
110 ST,IRTR18101-00-02,03/29/2020,16:00:00,0014511870
110 ST,IRTR18101-00-02,03/29/2020,20:00:00,0014511907
110 ST,IRTR18101-00-02,03/30/2020,00:00:00,0014511919
110 ST,IRTR18101-00-02,03/30/2020,04:00:00,0014511923
110 ST,IRTR18101-00-02,03/30/2020,08:00:00,0014512003
110 ST,IRTR18101-00-02,03/30/2020,12:00:00,0014512066
110 ST,IRTR18101-00-02,03/30/2020,16:00:00,0014512129
110 ST,IRTR18101-00-02,03/30/2020,20:00:00,0014512196
110 ST,IRTR18101-00-02,03/31/2020,00:00:00,0014512218
110 ST,IRTR18101-00-02,03/31/2020,04:00:00,0014512220
110 ST,IRTR18101-00-02,03/31/2020,08:00:00,0014512278
110 ST,IRTR18101-00-02,03/31/2020,12:00:00,0014512352
110 ST,IRTR18101-00-02,03/31/2020,16:00:00,0014512432
110 ST,IRTR18101-00-02,03/31/2020,20:00:00,0014512491
110 ST,IRTR18101-00-02,04/01/2020,00:00:00,0014512517
110 ST,IRTR18101-00-02,04/01/2020,04:00:00,0014512520
110 ST,IRTR18101-00-02,04/01/2020,08:00:00,0014512578
110 ST,IRTR18101-00-02,04/01/2020,12:00:00,0014512654
110 ST,IRTR18101-00-02,04/01/2020,16:00:00,0014512718
110 ST,IRTR18101-00-02,04/01/2020,20:00:00,0014512777
110 ST,IRTR18101-00-02,04/02/2020,00:00:00,0014512792
110 ST,IRTR18101-00-02,04/02/2020,04:00:00,0014512793
110 ST,IRTR18101-00-02,04/02/2020,08:00:00,0014512859
110 ST,IRTR18101-00-02,04/02/2020,12:00:00,0014512931
110 ST,IRTR18101-00-02,04/02/2020,16:00:00,0014512991
110 ST,IRTR18101-00-02,04/02/2020,20:00:00,0014513038
110 ST,IRTR18101-00-02,04/03/2020,00:00:00,0014513062
110 ST,IRTR18101-00-02,04/03/2020,04:00:00,0014513062
110 ST,IRTR18101-00-02,04/03/2020,08:00:00,0014513117
110 ST,IRTR18101-00-02,04/03/2020,12:00:00,0014513180
110 ST,IRTR18101-00-02,04/03/2020,16:00:00,0014513242
110 ST,IRTR18101-00-02,04/03/2020,20:00:00,0014513283
110 ST,IRTR18100-00-00,04/04/2020,00:00:00,0004986901
110 ST,IRTR18100-00-00,04/04/2020,04:00:00,0004986902
110 ST,IRTR18100-00-00,04/04/2020,08:00:00,0004986919
110 ST,IRTR18100-00-00,04/04/2020,12:00:00,0004986938
110 ST,IRTR18100-00-00,04/04/2020,16:00:00,0004986991
110 ST,IRTR18100-00-00,04/04/2020,20:00:00,0004987070
110 ST,IRTR18100-00-00,04/05/2020,00:00:00,0004987115
110 ST,IRTR18100-00-00,04/05/2020,04:00:00,0004987117
110 ST,IRTR18100-00-00,04/05/2020,08:00:00,0004987131
110 ST,IRTR18100-00-00,04/05/2020,12:00:00,0004987143
110 ST,IRTR18100-00-00,04/05/2020,16:00:00,0004987172
110 ST,IRTR18100-00-00,04/05/2020,20:00:00,0004987230
110 ST,IRTR18100-00-00,04/06/2020,00:00:00,0004987253
110 ST,IRTR18100-00-00,04/06/2020,04:00:00,0004987257
110 ST,IRTR18100-00-00,04/06/2020,08:00:00,0004987294
110 ST,IRTR18100-00-00,04/06/2020,12:00:00,0004987326
110 ST,IRTR18100-00-00,04/06/2020,16:00:00,0004987402
110 ST,IRTR18100-00-00,04/06/2020,20:00:00,0004987489
110 ST,IRTR18100-00-00,04/07/2020,00:00:00,0004987515
110 ST,IRTR18100-00-00,04/07/2020,04:00:00,0004987519
110 ST,IRTR18100-00-00,04/07/2020,08:00:00,0004987554
110 ST,IRTR18100-00-00,04/07/2020,12:00:00,0004987617
110 ST,IRTR18100-00-00,04/07/2020,16:00:00,0004987681
110 ST,IRTR18100-00-00,04/07/2020,20:00:00,0004987763
110 ST,IRTR18100-00-00,04/08/2020,00:00:00,0004987789
110 ST,IRTR18100-00-00,04/08/2020,04:00:00,0004987791
110 ST,IRTR18100-00-00,04/08/2020,08:00:00,0004987806
110 ST,IRTR18100-00-00,04/08/2020,12:00:00,0004987822
110 ST,IRTR18100-00-00,04/08/2020,16:00:00,0004987894
110 ST,IRTR18100-00-00,04/08/2020,20:00:00,0004988026
110 ST,IRTR18100-00-00,04/09/2020,00:00:00,0004988060
110 ST,IRTR18100-00-00,04/09/2020,04:00:00,0004988061
110 ST,IRTR18100-00-00,04/09/2020,08:00:00,0004988091
110 ST,IRTR18100-00-00,04/09/2020,12:00:00,0004988122
110 ST,IRTR18100-00-00,04/09/2020,16:00:00,0004988195
110 ST,IRTR18100-00-00,04/09/2020,20:00:00,0004988275
110 ST,IRTR18100-00-00,04/10/2020,00:00:00,0004988315
110 ST,IRTR18100-00-00,04/10/2020,04:00:00,0004988317
110 ST,IRTR18100-00-00,04/10/2020,08:00:00,0004988337
110 ST,IRTR18100-00-00,04/10/2020,12:00:00,0004988380
110 ST,IRTR18100-00-00,04/10/2020,16:00:00,0004988435
110 ST,IRTR18100-00-00,04/10/2020,20:00:00,0004988516
110 ST,IRTR18100-00-01,04/04/2020,00:00:00,0005711133
110 ST,IRTR18100-00-01,04/04/2020,04:00:00,0005711140
110 ST,IRTR18100-00-01,04/04/2020,08:00:00,0005711159
110 ST,IRTR18100-00-01,04/04/2020,12:00:00,0005711184
110 ST,IRTR18100-00-01,04/04/2020,16:00:00,0005711238
110 ST,IRTR18100-00-01,04/04/2020,20:00:00,0005711274
110 ST,IRTR18100-00-01,04/05/2020,00:00:00,0005711289
110 ST,IRTR18100-00-01,04/05/2020,04:00:00,0005711294
110 ST,IRTR18100-00-01,04/05/2020,08:00:00,0005711313
110 ST,IRTR18100-00-01,04/05/2020,12:00:00,0005711331
110 ST,IRTR18100-00-01,04/05/2020,16:00:00,0005711358
110 ST,IRTR18100-00-01,04/05/2020,20:00:00,0005711395
110 ST,IRTR18100-00-01,04/06/2020,00:00:00,0005711426
110 ST,IRTR18100-00-01,04/06/2020,04:00:00,0005711427
110 ST,IRTR18100-00-01,04/06/2020,08:00:00,0005711455
110 ST,IRTR18100-00-01,04/06/2020,12:00:00,0005711500
110 ST,IRTR18100-00-01,04/06/2020,16:00:00,0005711558
110 ST,IRTR18100-00-01,04/06/2020,20:00:00,0005711673
110 ST,IRTR18100-00-01,04/07/2020,00:00:00,0005711712
110 ST,IRTR18100-00-01,04/07/2020,04:00:00,0005711717
110 ST,IRTR18100-00-01,04/07/2020,08:00:00,0005711750
110 ST,IRTR18100-00-01,04/07/2020,12:00:00,0005711776
110 ST,IRTR18100-00-01,04/07/2020,16:00:00,0005711822
110 ST,IRTR18100-00-01,04/07/2020,20:00:00,0005711885
110 ST,IRTR18100-00-01,04/08/2020,00:00:00,0005711905
110 ST,IRTR18100-00-01,04/08/2020,04:00:00,0005711912
110 ST,IRTR18100-00-01,04/08/2020,08:00:00,0005711925
110 ST,IRTR18100-00-01,04/08/2020,12:00:00,0005711933
110 ST,IRTR18100-00-01,04/08/2020,16:00:00,0005711948
110 ST,IRTR18100-00-01,04/08/2020,20:00:00,0005711973
110 ST,IRTR18100-00-01,04/09/2020,00:00:00,0005712000
110 ST,IRTR18100-00-01,04/09/2020,04:00:00,0005712007
110 ST,IRTR18100-00-01,04/09/2020,08:00:00,0005712040
110 ST,IRTR18100-00-01,04/09/2020,12:00:00,0005712071
110 ST,IRTR18100-00-01,04/09/2020,16:00:00,0005712131
110 ST,IRTR18100-00-01,04/09/2020,20:00:00,0005712214
110 ST,IRTR18100-00-01,04/10/2020,00:00:00,0005712255
110 ST,IRTR18100-00-01,04/10/2020,04:00:00,0005712268
110 ST,IRTR18100-00-01,04/10/2020,08:00:00,0005712308
110 ST,IRTR18100-00-01,04/10/2020,12:00:00,0005712365
110 ST,IRTR18100-00-01,04/10/2020,16:00:00,0005712420
110 ST,IRTR18100-00-01,04/10/2020,20:00:00,0005712487
110 ST,IRTR18100-00-02,04/04/2020,00:00:00,0005685820
110 ST,IRTR18100-00-02,04/04/2020,04:00:00,0005685823
110 ST,IRTR18100-00-02,04/04/2020,08:00:00,0005685833
110 ST,IRTR18100-00-02,04/04/2020,12:00:00,0005685847
110 ST,IRTR18100-00-02,04/04/2020,16:00:00,0005685875
110 ST,IRTR18100-00-02,04/04/2020,20:00:00,0005685897
110 ST,IRTR18100-00-02,04/05/2020,00:00:00,0005685903
110 ST,IRTR18100-00-02,04/05/2020,04:00:00,0005685906
110 ST,IRTR18100-00-02,04/05/2020,08:00:00,0005685913
110 ST,IRTR18100-00-02,04/05/2020,12:00:00,0005685924
110 ST,IRTR18100-00-02,04/05/2020,16:00:00,0005685948
110 ST,IRTR18100-00-02,04/05/2020,20:00:00,0005685971
110 ST,IRTR18100-00-02,04/06/2020,00:00:00,0005685993
110 ST,IRTR18100-00-02,04/06/2020,04:00:00,0005685995
110 ST,IRTR18100-00-02,04/06/2020,08:00:00,0005686012
110 ST,IRTR18100-00-02,04/06/2020,12:00:00,0005686042
110 ST,IRTR18100-00-02,04/06/2020,16:00:00,0005686080
110 ST,IRTR18100-00-02,04/06/2020,20:00:00,0005686088
110 ST,IRTR18100-00-02,04/07/2020,00:00:00,0005686088
110 ST,IRTR18100-00-02,04/07/2020,04:00:00,0005686088
110 ST,IRTR18100-00-02,04/07/2020,08:00:00,0005686088
110 ST,IRTR18100-00-02,04/07/2020,12:00:00,0005686108
110 ST,IRTR18100-00-02,04/07/2020,16:00:00,0005686157
110 ST,IRTR18100-00-02,04/07/2020,20:00:00,0005686203
110 ST,IRTR18100-00-02,04/08/2020,00:00:00,0005686219
110 ST,IRTR18100-00-02,04/08/2020,04:00:00,0005686221
110 ST,IRTR18100-00-02,04/08/2020,08:00:00,0005686265
110 ST,IRTR18100-00-02,04/08/2020,12:00:00,0005686348
110 ST,IRTR18100-00-02,04/08/2020,16:00:00,0005686426
110 ST,IRTR18100-00-02,04/08/2020,20:00:00,0005686489
110 ST,IRTR18100-00-02,04/09/2020,00:00:00,0005686506
110 ST,IRTR18100-00-02,04/09/2020,04:00:00,0005686510
110 ST,IRTR18100-00-02,04/09/2020,08:00:00,0005686523
110 ST,IRTR18100-00-02,04/09/2020,12:00:00,0005686546
110 ST,IRTR18100-00-02,04/09/2020,16:00:00,0005686575
110 ST,IRTR18100-00-02,04/09/2020,20:00:00,0005686575
110 ST,IRTR18100-00-02,04/10/2020,00:00:00,0005686575
110 ST,IRTR18100-00-02,04/10/2020,04:00:00,0005686575
110 ST,IRTR18100-00-02,04/10/2020,08:00:00,0005686575
110 ST,IRTR18100-00-02,04/10/2020,12:00:00,0005686593
110 ST,IRTR18100-00-02,04/10/2020,16:00:00,0005686635
110 ST,IRTR18100-00-02,04/10/2020,20:00:00,0005686683
110 ST,IRTR18101-00-00,04/04/2020,00:00:00,0004222873
110 ST,IRTR18101-00-00,04/04/2020,04:00:00,0004222883
110 ST,IRTR18101-00-00,04/04/2020,08:00:00,0004222929
110 ST,IRTR18101-00-00,04/04/2020,12:00:00,0004222995
110 ST,IRTR18101-00-00,04/04/2020,16:00:00,0004223065
110 ST,IRTR18101-00-00,04/04/2020,20:00:00,0004223128
110 ST,IRTR18101-00-00,04/05/2020,00:00:00,0004223153
110 ST,IRTR18101-00-00,04/05/2020,04:00:00,0004223165
110 ST,IRTR18101-00-00,04/05/2020,08:00:00,0004223206
110 ST,IRTR18101-00-00,04/05/2020,12:00:00,0004223249
110 ST,IRTR18101-00-00,04/05/2020,16:00:00,0004223323
110 ST,IRTR18101-00-00,04/05/2020,20:00:00,0004223371
110 ST,IRTR18101-00-00,04/06/2020,00:00:00,0004223396
110 ST,IRTR18101-00-00,04/06/2020,04:00:00,0004223404
110 ST,IRTR18101-00-00,04/06/2020,08:00:00,0004223543
110 ST,IRTR18101-00-00,04/06/2020,12:00:00,0004223638
110 ST,IRTR18101-00-00,04/06/2020,16:00:00,0004223727
110 ST,IRTR18101-00-00,04/06/2020,20:00:00,0004223776
110 ST,IRTR18101-00-00,04/07/2020,00:00:00,0004223803
110 ST,IRTR18101-00-00,04/07/2020,04:00:00,0004223811
110 ST,IRTR18101-00-00,04/07/2020,08:00:00,0004223901
110 ST,IRTR18101-00-00,04/07/2020,12:00:00,0004223984
110 ST,IRTR18101-00-00,04/07/2020,16:00:00,0004224079
110 ST,IRTR18101-00-00,04/07/2020,20:00:00,0004224141
110 ST,IRTR18101-00-00,04/08/2020,00:00:00,0004224173
110 ST,IRTR18101-00-00,04/08/2020,04:00:00,0004224185
110 ST,IRTR18101-00-00,04/08/2020,08:00:00,0004224279
110 ST,IRTR18101-00-00,04/08/2020,12:00:00,0004224353
110 ST,IRTR18101-00-00,04/08/2020,16:00:00,0004224436
110 ST,IRTR18101-00-00,04/08/2020,20:00:00,0004224494
110 ST,IRTR18101-00-00,04/09/2020,00:00:00,0004224533
110 ST,IRTR18101-00-00,04/09/2020,04:00:00,0004224545
110 ST,IRTR18101-00-00,04/09/2020,08:00:00,0004224621
110 ST,IRTR18101-00-00,04/09/2020,12:00:00,0004224694
110 ST,IRTR18101-00-00,04/09/2020,16:00:00,0004224767
110 ST,IRTR18101-00-00,04/09/2020,20:00:00,0004224833
110 ST,IRTR18101-00-00,04/10/2020,00:00:00,0004224860
110 ST,IRTR18101-00-00,04/10/2020,04:00:00,0004224867
110 ST,IRTR18101-00-00,04/10/2020,08:00:00,0004224960
110 ST,IRTR18101-00-00,04/10/2020,12:00:00,0004225033
110 ST,IRTR18101-00-00,04/10/2020,16:00:00,0004225119
110 ST,IRTR18101-00-00,04/10/2020,20:00:00,0004225186
110 ST,IRTR18101-00-01,04/04/2020,00:00:00,0005463843
110 ST,IRTR18101-00-01,04/04/2020,04:00:00,0005463850
110 ST,IRTR18101-00-01,04/04/2020,08:00:00,0005463881
110 ST,IRTR18101-00-01,04/04/2020,12:00:00,0005463929
110 ST,IRTR18101-00-01,04/04/2020,16:00:00,0005463973
110 ST,IRTR18101-00-01,04/04/2020,20:00:00,0005464018
110 ST,IRTR18101-00-01,04/05/2020,00:00:00,0005464040
110 ST,IRTR18101-00-01,04/05/2020,04:00:00,0005464046
110 ST,IRTR18101-00-01,04/05/2020,08:00:00,0005464080
110 ST,IRTR18101-00-01,04/05/2020,12:00:00,0005464112
110 ST,IRTR18101-00-01,04/05/2020,16:00:00,0005464147
110 ST,IRTR18101-00-01,04/05/2020,20:00:00,0005464178
110 ST,IRTR18101-00-01,04/06/2020,00:00:00,0005464189
110 ST,IRTR18101-00-01,04/06/2020,04:00:00,0005464197
110 ST,IRTR18101-00-01,04/06/2020,08:00:00,0005464259
110 ST,IRTR18101-00-01,04/06/2020,12:00:00,0005464323
110 ST,IRTR18101-00-01,04/06/2020,16:00:00,0005464385
110 ST,IRTR18101-00-01,04/06/2020,20:00:00,0005464429
110 ST,IRTR18101-00-01,04/07/2020,00:00:00,0005464447
110 ST,IRTR18101-00-01,04/07/2020,04:00:00,0005464452
110 ST,IRTR18101-00-01,04/07/2020,08:00:00,0005464518
110 ST,IRTR18101-00-01,04/07/2020,12:00:00,0005464584
110 ST,IRTR18101-00-01,04/07/2020,16:00:00,0005464638
110 ST,IRTR18101-00-01,04/07/2020,20:00:00,0005464689
110 ST,IRTR18101-00-01,04/08/2020,00:00:00,0005464708
110 ST,IRTR18101-00-01,04/08/2020,04:00:00,0005464716
110 ST,IRTR18101-00-01,04/08/2020,08:00:00,0005464757
110 ST,IRTR18101-00-01,04/08/2020,12:00:00,0005464807
110 ST,IRTR18101-00-01,04/08/2020,16:00:00,0005464872
110 ST,IRTR18101-00-01,04/08/2020,20:00:00,0005464912
110 ST,IRTR18101-00-01,04/09/2020,00:00:00,0005464925
110 ST,IRTR18101-00-01,04/09/2020,04:00:00,0005464929
110 ST,IRTR18101-00-01,04/09/2020,08:00:00,0005464991
110 ST,IRTR18101-00-01,04/09/2020,12:00:00,0005465046
110 ST,IRTR18101-00-01,04/09/2020,16:00:00,0005465107
110 ST,IRTR18101-00-01,04/09/2020,20:00:00,0005465143
