96 ST,IRTR16800-00-01,02/14/2020,00:00:00,0006289497
96 ST,IRTR16800-00-01,02/14/2020,04:00:00,0006289508
96 ST,IRTR16800-00-01,02/14/2020,08:00:00,0006289788
96 ST,IRTR16800-00-01,02/14/2020,12:00:00,0006290598
96 ST,IRTR16800-00-01,02/14/2020,16:00:00,0006291093
96 ST,IRTR16800-00-01,02/14/2020,20:00:00,0006291701
96 ST,IRTR16800-00-02,02/08/2020,00:00:00,0000060832
96 ST,IRTR16800-00-02,02/08/2020,04:00:00,0000060856
96 ST,IRTR16800-00-02,02/08/2020,08:00:00,0000060900
96 ST,IRTR16800-00-02,02/08/2020,12:00:00,0000061185
96 ST,IRTR16800-00-02,02/08/2020,16:00:00,0000061571
96 ST,IRTR16800-00-02,02/08/2020,20:00:00,0000061926
96 ST,IRTR16800-00-02,02/09/2020,00:00:00,0000062073
96 ST,IRTR16800-00-02,02/09/2020,04:00:00,0000062105
96 ST,IRTR16800-00-02,02/09/2020,08:00:00,0000062134
96 ST,IRTR16800-00-02,02/09/2020,12:00:00,0000062387
96 ST,IRTR16800-00-02,02/09/2020,16:00:00,0000062736
96 ST,IRTR16800-00-02,02/09/2020,20:00:00,0000062985
96 ST,IRTR16800-00-02,02/10/2020,00:00:00,0000063071
96 ST,IRTR16800-00-02,02/10/2020,04:00:00,0000063081
96 ST,IRTR16800-00-02,02/10/2020,08:00:00,0000063361
96 ST,IRTR16800-00-02,02/10/2020,12:00:00,0000064120
96 ST,IRTR16800-00-02,02/10/2020,16:00:00,0000064520
96 ST,IRTR16800-00-02,02/10/2020,20:00:00,0000065057
96 ST,IRTR16800-00-02,02/11/2020,00:00:00,0000065204
96 ST,IRTR16800-00-02,02/11/2020,04:00:00,0000065212
96 ST,IRTR16800-00-02,02/11/2020,08:00:00,0000065531
96 ST,IRTR16800-00-02,02/11/2020,12:00:00,0000066321
96 ST,IRTR16800-00-02,02/11/2020,16:00:00,0000066729
96 ST,IRTR16800-00-02,02/11/2020,20:00:00,0000067334
96 ST,IRTR16800-00-02,02/12/2020,00:00:00,0000067471
96 ST,IRTR16800-00-02,02/12/2020,04:00:00,0000067485
96 ST,IRTR16800-00-02,02/12/2020,08:00:00,0000067741
96 ST,IRTR16800-00-02,02/12/2020,12:00:00,0000068601
96 ST,IRTR16800-00-02,02/12/2020,16:00:00,0000069017
96 ST,IRTR16800-00-02,02/12/2020,20:00:00,0000069637
96 ST,IRTR16800-00-02,02/13/2020,00:00:00,0000069768
96 ST,IRTR16800-00-02,02/13/2020,04:00:00,0000069784
96 ST,IRTR16800-00-02,02/13/2020,08:00:00,0000070075
96 ST,IRTR16800-00-02,02/13/2020,12:00:00,0000070854
96 ST,IRTR16800-00-02,02/13/2020,16:00:00,0000071318
96 ST,IRTR16800-00-02,02/13/2020,20:00:00,0000071966
96 ST,IRTR16800-00-02,02/14/2020,00:00:00,0000072138
96 ST,IRTR16800-00-02,02/14/2020,04:00:00,0000072162
96 ST,IRTR16800-00-02,02/14/2020,08:00:00,0000072435
96 ST,IRTR16800-00-02,02/14/2020,12:00:00,0000073192
96 ST,IRTR16800-00-02,02/14/2020,16:00:00,0000073687
96 ST,IRTR16800-00-02,02/14/2020,20:00:00,0000074274
96 ST,IRTR16800-02-00,02/08/2020,00:00:00,0006629797
96 ST,IRTR16800-02-00,02/08/2020,04:00:00,0006629807
96 ST,IRTR16800-02-00,02/08/2020,08:00:00,0006629828
96 ST,IRTR16800-02-00,02/08/2020,12:00:00,0006629948
96 ST,IRTR16800-02-00,02/08/2020,16:00:00,0006630107
96 ST,IRTR16800-02-00,02/08/2020,20:00:00,0006630269
96 ST,IRTR16800-02-00,02/09/2020,00:00:00,0006630338
96 ST,IRTR16800-02-00,02/09/2020,04:00:00,0006630345
96 ST,IRTR16800-02-00,02/09/2020,08:00:00,0006630360
96 ST,IRTR16800-02-00,02/09/2020,12:00:00,0006630453
96 ST,IRTR16800-02-00,02/09/2020,16:00:00,0006630587
96 ST,IRTR16800-02-00,02/09/2020,20:00:00,0006630707
96 ST,IRTR16800-02-00,02/10/2020,00:00:00,0006630755
96 ST,IRTR16800-02-00,02/10/2020,04:00:00,0006630763
96 ST,IRTR16800-02-00,02/10/2020,08:00:00,0006630888
96 ST,IRTR16800-02-00,02/10/2020,12:00:00,0006631246
96 ST,IRTR16800-02-00,02/10/2020,16:00:00,0006631470
96 ST,IRTR16800-02-00,02/10/2020,20:00:00,0006631731
96 ST,IRTR16800-02-00,02/11/2020,00:00:00,0006631819
96 ST,IRTR16800-02-00,02/11/2020,04:00:00,0006631829
96 ST,IRTR16800-02-00,02/11/2020,08:00:00,0006631962
96 ST,IRTR16800-02-00,02/11/2020,12:00:00,0006632316
96 ST,IRTR16800-02-00,02/11/2020,16:00:00,0006632515
96 ST,IRTR16800-02-00,02/11/2020,20:00:00,0006632805
96 ST,IRTR16800-02-00,02/12/2020,00:00:00,0006632885
96 ST,IRTR16800-02-00,02/12/2020,04:00:00,0006632893
96 ST,IRTR16800-02-00,02/12/2020,08:00:00,0006633013
96 ST,IRTR16800-02-00,02/12/2020,12:00:00,0006633373
96 ST,IRTR16800-02-00,02/12/2020,16:00:00,0006633586
96 ST,IRTR16800-02-00,02/12/2020,20:00:00,0006633855
96 ST,IRTR16800-02-00,02/13/2020,00:00:00,0006633933
96 ST,IRTR16800-02-00,02/13/2020,04:00:00,0006633945
96 ST,IRTR16800-02-00,02/13/2020,08:00:00,0006634064
96 ST,IRTR16800-02-00,02/13/2020,12:00:00,0006634430
96 ST,IRTR16800-02-00,02/13/2020,16:00:00,0006634676
96 ST,IRTR16800-02-00,02/13/2020,20:00:00,0006634941
96 ST,IRTR16800-02-00,02/14/2020,00:00:00,0006635010
96 ST,IRTR16800-02-00,02/14/2020,04:00:00,0006635016
96 ST,IRTR16800-02-00,02/14/2020,08:00:00,0006635116
96 ST,IRTR16800-02-00,02/14/2020,12:00:00,0006635431
96 ST,IRTR16800-02-00,02/14/2020,16:00:00,0006635683
96 ST,IRTR16800-02-00,02/14/2020,20:00:00,0006635922
96 ST,IRTR16800-03-00,02/08/2020,00:00:00,0004621350
96 ST,IRTR16800-03-00,02/08/2020,04:00:00,0004621367
96 ST,IRTR16800-03-00,02/08/2020,08:00:00,0004621399
96 ST,IRTR16800-03-00,02/08/2020,12:00:00,0004621521
96 ST,IRTR16800-03-00,02/08/2020,16:00:00,0004621734
96 ST,IRTR16800-03-00,02/08/2020,20:00:00,0004621944
96 ST,IRTR16800-03-00,02/09/2020,00:00:00,0004622027
96 ST,IRTR16800-03-00,02/09/2020,04:00:00,0004622048
96 ST,IRTR16800-03-00,02/09/2020,08:00:00,0004622063
96 ST,IRTR16800-03-00,02/09/2020,12:00:00,0004622186
96 ST,IRTR16800-03-00,02/09/2020,16:00:00,0004622354
96 ST,IRTR16800-03-00,02/09/2020,20:00:00,0004622514
96 ST,IRTR16800-03-00,02/10/2020,00:00:00,0004622596
96 ST,IRTR16800-03-00,02/10/2020,04:00:00,0004622609
96 ST,IRTR16800-03-00,02/10/2020,08:00:00,0004622719
96 ST,IRTR16800-03-00,02/10/2020,12:00:00,0004623097
96 ST,IRTR16800-03-00,02/10/2020,16:00:00,0004623359
96 ST,IRTR16800-03-00,02/10/2020,20:00:00,0004623650
96 ST,IRTR16800-03-00,02/11/2020,00:00:00,0004623745
96 ST,IRTR16800-03-00,02/11/2020,04:00:00,0004623751
96 ST,IRTR16800-03-00,02/11/2020,08:00:00,0004623861
96 ST,IRTR16800-03-00,02/11/2020,12:00:00,0004624234
96 ST,IRTR16800-03-00,02/11/2020,16:00:00,0004624492
96 ST,IRTR16800-03-00,02/11/2020,20:00:00,0004624782
96 ST,IRTR16800-03-00,02/12/2020,00:00:00,0004624873
96 ST,IRTR16800-03-00,02/12/2020,04:00:00,0004624880
96 ST,IRTR16800-03-00,02/12/2020,08:00:00,0004624988
96 ST,IRTR16800-03-00,02/12/2020,12:00:00,0004625354
96 ST,IRTR16800-03-00,02/12/2020,16:00:00,0004625643
96 ST,IRTR16800-03-00,02/12/2020,20:00:00,0004625948
96 ST,IRTR16800-03-00,02/13/2020,00:00:00,0004626040
96 ST,IRTR16800-03-00,02/13/2020,04:00:00,0004626047
96 ST,IRTR16800-03-00,02/13/2020,08:00:00,0004626158
96 ST,IRTR16800-03-00,02/13/2020,12:00:00,0004626567
96 ST,IRTR16800-03-00,02/13/2020,16:00:00,0004626838
96 ST,IRTR16800-03-00,02/13/2020,20:00:00,0004627101
96 ST,IRTR16800-03-00,02/14/2020,00:00:00,0004627198
96 ST,IRTR16800-03-00,02/14/2020,04:00:00,0004627206
96 ST,IRTR16800-03-00,02/14/2020,08:00:00,0004627287
96 ST,IRTR16800-03-00,02/14/2020,12:00:00,0004627619
96 ST,IRTR16800-03-00,02/14/2020,16:00:00,0004627909
96 ST,IRTR16800-03-00,02/14/2020,20:00:00,0004628175
96 ST,IRTR16800-03-01,02/08/2020,00:00:00,0004092768
96 ST,IRTR16800-03-01,02/08/2020,04:00:00,0004092796
96 ST,IRTR16800-03-01,02/08/2020,08:00:00,0004092846
96 ST,IRTR16800-03-01,02/08/2020,12:00:00,0004093081
96 ST,IRTR16800-03-01,02/08/2020,16:00:00,0004093395
96 ST,IRTR16800-03-01,02/08/2020,20:00:00,0004093711
96 ST,IRTR16800-03-01,02/09/2020,00:00:00,0004093901
96 ST,IRTR16800-03-01,02/09/2020,04:00:00,0004093929
96 ST,IRTR16800-03-01,02/09/2020,08:00:00,0004093965
96 ST,IRTR16800-03-01,02/09/2020,12:00:00,0004094193
96 ST,IRTR16800-03-01,02/09/2020,16:00:00,0004094494
96 ST,IRTR16800-03-01,02/09/2020,20:00:00,0004094749
96 ST,IRTR16800-03-01,02/10/2020,00:00:00,0004094880
96 ST,IRTR16800-03-01,02/10/2020,04:00:00,0004094906
96 ST,IRTR16800-03-01,02/10/2020,08:00:00,0004095072
96 ST,IRTR16800-03-01,02/10/2020,12:00:00,0004095597
96 ST,IRTR16800-03-01,02/10/2020,16:00:00,0004095954
96 ST,IRTR16800-03-01,02/10/2020,20:00:00,0004096376
96 ST,IRTR16800-03-01,02/11/2020,00:00:00,0004096543
96 ST,IRTR16800-03-01,02/11/2020,04:00:00,0004096557
96 ST,IRTR16800-03-01,02/11/2020,08:00:00,0004096732
96 ST,IRTR16800-03-01,02/11/2020,12:00:00,0004097303
96 ST,IRTR16800-03-01,02/11/2020,16:00:00,0004097684
96 ST,IRTR16800-03-01,02/11/2020,20:00:00,0004098163
96 ST,IRTR16800-03-01,02/12/2020,00:00:00,0004098351
96 ST,IRTR16800-03-01,02/12/2020,04:00:00,0004098366
96 ST,IRTR16800-03-01,02/12/2020,08:00:00,0004098555
96 ST,IRTR16800-03-01,02/12/2020,12:00:00,0004099127
96 ST,IRTR16800-03-01,02/12/2020,16:00:00,0004099506
96 ST,IRTR16800-03-01,02/12/2020,20:00:00,0004099937
96 ST,IRTR16800-03-01,02/13/2020,00:00:00,0004100115
96 ST,IRTR16800-03-01,02/13/2020,04:00:00,0004100135
96 ST,IRTR16800-03-01,02/13/2020,08:00:00,0004100319
96 ST,IRTR16800-03-01,02/13/2020,12:00:00,0004100922
96 ST,IRTR16800-03-01,02/13/2020,16:00:00,0004101331
96 ST,IRTR16800-03-01,02/13/2020,20:00:00,0004101774
96 ST,IRTR16800-03-01,02/14/2020,00:00:00,0004101966
96 ST,IRTR16800-03-01,02/14/2020,04:00:00,0004101987
96 ST,IRTR16800-03-01,02/14/2020,08:00:00,0004102137
96 ST,IRTR16800-03-01,02/14/2020,12:00:00,0004102647
96 ST,IRTR16800-03-01,02/14/2020,16:00:00,0004103071
96 ST,IRTR16800-03-01,02/14/2020,20:00:00,0004103512
96 ST,IRTR16800-03-02,02/08/2020,00:00:00,0012082437
96 ST,IRTR16800-03-02,02/08/2020,04:00:00,0012082461
96 ST,IRTR16800-03-02,02/08/2020,08:00:00,0012082515
96 ST,IRTR16800-03-02,02/08/2020,12:00:00,0012082891
96 ST,IRTR16800-03-02,02/08/2020,16:00:00,0012083349
96 ST,IRTR16800-03-02,02/08/2020,20:00:00,0012083891
96 ST,IRTR16800-03-02,02/09/2020,00:00:00,0012084143
96 ST,IRTR16800-03-02,02/09/2020,04:00:00,0012084194
96 ST,IRTR16800-03-02,02/09/2020,08:00:00,0012084242
96 ST,IRTR16800-03-02,02/09/2020,12:00:00,0012084556
96 ST,IRTR16800-03-02,02/09/2020,16:00:00,0012085003
96 ST,IRTR16800-03-02,02/09/2020,20:00:00,0012085432
96 ST,IRTR16800-03-02,02/10/2020,00:00:00,0012085620
96 ST,IRTR16800-03-02,02/10/2020,04:00:00,0012085652
96 ST,IRTR16800-03-02,02/10/2020,08:00:00,0012085978
96 ST,IRTR16800-03-02,02/10/2020,12:00:00,0012086845
96 ST,IRTR16800-03-02,02/10/2020,16:00:00,0012087479
96 ST,IRTR16800-03-02,02/10/2020,20:00:00,0012088269
96 ST,IRTR16800-03-02,02/11/2020,00:00:00,0012088544
96 ST,IRTR16800-03-02,02/11/2020,04:00:00,0012088579
96 ST,IRTR16800-03-02,02/11/2020,08:00:00,0012088904
96 ST,IRTR16800-03-02,02/11/2020,12:00:00,0012089781
96 ST,IRTR16800-03-02,02/11/2020,16:00:00,0012090378
96 ST,IRTR16800-03-02,02/11/2020,20:00:00,0012091229
96 ST,IRTR16800-03-02,02/12/2020,00:00:00,0012091510
96 ST,IRTR16800-03-02,02/12/2020,04:00:00,0012091532
96 ST,IRTR16800-03-02,02/12/2020,08:00:00,0012091862
96 ST,IRTR16800-03-02,02/12/2020,12:00:00,0012092805
96 ST,IRTR16800-03-02,02/12/2020,16:00:00,0012093409
96 ST,IRTR16800-03-02,02/12/2020,20:00:00,0012094322
96 ST,IRTR16800-03-02,02/13/2020,00:00:00,0012094611
96 ST,IRTR16800-03-02,02/13/2020,04:00:00,0012094647
96 ST,IRTR16800-03-02,02/13/2020,08:00:00,0012094942
96 ST,IRTR16800-03-02,02/13/2020,12:00:00,0012095847
96 ST,IRTR16800-03-02,02/13/2020,16:00:00,0012096506
96 ST,IRTR16800-03-02,02/13/2020,20:00:00,0012097308
96 ST,IRTR16800-03-02,02/14/2020,00:00:00,0012097583
96 ST,IRTR16800-03-02,02/14/2020,04:00:00,0012097608
96 ST,IRTR16800-03-02,02/14/2020,08:00:00,0012097901
96 ST,IRTR16800-03-02,02/14/2020,12:00:00,0012098701
96 ST,IRTR16800-03-02,02/14/2020,16:00:00,0012099367
96 ST,IRTR16800-03-02,02/14/2020,20:00:00,0012100110
96 ST,IRTR16801-00-00,02/08/2020,00:00:00,0001811479
96 ST,IRTR16801-00-00,02/08/2020,04:00:00,0001811486
96 ST,IRTR16801-00-00,02/08/2020,08:00:00,0001811502
96 ST,IRTR16801-00-00,02/08/2020,08:48:58,0001811516
96 ST,IRTR16801-00-00,02/08/2020,12:00:00,0001811605
96 ST,IRTR16801-00-00,02/08/2020,16:00:00,0001811737
96 ST,IRTR16801-00-00,02/08/2020,20:00:00,0001811846
96 ST,IRTR16801-00-00,02/09/2020,00:00:00,0001811930
96 ST,IRTR16801-00-00,02/09/2020,04:00:00,0001811945
96 ST,IRTR16801-00-00,02/09/2020,08:00:00,0001811960
96 ST,IRTR16801-00-00,02/09/2020,12:00:00,0001812039
96 ST,IRTR16801-00-00,02/09/2020,16:00:00,0001812141
96 ST,IRTR16801-00-00,02/09/2020,20:00:00,0001812209
96 ST,IRTR16801-00-00,02/10/2020,00:00:00,0001812236
96 ST,IRTR16801-00-00,02/10/2020,04:00:00,0001812242
96 ST,IRTR16801-00-00,02/10/2020,08:00:00,0001812319
96 ST,IRTR16801-00-00,02/10/2020,12:00:00,0001812500
96 ST,IRTR16801-00-00,02/10/2020,16:00:00,0001812600
96 ST,IRTR16801-00-00,02/10/2020,20:00:00,0001812735
96 ST,IRTR16801-00-00,02/11/2020,00:00:00,0001812773
96 ST,IRTR16801-00-00,02/11/2020,04:00:00,0001812779
96 ST,IRTR16801-00-00,02/11/2020,08:00:00,0001812842
96 ST,IRTR16801-00-00,02/11/2020,12:00:00,0001813041
96 ST,IRTR16801-00-00,02/11/2020,16:00:00,0001813160
96 ST,IRTR16801-00-00,02/11/2020,20:00:00,0001813324
96 ST,IRTR16801-00-00,02/12/2020,00:00:00,0001813367
96 ST,IRTR16801-00-00,02/12/2020,04:00:00,0001813375
96 ST,IRTR16801-00-00,02/12/2020,08:00:00,0001813449
96 ST,IRTR16801-00-00,02/12/2020,12:00:00,0001813624
96 ST,IRTR16801-00-00,02/12/2020,16:00:00,0001813722
96 ST,IRTR16801-00-00,02/12/2020,20:00:00,0001813863
96 ST,IRTR16801-00-00,02/13/2020,00:00:00,0001813915
96 ST,IRTR16801-00-00,02/13/2020,04:00:00,0001813920
96 ST,IRTR16801-00-00,02/13/2020,08:00:00,0001813980
96 ST,IRTR16801-00-00,02/13/2020,12:00:00,0001814192
96 ST,IRTR16801-00-00,02/13/2020,16:00:00,0001814313
96 ST,IRTR16801-00-00,02/13/2020,20:00:00,0001814474
96 ST,IRTR16801-00-00,02/14/2020,00:00:00,0001814530
96 ST,IRTR16801-00-00,02/14/2020,04:00:00,0001814537
96 ST,IRTR16801-00-00,02/14/2020,08:00:00,0001814598
96 ST,IRTR16801-00-00,02/14/2020,12:00:00,0001814772
96 ST,IRTR16801-00-00,02/14/2020,16:00:00,0001814883
96 ST,IRTR16801-00-00,02/14/2020,20:00:00,0001815034
96 ST,IRTR16801-00-01,02/08/2020,00:00:00,0001660036
96 ST,IRTR16801-00-01,02/08/2020,04:00:00,0001660060
96 ST,IRTR16801-00-01,02/08/2020,08:00:00,0001660093
96 ST,IRTR16801-00-01,02/08/2020,08:48:58,0001660115
96 ST,IRTR16801-00-01,02/08/2020,12:00:00,0001660240
96 ST,IRTR16801-00-01,02/08/2020,16:00:00,0001660410
96 ST,IRTR16801-00-01,02/08/2020,20:00:00,0001660596
96 ST,IRTR16801-00-01,02/09/2020,00:00:00,0001660718
96 ST,IRTR16801-00-01,02/09/2020,04:00:00,0001660739
96 ST,IRTR16801-00-01,02/09/2020,08:00:00,0001660767
96 ST,IRTR16801-00-01,02/09/2020,12:00:00,0001660900
96 ST,IRTR16801-00-01,02/09/2020,16:00:00,0001661091
96 ST,IRTR16801-00-01,02/09/2020,20:00:00,0001661222
96 ST,IRTR16801-00-01,02/10/2020,00:00:00,0001661277
96 ST,IRTR16801-00-01,02/10/2020,04:00:00,0001661293
96 ST,IRTR16801-00-01,02/10/2020,08:00:00,0001661433
96 ST,IRTR16801-00-01,02/10/2020,12:00:00,0001661781
96 ST,IRTR16801-00-01,02/10/2020,16:00:00,0001661957
96 ST,IRTR16801-00-01,02/10/2020,20:00:00,0001662195
96 ST,IRTR16801-00-01,02/11/2020,00:00:00,0001662269
96 ST,IRTR16801-00-01,02/11/2020,04:00:00,0001662281
96 ST,IRTR16801-00-01,02/11/2020,08:00:00,0001662412
96 ST,IRTR16801-00-01,02/11/2020,12:00:00,0001662744
96 ST,IRTR16801-00-01,02/11/2020,16:00:00,0001662918
96 ST,IRTR16801-00-01,02/11/2020,20:00:00,0001663153
96 ST,IRTR16801-00-01,02/12/2020,00:00:00,0001663241
96 ST,IRTR16801-00-01,02/12/2020,04:00:00,0001663255
96 ST,IRTR16801-00-01,02/12/2020,08:00:00,0001663385
96 ST,IRTR16801-00-01,02/12/2020,12:00:00,0001663692
96 ST,IRTR16801-00-01,02/12/2020,16:00:00,0001663833
96 ST,IRTR16801-00-01,02/12/2020,20:00:00,0001664092
96 ST,IRTR16801-00-01,02/13/2020,00:00:00,0001664203
96 ST,IRTR16801-00-01,02/13/2020,04:00:00,0001664213
96 ST,IRTR16801-00-01,02/13/2020,08:00:00,0001664353
96 ST,IRTR16801-00-01,02/13/2020,12:00:00,0001664676
96 ST,IRTR16801-00-01,02/13/2020,16:00:00,0001664846
96 ST,IRTR16801-00-01,02/13/2020,20:00:00,0001665164
96 ST,IRTR16801-00-01,02/14/2020,00:00:00,0001665279
96 ST,IRTR16801-00-01,02/14/2020,04:00:00,0001665289
96 ST,IRTR16801-00-01,02/14/2020,08:00:00,0001665394
96 ST,IRTR16801-00-01,02/14/2020,12:00:00,0001665690
96 ST,IRTR16801-00-01,02/14/2020,16:00:00,0001665877
96 ST,IRTR16801-00-01,02/14/2020,20:00:00,0001666100
96 ST,IRTR16801-00-02,02/08/2020,00:00:00,0000592408
96 ST,IRTR16801-00-02,02/08/2020,04:00:00,0000592423
96 ST,IRTR16801-00-02,02/08/2020,08:00:00,0000592438
96 ST,IRTR16801-00-02,02/08/2020,08:48:58,0000592450
96 ST,IRTR16801-00-02,02/08/2020,12:00:00,0000592587
96 ST,IRTR16801-00-02,02/08/2020,16:00:00,0000592770
96 ST,IRTR16801-00-02,02/08/2020,20:00:00,0000592960
96 ST,IRTR16801-00-02,02/09/2020,00:00:00,0000593072
96 ST,IRTR16801-00-02,02/09/2020,04:00:00,0000593088
96 ST,IRTR16801-00-02,02/09/2020,08:00:00,0000593106
96 ST,IRTR16801-00-02,02/09/2020,12:00:00,0000593215
96 ST,IRTR16801-00-02,02/09/2020,16:00:00,0000593397
96 ST,IRTR16801-00-02,02/09/2020,20:00:00,0000593505
96 ST,IRTR16801-00-02,02/10/2020,00:00:00,0000593557
96 ST,IRTR16801-00-02,02/10/2020,04:00:00,0000593564
96 ST,IRTR16801-00-02,02/10/2020,08:00:00,0000593683
96 ST,IRTR16801-00-02,02/10/2020,12:00:00,0000593977
96 ST,IRTR16801-00-02,02/10/2020,16:00:00,0000594160
96 ST,IRTR16801-00-02,02/10/2020,20:00:00,0000594377
96 ST,IRTR16801-00-02,02/11/2020,00:00:00,0000594437
96 ST,IRTR16801-00-02,02/11/2020,04:00:00,0000594445
96 ST,IRTR16801-00-02,02/11/2020,08:00:00,0000594561
96 ST,IRTR16801-00-02,02/11/2020,12:00:00,0000594847
96 ST,IRTR16801-00-02,02/11/2020,16:00:00,0000595047
96 ST,IRTR16801-00-02,02/11/2020,20:00:00,0000595276
96 ST,IRTR16801-00-02,02/12/2020,00:00:00,0000595365
96 ST,IRTR16801-00-02,02/12/2020,04:00:00,0000595371
96 ST,IRTR16801-00-02,02/12/2020,08:00:00,0000595509
96 ST,IRTR16801-00-02,02/12/2020,12:00:00,0000595816
96 ST,IRTR16801-00-02,02/12/2020,16:00:00,0000595991
96 ST,IRTR16801-00-02,02/12/2020,20:00:00,0000596251
96 ST,IRTR16801-00-02,02/13/2020,00:00:00,0000596368
96 ST,IRTR16801-00-02,02/13/2020,04:00:00,0000596373
96 ST,IRTR16801-00-02,02/13/2020,08:00:00,0000596500
96 ST,IRTR16801-00-02,02/13/2020,12:00:00,0000596804
96 ST,IRTR16801-00-02,02/13/2020,16:00:00,0000596985
96 ST,IRTR16801-00-02,02/13/2020,20:00:00,0000597118
96 ST,IRTR16801-00-02,02/14/2020,00:00:00,0000597149
96 ST,IRTR16801-00-02,02/14/2020,04:00:00,0000597156
96 ST,IRTR16801-00-02,02/14/2020,08:00:00,0000597263
96 ST,IRTR16801-00-02,02/14/2020,12:00:00,0000597557
96 ST,IRTR16801-00-02,02/14/2020,16:00:00,0000597778
96 ST,IRTR16801-00-02,02/14/2020,20:00:00,0000598018
96 ST,IRTR16801-00-03,02/08/2020,00:00:00,0003252617
96 ST,IRTR16801-00-03,02/08/2020,04:00:00,0003252631
96 ST,IRTR16801-00-03,02/08/2020,08:00:00,0003252651
96 ST,IRTR16801-00-03,02/08/2020,08:48:58,0003252664
96 ST,IRTR16801-00-03,02/08/2020,12:00:00,0003252771
96 ST,IRTR16801-00-03,02/08/2020,16:00:00,0003252928
96 ST,IRTR16801-00-03,02/08/2020,20:00:00,0003253095
96 ST,IRTR16801-00-03,02/09/2020,00:00:00,0003253238
96 ST,IRTR16801-00-03,02/09/2020,04:00:00,0003253254
96 ST,IRTR16801-00-03,02/09/2020,08:00:00,0003253267
96 ST,IRTR16801-00-03,02/09/2020,12:00:00,0003253376
96 ST,IRTR16801-00-03,02/09/2020,16:00:00,0003253531
96 ST,IRTR16801-00-03,02/09/2020,20:00:00,0003253635
96 ST,IRTR16801-00-03,02/10/2020,00:00:00,0003253687
96 ST,IRTR16801-00-03,02/10/2020,04:00:00,0003253693
96 ST,IRTR16801-00-03,02/10/2020,08:00:00,0003253768
96 ST,IRTR16801-00-03,02/10/2020,12:00:00,0003254020
96 ST,IRTR16801-00-03,02/10/2020,16:00:00,0003254202
96 ST,IRTR16801-00-03,02/10/2020,20:00:00,0003254418
96 ST,IRTR16801-00-03,02/11/2020,00:00:00,0003254486
96 ST,IRTR16801-00-03,02/11/2020,04:00:00,0003254497
96 ST,IRTR16801-00-03,02/11/2020,08:00:00,0003254586
96 ST,IRTR16801-00-03,02/11/2020,12:00:00,0003254860
96 ST,IRTR16801-00-03,02/11/2020,16:00:00,0003255033
96 ST,IRTR16801-00-03,02/11/2020,20:00:00,0003255285
96 ST,IRTR16801-00-03,02/12/2020,00:00:00,0003255396
96 ST,IRTR16801-00-03,02/12/2020,04:00:00,0003255405
96 ST,IRTR16801-00-03,02/12/2020,08:00:00,0003255494
96 ST,IRTR16801-00-03,02/12/2020,12:00:00,0003255758
96 ST,IRTR16801-00-03,02/12/2020,16:00:00,0003255942
96 ST,IRTR16801-00-03,02/12/2020,20:00:00,0003256192
96 ST,IRTR16801-00-03,02/13/2020,00:00:00,0003256315
96 ST,IRTR16801-00-03,02/13/2020,04:00:00,0003256321
96 ST,IRTR16801-00-03,02/13/2020,08:00:00,0003256404
96 ST,IRTR16801-00-03,02/13/2020,12:00:00,0003256635
96 ST,IRTR16801-00-03,02/13/2020,16:00:00,0003256806
96 ST,IRTR16801-00-03,02/13/2020,20:00:00,0003257058
96 ST,IRTR16801-00-03,02/14/2020,00:00:00,0003257153
96 ST,IRTR16801-00-03,02/14/2020,04:00:00,0003257162
96 ST,IRTR16801-00-03,02/14/2020,08:00:00,0003257238
96 ST,IRTR16801-00-03,02/14/2020,12:00:00,0003257474
96 ST,IRTR16801-00-03,02/14/2020,16:00:00,0003257664
96 ST,IRTR16801-00-03,02/14/2020,20:00:00,0003257913
96 ST,IRTR16801-00-04,02/08/2020,00:00:00,0000786996
96 ST,IRTR16801-00-04,02/08/2020,04:00:00,0000787013
96 ST,IRTR16801-00-04,02/08/2020,08:00:00,0000787033
96 ST,IRTR16801-00-04,02/08/2020,08:48:58,0000787045
96 ST,IRTR16801-00-04,02/08/2020,12:00:00,0000787153
96 ST,IRTR16801-00-04,02/08/2020,16:00:00,0000787341
96 ST,IRTR16801-00-04,02/08/2020,20:00:00,0000787498
96 ST,IRTR16801-00-04,02/09/2020,00:00:00,0000787661
96 ST,IRTR16801-00-04,02/09/2020,04:00:00,0000787691
96 ST,IRTR16801-00-04,02/09/2020,08:00:00,0000787701
