71 ST,BMTR37000-06-00,04/10/2020,12:00:00,0001409911
71 ST,BMTR37000-06-00,04/10/2020,16:00:00,0001409933
71 ST,BMTR37000-06-00,04/10/2020,20:00:00,0001409948
71 ST,BMTR37000-06-01,04/04/2020,00:00:00,0001848540
71 ST,BMTR37000-06-01,04/04/2020,04:00:00,0001848540
71 ST,BMTR37000-06-01,04/04/2020,08:00:00,0001848545
71 ST,BMTR37000-06-01,04/04/2020,12:00:00,0001848554
71 ST,BMTR37000-06-01,04/04/2020,16:00:00,0001848561
71 ST,BMTR37000-06-01,04/04/2020,20:00:00,0001848569
71 ST,BMTR37000-06-01,04/05/2020,00:00:00,0001848569
71 ST,BMTR37000-06-01,04/05/2020,04:00:00,0001848569
71 ST,BMTR37000-06-01,04/05/2020,08:00:00,0001848572
71 ST,BMTR37000-06-01,04/05/2020,12:00:00,0001848577
71 ST,BMTR37000-06-01,04/05/2020,16:00:00,0001848583
71 ST,BMTR37000-06-01,04/05/2020,20:00:00,0001848587
71 ST,BMTR37000-06-01,04/06/2020,00:00:00,0001848590
71 ST,BMTR37000-06-01,04/06/2020,04:00:00,0001848591
71 ST,BMTR37000-06-01,04/06/2020,08:00:00,0001848599
71 ST,BMTR37000-06-01,04/06/2020,12:00:00,0001848609
71 ST,BMTR37000-06-01,04/06/2020,16:00:00,0001848616
71 ST,BMTR37000-06-01,04/06/2020,20:00:00,0001848627
71 ST,BMTR37000-06-01,04/07/2020,00:00:00,0001848627
71 ST,BMTR37000-06-01,04/07/2020,04:00:00,0001848627
71 ST,BMTR37000-06-01,04/07/2020,08:00:00,0001848638
71 ST,BMTR37000-06-01,04/07/2020,12:00:00,0001848654
71 ST,BMTR37000-06-01,04/07/2020,16:00:00,0001848663
71 ST,BMTR37000-06-01,04/07/2020,20:00:00,0001848675
71 ST,BMTR37000-06-01,04/08/2020,00:00:00,0001848676
71 ST,BMTR37000-06-01,04/08/2020,04:00:00,0001848676
71 ST,BMTR37000-06-01,04/08/2020,08:00:00,0001848685
71 ST,BMTR37000-06-01,04/08/2020,12:00:00,0001848698
71 ST,BMTR37000-06-01,04/08/2020,16:00:00,0001848711
71 ST,BMTR37000-06-01,04/08/2020,20:00:00,0001848718
71 ST,BMTR37000-06-01,04/09/2020,00:00:00,0001848721
71 ST,BMTR37000-06-01,04/09/2020,04:00:00,0001848722
71 ST,BMTR37000-06-01,04/09/2020,08:00:00,0001848728
71 ST,BMTR37000-06-01,04/09/2020,12:00:00,0001848737
71 ST,BMTR37000-06-01,04/09/2020,16:00:00,0001848746
71 ST,BMTR37000-06-01,04/09/2020,20:00:00,0001848749
71 ST,BMTR37000-06-01,04/10/2020,00:00:00,0001848751
71 ST,BMTR37000-06-01,04/10/2020,04:00:00,0001848751
71 ST,BMTR37000-06-01,04/10/2020,08:00:00,0001848756
71 ST,BMTR37000-06-01,04/10/2020,12:00:00,0001848769
71 ST,BMTR37000-06-01,04/10/2020,16:00:00,0001848772
71 ST,BMTR37000-06-01,04/10/2020,20:00:00,0001848783
71 ST,BMTR37000-00-00,04/11/2020,00:00:00,0008426637
71 ST,BMTR37000-00-00,04/11/2020,04:00:00,0008426639
71 ST,BMTR37000-00-00,04/11/2020,08:00:00,0008426658
71 ST,BMTR37000-00-00,04/11/2020,12:00:00,0008426679
71 ST,BMTR37000-00-00,04/11/2020,16:00:00,0008426696
71 ST,BMTR37000-00-00,04/11/2020,20:00:00,0008426707
71 ST,BMTR37000-00-00,04/12/2020,00:00:00,0008426712
71 ST,BMTR37000-00-00,04/12/2020,04:00:00,0008426715
71 ST,BMTR37000-00-00,04/12/2020,08:00:00,0008426725
71 ST,BMTR37000-00-00,04/12/2020,12:00:00,0008426736
71 ST,BMTR37000-00-00,04/12/2020,16:00:00,0008426749
71 ST,BMTR37000-00-00,04/12/2020,20:00:00,0008426761
71 ST,BMTR37000-00-00,04/13/2020,00:00:00,0008426768
71 ST,BMTR37000-00-00,04/13/2020,04:00:00,0008426770
71 ST,BMTR37000-00-00,04/13/2020,08:00:00,0008426799
71 ST,BMTR37000-00-00,04/13/2020,12:00:00,0008426830
71 ST,BMTR37000-00-00,04/13/2020,16:00:00,0008426848
71 ST,BMTR37000-00-00,04/13/2020,20:00:00,0008426862
71 ST,BMTR37000-00-00,04/14/2020,00:00:00,0008426868
71 ST,BMTR37000-00-00,04/14/2020,04:00:00,0008426869
71 ST,BMTR37000-00-00,04/14/2020,08:00:00,0008426911
71 ST,BMTR37000-00-00,04/14/2020,12:00:00,0008426940
71 ST,BMTR37000-00-00,04/14/2020,16:00:00,0008426960
71 ST,BMTR37000-00-00,04/14/2020,20:00:00,0008426977
71 ST,BMTR37000-00-00,04/15/2020,00:00:00,0008426986
71 ST,BMTR37000-00-00,04/15/2020,04:00:00,0008426989
71 ST,BMTR37000-00-00,04/15/2020,08:00:00,0008427028
71 ST,BMTR37000-00-00,04/15/2020,12:00:00,0008427062
71 ST,BMTR37000-00-00,04/15/2020,16:00:00,0008427077
71 ST,BMTR37000-00-00,04/15/2020,20:00:00,0008427091
71 ST,BMTR37000-00-00,04/16/2020,00:00:00,0008427104
71 ST,BMTR37000-00-00,04/16/2020,04:00:00,0008427106
71 ST,BMTR37000-00-00,04/16/2020,08:00:00,0008427149
71 ST,BMTR37000-00-00,04/16/2020,12:00:00,0008427175
71 ST,BMTR37000-00-00,04/16/2020,16:00:00,0008427198
71 ST,BMTR37000-00-00,04/16/2020,20:00:00,0008427214
71 ST,BMTR37000-00-00,04/17/2020,00:00:00,0008427221
71 ST,BMTR37000-00-00,04/17/2020,04:00:00,0008427225
71 ST,BMTR37000-00-00,04/17/2020,08:00:00,0008427271
71 ST,BMTR37000-00-00,04/17/2020,12:00:00,0008427309
71 ST,BMTR37000-00-00,04/17/2020,16:00:00,0008427326
71 ST,BMTR37000-00-00,04/17/2020,20:00:00,0008427342
71 ST,BMTR37000-00-01,04/11/2020,00:00:00,0006634111
71 ST,BMTR37000-00-01,04/11/2020,04:00:00,0006634112
71 ST,BMTR37000-00-01,04/11/2020,08:00:00,0006634123
71 ST,BMTR37000-00-01,04/11/2020,12:00:00,0006634135
71 ST,BMTR37000-00-01,04/11/2020,16:00:00,0006634147
71 ST,BMTR37000-00-01,04/11/2020,20:00:00,0006634157
71 ST,BMTR37000-00-01,04/12/2020,00:00:00,0006634161
71 ST,BMTR37000-00-01,04/12/2020,04:00:00,0006634162
71 ST,BMTR37000-00-01,04/12/2020,08:00:00,0006634170
71 ST,BMTR37000-00-01,04/12/2020,12:00:00,0006634181
71 ST,BMTR37000-00-01,04/12/2020,16:00:00,0006634187
71 ST,BMTR37000-00-01,04/12/2020,20:00:00,0006634195
71 ST,BMTR37000-00-01,04/13/2020,00:00:00,0006634198
71 ST,BMTR37000-00-01,04/13/2020,04:00:00,0006634198
71 ST,BMTR37000-00-01,04/13/2020,08:00:00,0006634218
71 ST,BMTR37000-00-01,04/13/2020,12:00:00,0006634236
71 ST,BMTR37000-00-01,04/13/2020,16:00:00,0006634243
71 ST,BMTR37000-00-01,04/13/2020,20:00:00,0006634252
71 ST,BMTR37000-00-01,04/14/2020,00:00:00,0006634252
71 ST,BMTR37000-00-01,04/14/2020,04:00:00,0006634256
71 ST,BMTR37000-00-01,04/14/2020,08:00:00,0006634290
71 ST,BMTR37000-00-01,04/14/2020,12:00:00,0006634307
71 ST,BMTR37000-00-01,04/14/2020,16:00:00,0006634327
71 ST,BMTR37000-00-01,04/14/2020,20:00:00,0006634337
71 ST,BMTR37000-00-01,04/15/2020,00:00:00,0006634341
71 ST,BMTR37000-00-01,04/15/2020,04:00:00,0006634342
71 ST,BMTR37000-00-01,04/15/2020,08:00:00,0006634364
71 ST,BMTR37000-00-01,04/15/2020,12:00:00,0006634385
71 ST,BMTR37000-00-01,04/15/2020,16:00:00,0006634403
71 ST,BMTR37000-00-01,04/15/2020,20:00:00,0006634415
71 ST,BMTR37000-00-01,04/16/2020,00:00:00,0006634419
71 ST,BMTR37000-00-01,04/16/2020,04:00:00,0006634421
71 ST,BMTR37000-00-01,04/16/2020,08:00:00,0006634439
71 ST,BMTR37000-00-01,04/16/2020,12:00:00,0006634459
71 ST,BMTR37000-00-01,04/16/2020,16:00:00,0006634467
71 ST,BMTR37000-00-01,04/16/2020,20:00:00,0006634481
71 ST,BMTR37000-00-01,04/17/2020,00:00:00,0006634484
71 ST,BMTR37000-00-01,04/17/2020,04:00:00,0006634484
71 ST,BMTR37000-00-01,04/17/2020,08:00:00,0006634510
71 ST,BMTR37000-00-01,04/17/2020,12:00:00,0006634533
71 ST,BMTR37000-00-01,04/17/2020,16:00:00,0006634548
71 ST,BMTR37000-00-01,04/17/2020,20:00:00,0006634566
71 ST,BMTR37000-00-02,04/11/2020,00:00:00,0009781854
71 ST,BMTR37000-00-02,04/11/2020,04:00:00,0009781854
71 ST,BMTR37000-00-02,04/11/2020,08:00:00,0009781881
71 ST,BMTR37000-00-02,04/11/2020,12:00:00,0009781908
71 ST,BMTR37000-00-02,04/11/2020,16:00:00,0009781935
71 ST,BMTR37000-00-02,04/11/2020,20:00:00,0009781949
71 ST,BMTR37000-00-02,04/12/2020,00:00:00,0009781956
71 ST,BMTR37000-00-02,04/12/2020,04:00:00,0009781956
71 ST,BMTR37000-00-02,04/12/2020,08:00:00,0009781977
71 ST,BMTR37000-00-02,04/12/2020,12:00:00,0009782003
71 ST,BMTR37000-00-02,04/12/2020,16:00:00,0009782023
71 ST,BMTR37000-00-02,04/12/2020,20:00:00,0009782036
71 ST,BMTR37000-00-02,04/13/2020,00:00:00,0009782045
71 ST,BMTR37000-00-02,04/13/2020,04:00:00,0009782047
71 ST,BMTR37000-00-02,04/13/2020,08:00:00,0009782102
71 ST,BMTR37000-00-02,04/13/2020,12:00:00,0009782141
71 ST,BMTR37000-00-02,04/13/2020,16:00:00,0009782164
71 ST,BMTR37000-00-02,04/13/2020,20:00:00,0009782176
71 ST,BMTR37000-00-02,04/14/2020,00:00:00,0009782182
71 ST,BMTR37000-00-02,04/14/2020,04:00:00,0009782186
71 ST,BMTR37000-00-02,04/14/2020,08:00:00,0009782225
71 ST,BMTR37000-00-02,04/14/2020,12:00:00,0009782271
71 ST,BMTR37000-00-02,04/14/2020,16:00:00,0009782308
71 ST,BMTR37000-00-02,04/14/2020,20:00:00,0009782324
71 ST,BMTR37000-00-02,04/15/2020,00:00:00,0009782330
71 ST,BMTR37000-00-02,04/15/2020,04:00:00,0009782333
71 ST,BMTR37000-00-02,04/15/2020,08:00:00,0009782387
71 ST,BMTR37000-00-02,04/15/2020,12:00:00,0009782421
71 ST,BMTR37000-00-02,04/15/2020,16:00:00,0009782445
71 ST,BMTR37000-00-02,04/15/2020,20:00:00,0009782467
71 ST,BMTR37000-00-02,04/16/2020,00:00:00,0009782473
71 ST,BMTR37000-00-02,04/16/2020,04:00:00,0009782476
71 ST,BMTR37000-00-02,04/16/2020,08:00:00,0009782518
71 ST,BMTR37000-00-02,04/16/2020,12:00:00,0009782561
71 ST,BMTR37000-00-02,04/16/2020,16:00:00,0009782587
71 ST,BMTR37000-00-02,04/16/2020,20:00:00,0009782607
71 ST,BMTR37000-00-02,04/17/2020,00:00:00,0009782612
71 ST,BMTR37000-00-02,04/17/2020,04:00:00,0009782614
71 ST,BMTR37000-00-02,04/17/2020,08:00:00,0009782669
71 ST,BMTR37000-00-02,04/17/2020,12:00:00,0009782708
71 ST,BMTR37000-00-02,04/17/2020,16:00:00,0009782734
71 ST,BMTR37000-00-02,04/17/2020,20:00:00,0009782753
71 ST,BMTR37000-06-00,04/11/2020,00:00:00,0001409955
71 ST,BMTR37000-06-00,04/11/2020,04:00:00,0001409955
71 ST,BMTR37000-06-00,04/11/2020,08:00:00,0001409973
71 ST,BMTR37000-06-00,04/11/2020,12:00:00,0001409998
71 ST,BMTR37000-06-00,04/11/2020,16:00:00,0001410011
71 ST,BMTR37000-06-00,04/11/2020,20:00:00,0001410022
71 ST,BMTR37000-06-00,04/12/2020,00:00:00,0001410028
71 ST,BMTR37000-06-00,04/12/2020,04:00:00,0001410028
71 ST,BMTR37000-06-00,04/12/2020,08:00:00,0001410046
71 ST,BMTR37000-06-00,04/12/2020,12:00:00,0001410063
71 ST,BMTR37000-06-00,04/12/2020,16:00:00,0001410081
71 ST,BMTR37000-06-00,04/12/2020,20:00:00,0001410088
71 ST,BMTR37000-06-00,04/13/2020,00:00:00,0001410091
71 ST,BMTR37000-06-00,04/13/2020,04:00:00,0001410092
71 ST,BMTR37000-06-00,04/13/2020,08:00:00,0001410132
71 ST,BMTR37000-06-00,04/13/2020,12:00:00,0001410161
71 ST,BMTR37000-06-00,04/13/2020,16:00:00,0001410187
71 ST,BMTR37000-06-00,04/13/2020,20:00:00,0001410198
71 ST,BMTR37000-06-00,04/14/2020,00:00:00,0001410206
71 ST,BMTR37000-06-00,04/14/2020,04:00:00,0001410206
71 ST,BMTR37000-06-00,04/14/2020,08:00:00,0001410260
71 ST,BMTR37000-06-00,04/14/2020,12:00:00,0001410299
71 ST,BMTR37000-06-00,04/14/2020,16:00:00,0001410326
71 ST,BMTR37000-06-00,04/14/2020,20:00:00,0001410346
71 ST,BMTR37000-06-00,04/15/2020,00:00:00,0001410354
71 ST,BMTR37000-06-00,04/15/2020,04:00:00,0001410354
71 ST,BMTR37000-06-00,04/15/2020,08:00:00,0001410407
71 ST,BMTR37000-06-00,04/15/2020,12:00:00,0001410438
71 ST,BMTR37000-06-00,04/15/2020,16:00:00,0001410463
71 ST,BMTR37000-06-00,04/15/2020,20:00:00,0001410485
71 ST,BMTR37000-06-00,04/16/2020,00:00:00,0001410492
71 ST,BMTR37000-06-00,04/16/2020,04:00:00,0001410493
71 ST,BMTR37000-06-00,04/16/2020,08:00:00,0001410542
71 ST,BMTR37000-06-00,04/16/2020,12:00:00,0001410571
71 ST,BMTR37000-06-00,04/16/2020,16:00:00,0001410597
71 ST,BMTR37000-06-00,04/16/2020,20:00:00,0001410617
71 ST,BMTR37000-06-00,04/17/2020,00:00:00,0001410623
71 ST,BMTR37000-06-00,04/17/2020,04:00:00,0001410623
71 ST,BMTR37000-06-00,04/17/2020,08:00:00,0001410670
71 ST,BMTR37000-06-00,04/17/2020,12:00:00,0001410711
71 ST,BMTR37000-06-00,04/17/2020,16:00:00,0001410740
71 ST,BMTR37000-06-00,04/17/2020,20:00:00,0001410759
71 ST,BMTR37000-06-01,04/11/2020,00:00:00,0001848783
71 ST,BMTR37000-06-01,04/11/2020,04:00:00,0001848783
71 ST,BMTR37000-06-01,04/11/2020,08:00:00,0001848789
71 ST,BMTR37000-06-01,04/11/2020,12:00:00,0001848794
71 ST,BMTR37000-06-01,04/11/2020,16:00:00,0001848805
71 ST,BMTR37000-06-01,04/11/2020,20:00:00,0001848810
71 ST,BMTR37000-06-01,04/12/2020,00:00:00,0001848814
71 ST,BMTR37000-06-01,04/12/2020,04:00:00,0001848814
71 ST,BMTR37000-06-01,04/12/2020,08:00:00,0001848817
71 ST,BMTR37000-06-01,04/12/2020,12:00:00,0001848822
71 ST,BMTR37000-06-01,04/12/2020,16:00:00,0001848828
71 ST,BMTR37000-06-01,04/12/2020,20:00:00,0001848833
71 ST,BMTR37000-06-01,04/13/2020,00:00:00,0001848837
71 ST,BMTR37000-06-01,04/13/2020,04:00:00,0001848838
71 ST,BMTR37000-06-01,04/13/2020,08:00:00,0001848848
71 ST,BMTR37000-06-01,04/13/2020,12:00:00,0001848857
71 ST,BMTR37000-06-01,04/13/2020,16:00:00,0001848864
71 ST,BMTR37000-06-01,04/13/2020,20:00:00,0001848870
71 ST,BMTR37000-06-01,04/14/2020,00:00:00,0001848874
71 ST,BMTR37000-06-01,04/14/2020,04:00:00,0001848875
71 ST,BMTR37000-06-01,04/14/2020,08:00:00,0001848883
71 ST,BMTR37000-06-01,04/14/2020,12:00:00,0001848894
71 ST,BMTR37000-06-01,04/14/2020,16:00:00,0001848903
71 ST,BMTR37000-06-01,04/14/2020,20:00:00,0001848915
71 ST,BMTR37000-06-01,04/15/2020,00:00:00,0001848916
71 ST,BMTR37000-06-01,04/15/2020,04:00:00,0001848916
71 ST,BMTR37000-06-01,04/15/2020,08:00:00,0001848922
71 ST,BMTR37000-06-01,04/15/2020,12:00:00,0001848933
71 ST,BMTR37000-06-01,04/15/2020,16:00:00,0001848938
71 ST,BMTR37000-06-01,04/15/2020,20:00:00,0001848956
71 ST,BMTR37000-06-01,04/16/2020,00:00:00,0001848959
71 ST,BMTR37000-06-01,04/16/2020,04:00:00,0001848960
71 ST,BMTR37000-06-01,04/16/2020,08:00:00,0001848968
71 ST,BMTR37000-06-01,04/16/2020,12:00:00,0001848978
71 ST,BMTR37000-06-01,04/16/2020,16:00:00,0001848981
71 ST,BMTR37000-06-01,04/16/2020,20:00:00,0001848990
71 ST,BMTR37000-06-01,04/17/2020,00:00:00,0001848991
71 ST,BMTR37000-06-01,04/17/2020,04:00:00,0001848992
71 ST,BMTR37000-06-01,04/17/2020,08:00:00,0001849003
71 ST,BMTR37000-06-01,04/17/2020,12:00:00,0001849013
71 ST,BMTR37000-06-01,04/17/2020,16:00:00,0001849016
71 ST,BMTR37000-06-01,04/17/2020,20:00:00,0001849029
71 ST,BMTR37000-00-00,04/18/2020,00:00:00,0008427349
71 ST,BMTR37000-00-00,04/18/2020,04:00:00,0008427349
71 ST,BMTR37000-00-00,04/18/2020,08:00:00,0008427372
71 ST,BMTR37000-00-00,04/18/2020,12:00:00,0008427392
71 ST,BMTR37000-00-00,04/18/2020,16:00:00,0008427407
71 ST,BMTR37000-00-00,04/18/2020,20:00:00,0008427419
71 ST,BMTR37000-00-00,04/19/2020,00:00:00,0008427428
71 ST,BMTR37000-00-00,04/19/2020,04:00:00,0008427428
71 ST,BMTR37000-00-00,04/19/2020,08:00:00,0008427443
71 ST,BMTR37000-00-00,04/19/2020,12:00:00,0008427458
71 ST,BMTR37000-00-00,04/19/2020,16:00:00,0008427472
71 ST,BMTR37000-00-00,04/19/2020,20:00:00,0008427484
71 ST,BMTR37000-00-00,04/20/2020,00:00:00,0008427489
71 ST,BMTR37000-00-00,04/20/2020,04:00:00,0008427490
71 ST,BMTR37000-00-00,04/20/2020,08:00:00,0008427524
71 ST,BMTR37000-00-00,04/20/2020,12:00:00,0008427568
71 ST,BMTR37000-00-00,04/20/2020,16:00:00,0008427586
71 ST,BMTR37000-00-00,04/20/2020,20:00:00,0008427607
71 ST,BMTR37000-00-00,04/21/2020,00:00:00,0008427613
71 ST,BMTR37000-00-00,04/21/2020,04:00:00,0008427617
71 ST,BMTR37000-00-00,04/21/2020,08:00:00,0008427654
71 ST,BMTR37000-00-00,04/21/2020,12:00:00,0008427697
71 ST,BMTR37000-00-00,04/21/2020,16:00:00,0008427711
71 ST,BMTR37000-00-00,04/21/2020,20:00:00,0008427733
71 ST,BMTR37000-00-00,04/22/2020,00:00:00,0008427741
71 ST,BMTR37000-00-00,04/22/2020,04:00:00,0008427742
71 ST,BMTR37000-00-00,04/22/2020,08:00:00,0008427794
71 ST,BMTR37000-00-00,04/22/2020,12:00:00,0008427819
71 ST,BMTR37000-00-00,04/22/2020,16:00:00,0008427847
71 ST,BMTR37000-00-00,04/22/2020,20:00:00,0008427860
71 ST,BMTR37000-00-00,04/23/2020,00:00:00,0008427867
71 ST,BMTR37000-00-00,04/23/2020,04:00:00,0008427871
71 ST,BMTR37000-00-00,04/23/2020,08:00:00,0008427916
71 ST,BMTR37000-00-00,04/23/2020,12:00:00,0008427948
71 ST,BMTR37000-00-00,04/23/2020,16:00:00,0008427965
71 ST,BMTR37000-00-00,04/23/2020,20:00:00,0008427989
71 ST,BMTR37000-00-00,04/24/2020,00:00:00,0008427994
71 ST,BMTR37000-00-00,04/24/2020,04:00:00,0008427997
71 ST,BMTR37000-00-00,04/24/2020,08:00:00,0008428045
71 ST,BMTR37000-00-00,04/24/2020,12:00:00,0008428076
71 ST,BMTR37000-00-00,04/24/2020,16:00:00,0008428093
71 ST,BMTR37000-00-00,04/24/2020,20:00:00,0008428118
71 ST,BMTR37000-00-01,04/18/2020,00:00:00,0006634570
71 ST,BMTR37000-00-01,04/18/2020,04:00:00,0006634571
71 ST,BMTR37000-00-01,04/18/2020,08:00:00,0006634579
71 ST,BMTR37000-00-01,04/18/2020,12:00:00,0006634596
71 ST,BMTR37000-00-01,04/18/2020,16:00:00,0006634609
71 ST,BMTR37000-00-01,04/18/2020,20:00:00,0006634616
71 ST,BMTR37000-00-01,04/19/2020,00:00:00,0006634620
71 ST,BMTR37000-00-01,04/19/2020,04:00:00,0006634620
71 ST,BMTR37000-00-01,04/19/2020,08:00:00,0006634632
71 ST,BMTR37000-00-01,04/19/2020,12:00:00,0006634646
71 ST,BMTR37000-00-01,04/19/2020,16:00:00,0006634660
71 ST,BMTR37000-00-01,04/19/2020,20:00:00,0006634669
71 ST,BMTR37000-00-01,04/20/2020,00:00:00,0006634674
71 ST,BMTR37000-00-01,04/20/2020,04:00:00,0006634674
71 ST,BMTR37000-00-01,04/20/2020,08:00:00,0006634709
71 ST,BMTR37000-00-01,04/20/2020,12:00:00,0006634729
71 ST,BMTR37000-00-01,04/20/2020,16:00:00,0006634743
71 ST,BMTR37000-00-01,04/20/2020,20:00:00,0006634752
71 ST,BMTR37000-00-01,04/21/2020,00:00:00,0006634757
71 ST,BMTR37000-00-01,04/21/2020,04:00:00,0006634758
71 ST,BMTR37000-00-01,04/21/2020,08:00:00,0006634790
71 ST,BMTR37000-00-01,04/21/2020,12:00:00,0006634805
71 ST,BMTR37000-00-01,04/21/2020,16:00:00,0006634818
71 ST,BMTR37000-00-01,04/21/2020,20:00:00,0006634825
71 ST,BMTR37000-00-01,04/22/2020,00:00:00,0006634835
71 ST,BMTR37000-00-01,04/22/2020,04:00:00,0006634838
71 ST,BMTR37000-00-01,04/22/2020,08:00:00,0006634867
71 ST,BMTR37000-00-01,04/22/2020,12:00:00,0006634887
71 ST,BMTR37000-00-01,04/22/2020,16:00:00,0006634909
71 ST,BMTR37000-00-01,04/22/2020,20:00:00,0006634926
71 ST,BMTR37000-00-01,04/23/2020,00:00:00,0006634929
71 ST,BMTR37000-00-01,04/23/2020,04:00:00,0006634930
71 ST,BMTR37000-00-01,04/23/2020,08:00:00,0006634962
71 ST,BMTR37000-00-01,04/23/2020,12:00:00,0006634985
71 ST,BMTR37000-00-01,04/23/2020,16:00:00,0006635005
71 ST,BMTR37000-00-01,04/23/2020,20:00:00,0006635017
71 ST,BMTR37000-00-01,04/24/2020,00:00:00,0006635019
71 ST,BMTR37000-00-01,04/24/2020,04:00:00,0006635020
71 ST,BMTR37000-00-01,04/24/2020,08:00:00,0006635050
71 ST,BMTR37000-00-01,04/24/2020,12:00:00,0006635075
71 ST,BMTR37000-00-01,04/24/2020,16:00:00,0006635088
71 ST,BMTR37000-00-01,04/24/2020,20:00:00,0006635089
71 ST,BMTR37000-00-02,04/18/2020,00:00:00,0009782762
71 ST,BMTR37000-00-02,04/18/2020,04:00:00,0009782763
71 ST,BMTR37000-00-02,04/18/2020,08:00:00,0009782787
71 ST,BMTR37000-00-02,04/18/2020,12:00:00,0009782816
71 ST,BMTR37000-00-02,04/18/2020,16:00:00,0009782848
71 ST,BMTR37000-00-02,04/18/2020,20:00:00,0009782863
71 ST,BMTR37000-00-02,04/19/2020,00:00:00,0009782868
71 ST,BMTR37000-00-02,04/19/2020,04:00:00,0009782869
71 ST,BMTR37000-00-02,04/19/2020,08:00:00,0009782885
71 ST,BMTR37000-00-02,04/19/2020,12:00:00,0009782918
71 ST,BMTR37000-00-02,04/19/2020,16:00:00,0009782940
71 ST,BMTR37000-00-02,04/19/2020,20:00:00,0009782956
71 ST,BMTR37000-00-02,04/20/2020,00:00:00,0009782961
71 ST,BMTR37000-00-02,04/20/2020,04:00:00,0009782963
71 ST,BMTR37000-00-02,04/20/2020,08:00:00,0009783042
71 ST,BMTR37000-00-02,04/20/2020,12:00:00,0009783096
71 ST,BMTR37000-00-02,04/20/2020,16:00:00,0009783120
71 ST,BMTR37000-00-02,04/20/2020,20:00:00,0009783141
71 ST,BMTR37000-00-02,04/21/2020,00:00:00,0009783148
71 ST,BMTR37000-00-02,04/21/2020,04:00:00,0009783151
71 ST,BMTR37000-00-02,04/21/2020,08:00:00,0009783213
71 ST,BMTR37000-00-02,04/21/2020,12:00:00,0009783258
71 ST,BMTR37000-00-02,04/21/2020,16:00:00,0009783290
71 ST,BMTR37000-00-02,04/21/2020,20:00:00,0009783312
71 ST,BMTR37000-00-02,04/22/2020,00:00:00,0009783321
71 ST,BMTR37000-00-02,04/22/2020,04:00:00,0009783324
71 ST,BMTR37000-00-02,04/22/2020,08:00:00,0009783381
71 ST,BMTR37000-00-02,04/22/2020,12:00:00,0009783429
71 ST,BMTR37000-00-02,04/22/2020,16:00:00,0009783458
71 ST,BMTR37000-00-02,04/22/2020,20:00:00,0009783478
71 ST,BMTR37000-00-02,04/23/2020,00:00:00,0009783492
71 ST,BMTR37000-00-02,04/23/2020,04:00:00,0009783495
71 ST,BMTR37000-00-02,04/23/2020,08:00:00,0009783554
71 ST,BMTR37000-00-02,04/23/2020,12:00:00,0009783606
71 ST,BMTR37000-00-02,04/23/2020,16:00:00,0009783648
71 ST,BMTR37000-00-02,04/23/2020,20:00:00,0009783670
71 ST,BMTR37000-00-02,04/24/2020,00:00:00,0009783679
71 ST,BMTR37000-00-02,04/24/2020,04:00:00,0009783682
71 ST,BMTR37000-00-02,04/24/2020,08:00:00,0009783750
71 ST,BMTR37000-00-02,04/24/2020,12:00:00,0009783797
71 ST,BMTR37000-00-02,04/24/2020,16:00:00,0009783839
71 ST,BMTR37000-00-02,04/24/2020,20:00:00,0009783862
71 ST,BMTR37000-06-00,04/18/2020,00:00:00,0001410767
71 ST,BMTR37000-06-00,04/18/2020,04:00:00,0001410767
71 ST,BMTR37000-06-00,04/18/2020,08:00:00,0001410786
71 ST,BMTR37000-06-00,04/18/2020,12:00:00,0001410809
71 ST,BMTR37000-06-00,04/18/2020,16:00:00,0001410830
71 ST,BMTR37000-06-00,04/18/2020,20:00:00,0001410839
71 ST,BMTR37000-06-00,04/19/2020,00:00:00,0001410844
71 ST,BMTR37000-06-00,04/19/2020,04:00:00,0001410845
71 ST,BMTR37000-06-00,04/19/2020,08:00:00,0001410866
71 ST,BMTR37000-06-00,04/19/2020,12:00:00,0001410883
71 ST,BMTR37000-06-00,04/19/2020,16:00:00,0001410904
71 ST,BMTR37000-06-00,04/19/2020,20:00:00,0001410909
71 ST,BMTR37000-06-00,04/20/2020,00:00:00,0001410913
71 ST,BMTR37000-06-00,04/20/2020,04:00:00,0001410914
71 ST,BMTR37000-06-00,04/20/2020,08:00:00,0001410973
71 ST,BMTR37000-06-00,04/20/2020,12:00:00,0001411013
71 ST,BMTR37000-06-00,04/20/2020,16:00:00,0001411038
71 ST,BMTR37000-06-00,04/20/2020,20:00:00,0001411053
71 ST,BMTR37000-06-00,04/21/2020,00:00:00,0001411059
71 ST,BMTR37000-06-00,04/21/2020,04:00:00,0001411060
71 ST,BMTR37000-06-00,04/21/2020,08:00:00,0001411128
71 ST,BMTR37000-06-00,04/21/2020,12:00:00,0001411169
71 ST,BMTR37000-06-00,04/21/2020,16:00:00,0001411193
71 ST,BMTR37000-06-00,04/21/2020,20:00:00,0001411206
71 ST,BMTR37000-06-00,04/22/2020,00:00:00,0001411214
71 ST,BMTR37000-06-00,04/22/2020,04:00:00,0001411216
71 ST,BMTR37000-06-00,04/22/2020,08:00:00,0001411283
71 ST,BMTR37000-06-00,04/22/2020,12:00:00,0001411318
71 ST,BMTR37000-06-00,04/22/2020,16:00:00,0001411345
71 ST,BMTR37000-06-00,04/22/2020,20:00:00,0001411355
