183 ST,IRTR27500-00-00,04/11/2020,08:00:00,1781533664
183 ST,IRTR27500-00-00,04/11/2020,12:00:00,1781533694
183 ST,IRTR27500-00-00,04/11/2020,16:00:00,1781533741
183 ST,IRTR27500-00-00,04/11/2020,20:00:00,1781533773
183 ST,IRTR27500-00-00,04/12/2020,00:00:00,1781533785
183 ST,IRTR27500-00-00,04/12/2020,04:00:00,1781533789
183 ST,IRTR27500-00-00,04/12/2020,08:00:00,1781533824
183 ST,IRTR27500-00-00,04/12/2020,12:00:00,1781533849
183 ST,IRTR27500-00-00,04/12/2020,16:00:00,1781533882
183 ST,IRTR27500-00-00,04/12/2020,20:00:00,1781533908
183 ST,IRTR27500-00-00,04/13/2020,00:00:00,1781533918
183 ST,IRTR27500-00-00,04/13/2020,04:00:00,1781533923
183 ST,IRTR27500-00-00,04/13/2020,08:00:00,1781533992
183 ST,IRTR27500-00-00,04/13/2020,12:00:00,1781534043
183 ST,IRTR27500-00-00,04/13/2020,16:00:00,1781534083
183 ST,IRTR27500-00-00,04/13/2020,20:00:00,1781534116
183 ST,IRTR27500-00-00,04/14/2020,00:00:00,1781534134
183 ST,IRTR27500-00-00,04/14/2020,04:00:00,1781534140
183 ST,IRTR27500-00-00,04/14/2020,08:00:00,1781534227
183 ST,IRTR27500-00-00,04/14/2020,12:00:00,1781534287
183 ST,IRTR27500-00-00,04/14/2020,16:00:00,1781534333
183 ST,IRTR27500-00-00,04/14/2020,20:00:00,1781534366
183 ST,IRTR27500-00-00,04/15/2020,00:00:00,1781534384
183 ST,IRTR27500-00-00,04/15/2020,04:00:00,1781534391
183 ST,IRTR27500-00-00,04/15/2020,08:00:00,1781534486
183 ST,IRTR27500-00-00,04/15/2020,12:00:00,1781534547
183 ST,IRTR27500-00-00,04/15/2020,16:00:00,1781534607
183 ST,IRTR27500-00-00,04/15/2020,20:00:00,1781534638
183 ST,IRTR27500-00-00,04/16/2020,00:00:00,1781534655
183 ST,IRTR27500-00-00,04/16/2020,04:00:00,1781534660
183 ST,IRTR27500-00-00,04/16/2020,08:00:00,1781534745
183 ST,IRTR27500-00-00,04/16/2020,12:00:00,1781534818
183 ST,IRTR27500-00-00,04/16/2020,16:00:00,1781534867
183 ST,IRTR27500-00-00,04/16/2020,20:00:00,1781534904
183 ST,IRTR27500-00-00,04/17/2020,00:00:00,1781534925
183 ST,IRTR27500-00-00,04/17/2020,04:00:00,1781534931
183 ST,IRTR27500-00-00,04/17/2020,08:00:00,1781535005
183 ST,IRTR27500-00-00,04/17/2020,12:00:00,1781535068
183 ST,IRTR27500-00-00,04/17/2020,16:00:00,1781535112
183 ST,IRTR27500-00-00,04/17/2020,20:00:00,1781535161
183 ST,IRTR27500-00-01,04/11/2020,00:00:00,0003945295
183 ST,IRTR27500-00-01,04/11/2020,04:00:00,0003945300
183 ST,IRTR27500-00-01,04/11/2020,08:00:00,0003945332
183 ST,IRTR27500-00-01,04/11/2020,12:00:00,0003945367
183 ST,IRTR27500-00-01,04/11/2020,16:00:00,0003945401
183 ST,IRTR27500-00-01,04/11/2020,20:00:00,0003945428
183 ST,IRTR27500-00-01,04/12/2020,00:00:00,0003945439
183 ST,IRTR27500-00-01,04/12/2020,04:00:00,0003945442
183 ST,IRTR27500-00-01,04/12/2020,08:00:00,0003945469
183 ST,IRTR27500-00-01,04/12/2020,12:00:00,0003945488
183 ST,IRTR27500-00-01,04/12/2020,16:00:00,0003945512
183 ST,IRTR27500-00-01,04/12/2020,20:00:00,0003945531
183 ST,IRTR27500-00-01,04/13/2020,00:00:00,0003945540
183 ST,IRTR27500-00-01,04/13/2020,04:00:00,0003945547
183 ST,IRTR27500-00-01,04/13/2020,08:00:00,0003945593
183 ST,IRTR27500-00-01,04/13/2020,12:00:00,0003945628
183 ST,IRTR27500-00-01,04/13/2020,16:00:00,0003945662
183 ST,IRTR27500-00-01,04/13/2020,20:00:00,0003945681
183 ST,IRTR27500-00-01,04/14/2020,00:00:00,0003945691
183 ST,IRTR27500-00-01,04/14/2020,04:00:00,0003945695
183 ST,IRTR27500-00-01,04/14/2020,08:00:00,0003945747
183 ST,IRTR27500-00-01,04/14/2020,12:00:00,0003945785
183 ST,IRTR27500-00-01,04/14/2020,16:00:00,0003945815
183 ST,IRTR27500-00-01,04/14/2020,20:00:00,0003945839
183 ST,IRTR27500-00-01,04/15/2020,00:00:00,0003945856
183 ST,IRTR27500-00-01,04/15/2020,04:00:00,0003945862
183 ST,IRTR27500-00-01,04/15/2020,08:00:00,0003945907
183 ST,IRTR27500-00-01,04/15/2020,12:00:00,0003945966
183 ST,IRTR27500-00-01,04/15/2020,16:00:00,0003946003
183 ST,IRTR27500-00-01,04/15/2020,20:00:00,0003946033
183 ST,IRTR27500-00-01,04/16/2020,00:00:00,0003946045
183 ST,IRTR27500-00-01,04/16/2020,04:00:00,0003946050
183 ST,IRTR27500-00-01,04/16/2020,08:00:00,0003946113
183 ST,IRTR27500-00-01,04/16/2020,12:00:00,0003946158
183 ST,IRTR27500-00-01,04/16/2020,16:00:00,0003946199
183 ST,IRTR27500-00-01,04/16/2020,20:00:00,0003946239
183 ST,IRTR27500-00-01,04/17/2020,00:00:00,0003946255
183 ST,IRTR27500-00-01,04/17/2020,04:00:00,0003946260
183 ST,IRTR27500-00-01,04/17/2020,08:00:00,0003946338
183 ST,IRTR27500-00-01,04/17/2020,12:00:00,0003946383
183 ST,IRTR27500-00-01,04/17/2020,16:00:00,0003946430
183 ST,IRTR27500-00-01,04/17/2020,20:00:00,0003946459
183 ST,IRTR27500-00-02,04/11/2020,00:00:00,1225549703
183 ST,IRTR27500-00-02,04/11/2020,04:00:00,1225549706
183 ST,IRTR27500-00-02,04/11/2020,08:00:00,1225549751
183 ST,IRTR27500-00-02,04/11/2020,12:00:00,1225549780
183 ST,IRTR27500-00-02,04/11/2020,16:00:00,1225549826
183 ST,IRTR27500-00-02,04/11/2020,20:00:00,1225549847
183 ST,IRTR27500-00-02,04/12/2020,00:00:00,1225549864
183 ST,IRTR27500-00-02,04/12/2020,04:00:00,1225549876
183 ST,IRTR27500-00-02,04/12/2020,08:00:00,1225549914
183 ST,IRTR27500-00-02,04/12/2020,12:00:00,1225549940
183 ST,IRTR27500-00-02,04/12/2020,16:00:00,1225549978
183 ST,IRTR27500-00-02,04/12/2020,20:00:00,1225549992
183 ST,IRTR27500-00-02,04/13/2020,00:00:00,1225550000
183 ST,IRTR27500-00-02,04/13/2020,04:00:00,1225550003
183 ST,IRTR27500-00-02,04/13/2020,08:00:00,1225550061
183 ST,IRTR27500-00-02,04/13/2020,12:00:00,1225550101
183 ST,IRTR27500-00-02,04/13/2020,16:00:00,1225550145
183 ST,IRTR27500-00-02,04/13/2020,20:00:00,1225550169
183 ST,IRTR27500-00-02,04/14/2020,00:00:00,1225550184
183 ST,IRTR27500-00-02,04/14/2020,04:00:00,1225550190
183 ST,IRTR27500-00-02,04/14/2020,08:00:00,1225550286
183 ST,IRTR27500-00-02,04/14/2020,12:00:00,1225550338
183 ST,IRTR27500-00-02,04/14/2020,16:00:00,1225550384
183 ST,IRTR27500-00-02,04/14/2020,20:00:00,1225550414
183 ST,IRTR27500-00-02,04/15/2020,00:00:00,1225550431
183 ST,IRTR27500-00-02,04/15/2020,04:00:00,1225550436
183 ST,IRTR27500-00-02,04/15/2020,08:00:00,1225550532
183 ST,IRTR27500-00-02,04/15/2020,12:00:00,1225550588
183 ST,IRTR27500-00-02,04/15/2020,16:00:00,1225550636
183 ST,IRTR27500-00-02,04/15/2020,20:00:00,1225550673
183 ST,IRTR27500-00-02,04/16/2020,00:00:00,1225550695
183 ST,IRTR27500-00-02,04/16/2020,04:00:00,1225550702
183 ST,IRTR27500-00-02,04/16/2020,08:00:00,1225550785
183 ST,IRTR27500-00-02,04/16/2020,12:00:00,1225550842
183 ST,IRTR27500-00-02,04/16/2020,16:00:00,1225550895
183 ST,IRTR27500-00-02,04/16/2020,20:00:00,1225550923
183 ST,IRTR27500-00-02,04/17/2020,00:00:00,1225550941
183 ST,IRTR27500-00-02,04/17/2020,04:00:00,1225550949
183 ST,IRTR27500-00-02,04/17/2020,08:00:00,1225551028
183 ST,IRTR27500-00-02,04/17/2020,12:00:00,1225551088
183 ST,IRTR27500-00-02,04/17/2020,16:00:00,1225551125
183 ST,IRTR27500-00-02,04/17/2020,20:00:00,1225551158
183 ST,IRTR27500-00-03,04/11/2020,00:00:00,1594855843
183 ST,IRTR27500-00-03,04/11/2020,04:00:00,1594855855
183 ST,IRTR27500-00-03,04/11/2020,08:00:00,1594855956
183 ST,IRTR27500-00-03,04/11/2020,12:00:00,1594856036
183 ST,IRTR27500-00-03,04/11/2020,16:00:00,1594856123
183 ST,IRTR27500-00-03,04/11/2020,20:00:00,1594856193
183 ST,IRTR27500-00-03,04/12/2020,00:00:00,1594856226
183 ST,IRTR27500-00-03,04/12/2020,04:00:00,1594856235
183 ST,IRTR27500-00-03,04/12/2020,08:00:00,1594856309
183 ST,IRTR27500-00-03,04/12/2020,12:00:00,1594856370
183 ST,IRTR27500-00-03,04/12/2020,16:00:00,1594856439
183 ST,IRTR27500-00-03,04/12/2020,20:00:00,1594856477
183 ST,IRTR27500-00-03,04/13/2020,00:00:00,1594856506
183 ST,IRTR27500-00-03,04/13/2020,04:00:00,1594856515
183 ST,IRTR27500-00-03,04/13/2020,08:00:00,1594856665
183 ST,IRTR27500-00-03,04/13/2020,12:00:00,1594856767
183 ST,IRTR27500-00-03,04/13/2020,16:00:00,1594856861
183 ST,IRTR27500-00-03,04/13/2020,20:00:00,1594856915
183 ST,IRTR27500-00-03,04/14/2020,00:00:00,1594856951
183 ST,IRTR27500-00-03,04/14/2020,04:00:00,1594856966
183 ST,IRTR27500-00-03,04/14/2020,08:00:00,1594857140
183 ST,IRTR27500-00-03,04/14/2020,12:00:00,1594857252
183 ST,IRTR27500-00-03,04/14/2020,16:00:00,1594857373
183 ST,IRTR27500-00-03,04/14/2020,20:00:00,1594857451
183 ST,IRTR27500-00-03,04/15/2020,00:00:00,1594857483
183 ST,IRTR27500-00-03,04/15/2020,04:00:00,1594857499
183 ST,IRTR27500-00-03,04/15/2020,08:00:00,1594857676
183 ST,IRTR27500-00-03,04/15/2020,12:00:00,1594857798
183 ST,IRTR27500-00-03,04/15/2020,16:00:00,1594857921
183 ST,IRTR27500-00-03,04/15/2020,20:00:00,1594858006
183 ST,IRTR27500-00-03,04/16/2020,00:00:00,1594858040
183 ST,IRTR27500-00-03,04/16/2020,04:00:00,1594858056
183 ST,IRTR27500-00-03,04/16/2020,08:00:00,1594858234
183 ST,IRTR27500-00-03,04/16/2020,12:00:00,1594858349
183 ST,IRTR27500-00-03,04/16/2020,16:00:00,1594858454
183 ST,IRTR27500-00-03,04/16/2020,20:00:00,1594858533
183 ST,IRTR27500-00-03,04/17/2020,00:00:00,1594858570
183 ST,IRTR27500-00-03,04/17/2020,04:00:00,1594858587
183 ST,IRTR27500-00-03,04/17/2020,08:00:00,1594858752
183 ST,IRTR27500-00-03,04/17/2020,12:00:00,1594858863
183 ST,IRTR27500-00-03,04/17/2020,16:00:00,1594858983
183 ST,IRTR27500-00-03,04/17/2020,20:00:00,1594859054
183 ST,IRTR27500-00-00,04/18/2020,00:00:00,1781535172
183 ST,IRTR27500-00-00,04/18/2020,04:00:00,1781535177
183 ST,IRTR27500-00-00,04/18/2020,08:00:00,1781535211
183 ST,IRTR27500-00-00,04/18/2020,12:00:00,1781535252
183 ST,IRTR27500-00-00,04/18/2020,16:00:00,1781535290
183 ST,IRTR27500-00-00,04/18/2020,20:00:00,1781535321
183 ST,IRTR27500-00-00,04/19/2020,00:00:00,1781535338
183 ST,IRTR27500-00-00,04/19/2020,04:00:00,1781535343
183 ST,IRTR27500-00-00,04/19/2020,08:00:00,1781535375
183 ST,IRTR27500-00-00,04/19/2020,12:00:00,1781535411
183 ST,IRTR27500-00-00,04/19/2020,16:00:00,1781535456
183 ST,IRTR27500-00-00,04/19/2020,20:00:00,1781535475
183 ST,IRTR27500-00-00,04/20/2020,00:00:00,1781535485
183 ST,IRTR27500-00-00,04/20/2020,04:00:00,1781535488
183 ST,IRTR27500-00-00,04/20/2020,08:00:00,1781535582
183 ST,IRTR27500-00-00,04/20/2020,12:00:00,1781535644
183 ST,IRTR27500-00-00,04/20/2020,16:00:00,1781535691
183 ST,IRTR27500-00-00,04/20/2020,20:00:00,1781535738
183 ST,IRTR27500-00-00,04/21/2020,00:00:00,1781535754
183 ST,IRTR27500-00-00,04/21/2020,04:00:00,1781535757
183 ST,IRTR27500-00-00,04/21/2020,08:00:00,1781535844
183 ST,IRTR27500-00-00,04/21/2020,12:00:00,1781535899
183 ST,IRTR27500-00-00,04/21/2020,16:00:00,1781535947
183 ST,IRTR27500-00-00,04/21/2020,20:00:00,1781535987
183 ST,IRTR27500-00-00,04/22/2020,00:00:00,1781536002
183 ST,IRTR27500-00-00,04/22/2020,04:00:00,1781536004
183 ST,IRTR27500-00-00,04/22/2020,08:00:00,1781536096
183 ST,IRTR27500-00-00,04/22/2020,12:00:00,1781536172
183 ST,IRTR27500-00-00,04/22/2020,16:00:00,1781536223
183 ST,IRTR27500-00-00,04/22/2020,20:00:00,1781536271
183 ST,IRTR27500-00-00,04/23/2020,00:00:00,1781536294
183 ST,IRTR27500-00-00,04/23/2020,04:00:00,1781536303
183 ST,IRTR27500-00-00,04/23/2020,08:00:00,1781536406
183 ST,IRTR27500-00-00,04/23/2020,12:00:00,1781536470
183 ST,IRTR27500-00-00,04/23/2020,16:00:00,1781536521
183 ST,IRTR27500-00-00,04/23/2020,20:00:00,1781536551
183 ST,IRTR27500-00-00,04/24/2020,00:00:00,1781536571
183 ST,IRTR27500-00-00,04/24/2020,04:00:00,1781536577
183 ST,IRTR27500-00-00,04/24/2020,08:00:00,1781536665
183 ST,IRTR27500-00-00,04/24/2020,12:00:00,1781536733
183 ST,IRTR27500-00-00,04/24/2020,16:00:00,1781536790
183 ST,IRTR27500-00-00,04/24/2020,20:00:00,1781536831
183 ST,IRTR27500-00-01,04/18/2020,00:00:00,0003946473
183 ST,IRTR27500-00-01,04/18/2020,04:00:00,0003946477
183 ST,IRTR27500-00-01,04/18/2020,08:00:00,0003946504
183 ST,IRTR27500-00-01,04/18/2020,12:00:00,0003946538
183 ST,IRTR27500-00-01,04/18/2020,16:00:00,0003946561
183 ST,IRTR27500-00-01,04/18/2020,20:00:00,0003946587
183 ST,IRTR27500-00-01,04/19/2020,00:00:00,0003946600
183 ST,IRTR27500-00-01,04/19/2020,04:00:00,0003946603
183 ST,IRTR27500-00-01,04/19/2020,08:00:00,0003946626
183 ST,IRTR27500-00-01,04/19/2020,12:00:00,0003946647
183 ST,IRTR27500-00-01,04/19/2020,16:00:00,0003946672
183 ST,IRTR27500-00-01,04/19/2020,20:00:00,0003946690
183 ST,IRTR27500-00-01,04/20/2020,00:00:00,0003946706
183 ST,IRTR27500-00-01,04/20/2020,04:00:00,0003946711
183 ST,IRTR27500-00-01,04/20/2020,08:00:00,0003946767
183 ST,IRTR27500-00-01,04/20/2020,12:00:00,0003946808
183 ST,IRTR27500-00-01,04/20/2020,16:00:00,0003946850
183 ST,IRTR27500-00-01,04/20/2020,20:00:00,0003946877
183 ST,IRTR27500-00-01,04/21/2020,00:00:00,0003946890
183 ST,IRTR27500-00-01,04/21/2020,04:00:00,0003946897
183 ST,IRTR27500-00-01,04/21/2020,08:00:00,0003946967
183 ST,IRTR27500-00-01,04/21/2020,12:00:00,0003947012
183 ST,IRTR27500-00-01,04/21/2020,16:00:00,0003947064
183 ST,IRTR27500-00-01,04/21/2020,20:00:00,0003947091
183 ST,IRTR27500-00-01,04/22/2020,00:00:00,0003947103
183 ST,IRTR27500-00-01,04/22/2020,04:00:00,0003947109
183 ST,IRTR27500-00-01,04/22/2020,08:00:00,0003947181
183 ST,IRTR27500-00-01,04/22/2020,12:00:00,0003947232
183 ST,IRTR27500-00-01,04/22/2020,16:00:00,0003947275
183 ST,IRTR27500-00-01,04/22/2020,20:00:00,0003947302
183 ST,IRTR27500-00-01,04/23/2020,00:00:00,0003947321
183 ST,IRTR27500-00-01,04/23/2020,04:00:00,0003947327
183 ST,IRTR27500-00-01,04/23/2020,08:00:00,0003947399
183 ST,IRTR27500-00-01,04/23/2020,12:00:00,0003947447
183 ST,IRTR27500-00-01,04/23/2020,16:00:00,0003947502
183 ST,IRTR27500-00-01,04/23/2020,20:00:00,0003947528
183 ST,IRTR27500-00-01,04/24/2020,00:00:00,0003947543
183 ST,IRTR27500-00-01,04/24/2020,04:00:00,0003947548
183 ST,IRTR27500-00-01,04/24/2020,08:00:00,0003947604
183 ST,IRTR27500-00-01,04/24/2020,12:00:00,0003947646
183 ST,IRTR27500-00-01,04/24/2020,16:00:00,0003947686
183 ST,IRTR27500-00-01,04/24/2020,20:00:00,0003947715
183 ST,IRTR27500-00-02,04/18/2020,00:00:00,1225551182
183 ST,IRTR27500-00-02,04/18/2020,04:00:00,1225551186
183 ST,IRTR27500-00-02,04/18/2020,08:00:00,1225551229
183 ST,IRTR27500-00-02,04/18/2020,12:00:00,1225551262
183 ST,IRTR27500-00-02,04/18/2020,16:00:00,1225551313
183 ST,IRTR27500-00-02,04/18/2020,20:00:00,1225551334
183 ST,IRTR27500-00-02,04/19/2020,00:00:00,1225551351
183 ST,IRTR27500-00-02,04/19/2020,04:00:00,1225551355
183 ST,IRTR27500-00-02,04/19/2020,08:00:00,1225551380
183 ST,IRTR27500-00-02,04/19/2020,12:00:00,1225551407
183 ST,IRTR27500-00-02,04/19/2020,16:00:00,1225551446
183 ST,IRTR27500-00-02,04/19/2020,20:00:00,1225551472
183 ST,IRTR27500-00-02,04/20/2020,00:00:00,1225551481
183 ST,IRTR27500-00-02,04/20/2020,04:00:00,1225551485
183 ST,IRTR27500-00-02,04/20/2020,08:00:00,1225551582
183 ST,IRTR27500-00-02,04/20/2020,12:00:00,1225551636
183 ST,IRTR27500-00-02,04/20/2020,16:00:00,1225551682
183 ST,IRTR27500-00-02,04/20/2020,20:00:00,1225551712
183 ST,IRTR27500-00-02,04/21/2020,00:00:00,1225551732
183 ST,IRTR27500-00-02,04/21/2020,04:00:00,1225551739
183 ST,IRTR27500-00-02,04/21/2020,08:00:00,1225551825
183 ST,IRTR27500-00-02,04/21/2020,12:00:00,1225551884
183 ST,IRTR27500-00-02,04/21/2020,16:00:00,1225551929
183 ST,IRTR27500-00-02,04/21/2020,20:00:00,1225551964
183 ST,IRTR27500-00-02,04/22/2020,00:00:00,1225551979
183 ST,IRTR27500-00-02,04/22/2020,04:00:00,1225551986
183 ST,IRTR27500-00-02,04/22/2020,08:00:00,1225552066
183 ST,IRTR27500-00-02,04/22/2020,12:00:00,1225552127
183 ST,IRTR27500-00-02,04/22/2020,16:00:00,1225552183
183 ST,IRTR27500-00-02,04/22/2020,20:00:00,1225552220
183 ST,IRTR27500-00-02,04/23/2020,00:00:00,1225552239
183 ST,IRTR27500-00-02,04/23/2020,04:00:00,1225552247
183 ST,IRTR27500-00-02,04/23/2020,08:00:00,1225552337
183 ST,IRTR27500-00-02,04/23/2020,12:00:00,1225552390
183 ST,IRTR27500-00-02,04/23/2020,16:00:00,1225552438
183 ST,IRTR27500-00-02,04/23/2020,20:00:00,1225552474
183 ST,IRTR27500-00-02,04/24/2020,00:00:00,1225552488
183 ST,IRTR27500-00-02,04/24/2020,04:00:00,1225552495
183 ST,IRTR27500-00-02,04/24/2020,08:00:00,1225552587
183 ST,IRTR27500-00-02,04/24/2020,12:00:00,1225552649
183 ST,IRTR27500-00-02,04/24/2020,16:00:00,1225552703
183 ST,IRTR27500-00-02,04/24/2020,20:00:00,1225552736
183 ST,IRTR27500-00-03,04/18/2020,00:00:00,1594859095
183 ST,IRTR27500-00-03,04/18/2020,04:00:00,1594859107
183 ST,IRTR27500-00-03,04/18/2020,08:00:00,1594859195
183 ST,IRTR27500-00-03,04/18/2020,12:00:00,1594859281
183 ST,IRTR27500-00-03,04/18/2020,16:00:00,1594859374
183 ST,IRTR27500-00-03,04/18/2020,20:00:00,1594859430
183 ST,IRTR27500-00-03,04/19/2020,00:00:00,1594859463
183 ST,IRTR27500-00-03,04/19/2020,04:00:00,1594859468
183 ST,IRTR27500-00-03,04/19/2020,08:00:00,1594859543
183 ST,IRTR27500-00-03,04/19/2020,12:00:00,1594859607
183 ST,IRTR27500-00-03,04/19/2020,16:00:00,1594859687
183 ST,IRTR27500-00-03,04/19/2020,20:00:00,1594859747
183 ST,IRTR27500-00-03,04/20/2020,00:00:00,1594859787
183 ST,IRTR27500-00-03,04/20/2020,04:00:00,1594859798
183 ST,IRTR27500-00-03,04/20/2020,08:00:00,1594859974
183 ST,IRTR27500-00-03,04/20/2020,12:00:00,1594860101
183 ST,IRTR27500-00-03,04/20/2020,16:00:00,1594860192
183 ST,IRTR27500-00-03,04/20/2020,20:00:00,1594860266
183 ST,IRTR27500-00-03,04/21/2020,00:00:00,1594860304
183 ST,IRTR27500-00-03,04/21/2020,04:00:00,1594860314
183 ST,IRTR27500-00-03,04/21/2020,08:00:00,1594860497
183 ST,IRTR27500-00-03,04/21/2020,12:00:00,1594860629
183 ST,IRTR27500-00-03,04/21/2020,16:00:00,1594860724
183 ST,IRTR27500-00-03,04/21/2020,20:00:00,1594860800
183 ST,IRTR27500-00-03,04/22/2020,00:00:00,1594860846
183 ST,IRTR27500-00-03,04/22/2020,04:00:00,1594860873
183 ST,IRTR27500-00-03,04/22/2020,08:00:00,1594861066
183 ST,IRTR27500-00-03,04/22/2020,12:00:00,1594861213
183 ST,IRTR27500-00-03,04/22/2020,16:00:00,1594861347
183 ST,IRTR27500-00-03,04/22/2020,20:00:00,1594861422
183 ST,IRTR27500-00-03,04/23/2020,00:00:00,1594861460
183 ST,IRTR27500-00-03,04/23/2020,04:00:00,1594861475
183 ST,IRTR27500-00-03,04/23/2020,08:00:00,1594861652
183 ST,IRTR27500-00-03,04/23/2020,12:00:00,1594861757
183 ST,IRTR27500-00-03,04/23/2020,16:00:00,1594861884
183 ST,IRTR27500-00-03,04/23/2020,20:00:00,1594861993
183 ST,IRTR27500-00-03,04/24/2020,00:00:00,1594862028
183 ST,IRTR27500-00-03,04/24/2020,04:00:00,1594862039
183 ST,IRTR27500-00-03,04/24/2020,08:00:00,1594862201
183 ST,IRTR27500-00-03,04/24/2020,12:00:00,1594862348
183 ST,IRTR27500-00-03,04/24/2020,16:00:00,1594862469
183 ST,IRTR27500-00-03,04/24/2020,20:00:00,1594862559
