25 ST,BMTR27800-00-01,03/29/2020,12:00:00,0001550732
25 ST,BMTR27800-00-01,03/29/2020,16:00:00,0001550742
25 ST,BMTR27800-00-01,03/29/2020,20:00:00,0001550753
25 ST,BMTR27800-00-01,03/30/2020,00:00:00,0001550758
25 ST,BMTR27800-00-01,03/30/2020,04:00:00,0001550762
25 ST,BMTR27800-00-01,03/30/2020,08:00:00,0001550781
25 ST,BMTR27800-00-01,03/30/2020,12:00:00,0001550796
25 ST,BMTR27800-00-01,03/30/2020,16:00:00,0001550817
25 ST,BMTR27800-00-01,03/30/2020,20:00:00,0001550834
25 ST,BMTR27800-00-01,03/31/2020,00:00:00,0001550840
25 ST,BMTR27800-00-01,03/31/2020,04:00:00,0001550846
25 ST,BMTR27800-00-01,03/31/2020,08:00:00,0001550859
25 ST,BMTR27800-00-01,03/31/2020,12:00:00,0001550874
25 ST,BMTR27800-00-01,03/31/2020,16:00:00,0001550895
25 ST,BMTR27800-00-01,03/31/2020,20:00:00,0001550919
25 ST,BMTR27800-00-01,04/01/2020,00:00:00,0001550924
25 ST,BMTR27800-00-01,04/01/2020,04:00:00,0001550927
25 ST,BMTR27800-00-01,04/01/2020,08:00:00,0001550940
25 ST,BMTR27800-00-01,04/01/2020,12:00:00,0001550954
25 ST,BMTR27800-00-01,04/01/2020,16:00:00,0001550976
25 ST,BMTR27800-00-01,04/01/2020,20:00:00,0001551004
25 ST,BMTR27800-00-01,04/02/2020,00:00:00,0001551011
25 ST,BMTR27800-00-01,04/02/2020,04:00:00,0001551016
25 ST,BMTR27800-00-01,04/02/2020,08:00:00,0001551033
25 ST,BMTR27800-00-01,04/02/2020,12:00:00,0001551046
25 ST,BMTR27800-00-01,04/02/2020,16:00:00,0001551065
25 ST,BMTR27800-00-01,04/02/2020,20:00:00,0001551094
25 ST,BMTR27800-00-01,04/03/2020,00:00:00,0001551098
25 ST,BMTR27800-00-01,04/03/2020,04:00:00,0001551104
25 ST,BMTR27800-00-01,04/03/2020,08:00:00,0001551118
25 ST,BMTR27800-00-01,04/03/2020,12:00:00,0001551133
25 ST,BMTR27800-00-01,04/03/2020,16:00:00,0001551160
25 ST,BMTR27800-00-01,04/03/2020,20:00:00,0001551175
25 ST,BMTR27800-00-02,03/28/2020,00:00:00,0011514430
25 ST,BMTR27800-00-02,03/28/2020,04:00:00,0011514441
25 ST,BMTR27800-00-02,03/28/2020,08:00:00,0011514467
25 ST,BMTR27800-00-02,03/28/2020,12:00:00,0011514508
25 ST,BMTR27800-00-02,03/28/2020,16:00:00,0011514556
25 ST,BMTR27800-00-02,03/28/2020,20:00:00,0011514599
25 ST,BMTR27800-00-02,03/29/2020,00:00:00,0011514626
25 ST,BMTR27800-00-02,03/29/2020,04:00:00,0011514631
25 ST,BMTR27800-00-02,03/29/2020,08:00:00,0011514652
25 ST,BMTR27800-00-02,03/29/2020,12:00:00,0011514684
25 ST,BMTR27800-00-02,03/29/2020,16:00:00,0011514738
25 ST,BMTR27800-00-02,03/29/2020,20:00:00,0011514780
25 ST,BMTR27800-00-02,03/30/2020,00:00:00,0011514810
25 ST,BMTR27800-00-02,03/30/2020,04:00:00,0011514819
25 ST,BMTR27800-00-02,03/30/2020,08:00:00,0011514868
25 ST,BMTR27800-00-02,03/30/2020,12:00:00,0011514923
25 ST,BMTR27800-00-02,03/30/2020,16:00:00,0011514992
25 ST,BMTR27800-00-02,03/30/2020,20:00:00,0011515065
25 ST,BMTR27800-00-02,03/31/2020,00:00:00,0011515100
25 ST,BMTR27800-00-02,03/31/2020,04:00:00,0011515111
25 ST,BMTR27800-00-02,03/31/2020,08:00:00,0011515154
25 ST,BMTR27800-00-02,03/31/2020,12:00:00,0011515211
25 ST,BMTR27800-00-02,03/31/2020,16:00:00,0011515279
25 ST,BMTR27800-00-02,03/31/2020,20:00:00,0011515353
25 ST,BMTR27800-00-02,04/01/2020,00:00:00,0011515383
25 ST,BMTR27800-00-02,04/01/2020,04:00:00,0011515389
25 ST,BMTR27800-00-02,04/01/2020,08:00:00,0011515440
25 ST,BMTR27800-00-02,04/01/2020,12:00:00,0011515490
25 ST,BMTR27800-00-02,04/01/2020,16:00:00,0011515561
25 ST,BMTR27800-00-02,04/01/2020,20:00:00,0011515632
25 ST,BMTR27800-00-02,04/02/2020,00:00:00,0011515658
25 ST,BMTR27800-00-02,04/02/2020,04:00:00,0011515670
25 ST,BMTR27800-00-02,04/02/2020,08:00:00,0011515726
25 ST,BMTR27800-00-02,04/02/2020,12:00:00,0011515784
25 ST,BMTR27800-00-02,04/02/2020,16:00:00,0011515845
25 ST,BMTR27800-00-02,04/02/2020,20:00:00,0011515905
25 ST,BMTR27800-00-02,04/03/2020,00:00:00,0011515935
25 ST,BMTR27800-00-02,04/03/2020,04:00:00,0011515947
25 ST,BMTR27800-00-02,04/03/2020,08:00:00,0011515986
25 ST,BMTR27800-00-02,04/03/2020,12:00:00,0011516044
25 ST,BMTR27800-00-02,04/03/2020,16:00:00,0011516105
25 ST,BMTR27800-00-02,04/03/2020,20:00:00,0011516174
25 ST,BMTR45500-00-00,03/28/2020,00:00:00,0004343919
25 ST,BMTR45500-00-00,03/28/2020,04:00:00,0004343922
25 ST,BMTR45500-00-00,03/28/2020,08:00:00,0004343927
25 ST,BMTR45500-00-00,03/28/2020,12:00:00,0004343939
25 ST,BMTR45500-00-00,03/28/2020,16:00:00,0004343955
25 ST,BMTR45500-00-00,03/28/2020,20:00:00,0004343982
25 ST,BMTR45500-00-00,03/29/2020,00:00:00,0004343989
25 ST,BMTR45500-00-00,03/29/2020,04:00:00,0004343991
25 ST,BMTR45500-00-00,03/29/2020,08:00:00,0004343994
25 ST,BMTR45500-00-00,03/29/2020,12:00:00,0004344001
25 ST,BMTR45500-00-00,03/29/2020,16:00:00,0004344021
25 ST,BMTR45500-00-00,03/29/2020,20:00:00,0004344030
25 ST,BMTR45500-00-00,03/30/2020,00:00:00,0004344034
25 ST,BMTR45500-00-00,03/30/2020,04:00:00,0004344034
25 ST,BMTR45500-00-00,03/30/2020,08:00:00,0004344045
25 ST,BMTR45500-00-00,03/30/2020,12:00:00,0004344064
25 ST,BMTR45500-00-00,03/30/2020,16:00:00,0004344096
25 ST,BMTR45500-00-00,03/30/2020,20:00:00,0004344128
25 ST,BMTR45500-00-00,03/31/2020,00:00:00,0004344139
25 ST,BMTR45500-00-00,03/31/2020,04:00:00,0004344141
25 ST,BMTR45500-00-00,03/31/2020,08:00:00,0004344147
25 ST,BMTR45500-00-00,03/31/2020,12:00:00,0004344163
25 ST,BMTR45500-00-00,03/31/2020,16:00:00,0004344183
25 ST,BMTR45500-00-00,03/31/2020,20:00:00,0004344218
25 ST,BMTR45500-00-00,04/01/2020,00:00:00,0004344227
25 ST,BMTR45500-00-00,04/01/2020,04:00:00,0004344229
25 ST,BMTR45500-00-00,04/01/2020,08:00:00,0004344236
25 ST,BMTR45500-00-00,04/01/2020,12:00:00,0004344253
25 ST,BMTR45500-00-00,04/01/2020,16:00:00,0004344266
25 ST,BMTR45500-00-00,04/01/2020,20:00:00,0004344292
25 ST,BMTR45500-00-00,04/02/2020,00:00:00,0004344296
25 ST,BMTR45500-00-00,04/02/2020,04:00:00,0004344299
25 ST,BMTR45500-00-00,04/02/2020,08:00:00,0004344303
25 ST,BMTR45500-00-00,04/02/2020,12:00:00,0004344327
25 ST,BMTR45500-00-00,04/02/2020,16:00:00,0004344343
25 ST,BMTR45500-00-00,04/02/2020,20:00:00,0004344373
25 ST,BMTR45500-00-00,04/03/2020,00:00:00,0004344384
25 ST,BMTR45500-00-00,04/03/2020,04:00:00,0004344385
25 ST,BMTR45500-00-00,04/03/2020,08:00:00,0004344391
25 ST,BMTR45500-00-00,04/03/2020,12:00:00,0004344405
25 ST,BMTR45500-00-00,04/03/2020,16:00:00,0004344427
25 ST,BMTR45500-00-00,04/03/2020,20:00:00,0004344439
25 ST,BMTR45500-00-01,03/28/2020,00:00:00,0001688464
25 ST,BMTR45500-00-01,03/28/2020,04:00:00,0001688464
25 ST,BMTR45500-00-01,03/28/2020,08:00:00,0001688465
25 ST,BMTR45500-00-01,03/28/2020,12:00:00,0001688472
25 ST,BMTR45500-00-01,03/28/2020,16:00:00,0001688481
25 ST,BMTR45500-00-01,03/28/2020,20:00:00,0001688482
25 ST,BMTR45500-00-01,03/29/2020,00:00:00,0001688483
25 ST,BMTR45500-00-01,03/29/2020,04:00:00,0001688484
25 ST,BMTR45500-00-01,03/29/2020,08:00:00,0001688486
25 ST,BMTR45500-00-01,03/29/2020,12:00:00,0001688487
25 ST,BMTR45500-00-01,03/29/2020,16:00:00,0001688493
25 ST,BMTR45500-00-01,03/29/2020,20:00:00,0001688499
25 ST,BMTR45500-00-01,03/30/2020,00:00:00,0001688500
25 ST,BMTR45500-00-01,03/30/2020,04:00:00,0001688501
25 ST,BMTR45500-00-01,03/30/2020,08:00:00,0001688505
25 ST,BMTR45500-00-01,03/30/2020,12:00:00,0001688511
25 ST,BMTR45500-00-01,03/30/2020,16:00:00,0001688518
25 ST,BMTR45500-00-01,03/30/2020,20:00:00,0001688536
25 ST,BMTR45500-00-01,03/31/2020,00:00:00,0001688536
25 ST,BMTR45500-00-01,03/31/2020,04:00:00,0001688536
25 ST,BMTR45500-00-01,03/31/2020,08:00:00,0001688540
25 ST,BMTR45500-00-01,03/31/2020,12:00:00,0001688546
25 ST,BMTR45500-00-01,03/31/2020,16:00:00,0001688552
25 ST,BMTR45500-00-01,03/31/2020,20:00:00,0001688560
25 ST,BMTR45500-00-01,04/01/2020,00:00:00,0001688563
25 ST,BMTR45500-00-01,04/01/2020,04:00:00,0001688565
25 ST,BMTR45500-00-01,04/01/2020,08:00:00,0001688567
25 ST,BMTR45500-00-01,04/01/2020,12:00:00,0001688569
25 ST,BMTR45500-00-01,04/01/2020,16:00:00,0001688580
25 ST,BMTR45500-00-01,04/01/2020,20:00:00,0001688589
25 ST,BMTR45500-00-01,04/02/2020,00:00:00,0001688590
25 ST,BMTR45500-00-01,04/02/2020,04:00:00,0001688592
25 ST,BMTR45500-00-01,04/02/2020,08:00:00,0001688595
25 ST,BMTR45500-00-01,04/02/2020,12:00:00,0001688599
25 ST,BMTR45500-00-01,04/02/2020,16:00:00,0001688608
25 ST,BMTR45500-00-01,04/02/2020,20:00:00,0001688621
25 ST,BMTR45500-00-01,04/03/2020,00:00:00,0001688624
25 ST,BMTR45500-00-01,04/03/2020,04:00:00,0001688624
25 ST,BMTR45500-00-01,04/03/2020,08:00:00,0001688632
25 ST,BMTR45500-00-01,04/03/2020,12:00:00,0001688640
25 ST,BMTR45500-00-01,04/03/2020,16:00:00,0001688648
25 ST,BMTR45500-00-01,04/03/2020,20:00:00,0001688658
25 ST,BMTR45500-00-02,03/28/2020,00:00:00,0000657443
25 ST,BMTR45500-00-02,03/28/2020,04:00:00,0000657443
25 ST,BMTR45500-00-02,03/28/2020,08:00:00,0000657444
25 ST,BMTR45500-00-02,03/28/2020,12:00:00,0000657444
25 ST,BMTR45500-00-02,03/28/2020,16:00:00,0000657449
25 ST,BMTR45500-00-02,03/28/2020,20:00:00,0000657449
25 ST,BMTR45500-00-02,03/29/2020,00:00:00,0000657449
25 ST,BMTR45500-00-02,03/29/2020,04:00:00,0000657449
25 ST,BMTR45500-00-02,03/29/2020,08:00:00,0000657450
25 ST,BMTR45500-00-02,03/29/2020,12:00:00,0000657450
25 ST,BMTR45500-00-02,03/29/2020,16:00:00,0000657453
25 ST,BMTR45500-00-02,03/29/2020,20:00:00,0000657453
25 ST,BMTR45500-00-02,03/30/2020,00:00:00,0000657453
25 ST,BMTR45500-00-02,03/30/2020,04:00:00,0000657453
25 ST,BMTR45500-00-02,03/30/2020,08:00:00,0000657453
25 ST,BMTR45500-00-02,03/30/2020,12:00:00,0000657454
25 ST,BMTR45500-00-02,03/30/2020,16:00:00,0000657454
25 ST,BMTR45500-00-02,03/30/2020,20:00:00,0000657458
25 ST,BMTR45500-00-02,03/31/2020,00:00:00,0000657458
25 ST,BMTR45500-00-02,03/31/2020,04:00:00,0000657458
25 ST,BMTR45500-00-02,03/31/2020,08:00:00,0000657458
25 ST,BMTR45500-00-02,03/31/2020,12:00:00,0000657462
25 ST,BMTR45500-00-02,03/31/2020,16:00:00,0000657466
25 ST,BMTR45500-00-02,03/31/2020,20:00:00,0000657469
25 ST,BMTR45500-00-02,04/01/2020,00:00:00,0000657469
25 ST,BMTR45500-00-02,04/01/2020,04:00:00,0000657469
25 ST,BMTR45500-00-02,04/01/2020,08:00:00,0000657471
25 ST,BMTR45500-00-02,04/01/2020,12:00:00,0000657472
25 ST,BMTR45500-00-02,04/01/2020,16:00:00,0000657477
25 ST,BMTR45500-00-02,04/01/2020,20:00:00,0000657479
25 ST,BMTR45500-00-02,04/02/2020,00:00:00,0000657479
25 ST,BMTR45500-00-02,04/02/2020,04:00:00,0000657479
25 ST,BMTR45500-00-02,04/02/2020,08:00:00,0000657480
25 ST,BMTR45500-00-02,04/02/2020,12:00:00,0000657482
25 ST,BMTR45500-00-02,04/02/2020,16:00:00,0000657486
25 ST,BMTR45500-00-02,04/02/2020,20:00:00,0000657487
25 ST,BMTR45500-00-02,04/03/2020,00:00:00,0000657488
25 ST,BMTR45500-00-02,04/03/2020,04:00:00,0000657488
25 ST,BMTR45500-00-02,04/03/2020,08:00:00,0000657489
25 ST,BMTR45500-00-02,04/03/2020,12:00:00,0000657494
25 ST,BMTR45500-00-02,04/03/2020,16:00:00,0000657496
25 ST,BMTR45500-00-02,04/03/2020,20:00:00,0000657499
25 ST,BMTR27800-00-00,04/04/2020,00:00:00,0001949388
25 ST,BMTR27800-00-00,04/04/2020,04:00:00,0001949390
25 ST,BMTR27800-00-00,04/04/2020,08:00:00,0001949393
25 ST,BMTR27800-00-00,04/04/2020,12:00:00,0001949400
25 ST,BMTR27800-00-00,04/04/2020,16:00:00,0001949413
25 ST,BMTR27800-00-00,04/04/2020,20:00:00,0001949422
25 ST,BMTR27800-00-00,04/05/2020,00:00:00,0001949424
25 ST,BMTR27800-00-00,04/05/2020,04:00:00,0001949424
25 ST,BMTR27800-00-00,04/05/2020,08:00:00,0001949427
25 ST,BMTR27800-00-00,04/05/2020,12:00:00,0001949435
25 ST,BMTR27800-00-00,04/05/2020,16:00:00,0001949446
25 ST,BMTR27800-00-00,04/05/2020,20:00:00,0001949451
25 ST,BMTR27800-00-00,04/06/2020,00:00:00,0001949455
25 ST,BMTR27800-00-00,04/06/2020,04:00:00,0001949459
25 ST,BMTR27800-00-00,04/06/2020,08:00:00,0001949466
25 ST,BMTR27800-00-00,04/06/2020,12:00:00,0001949474
25 ST,BMTR27800-00-00,04/06/2020,16:00:00,0001949492
25 ST,BMTR27800-00-00,04/06/2020,20:00:00,0001949504
25 ST,BMTR27800-00-00,04/07/2020,00:00:00,0001949506
25 ST,BMTR27800-00-00,04/07/2020,04:00:00,0001949506
25 ST,BMTR27800-00-00,04/07/2020,08:00:00,0001949514
25 ST,BMTR27800-00-00,04/07/2020,12:00:00,0001949525
25 ST,BMTR27800-00-00,04/07/2020,16:00:00,0001949539
25 ST,BMTR27800-00-00,04/07/2020,20:00:00,0001949554
25 ST,BMTR27800-00-00,04/08/2020,00:00:00,0001949555
25 ST,BMTR27800-00-00,04/08/2020,04:00:00,0001949557
25 ST,BMTR27800-00-00,04/08/2020,08:00:00,0001949570
25 ST,BMTR27800-00-00,04/08/2020,12:00:00,0001949581
25 ST,BMTR27800-00-00,04/08/2020,16:00:00,0001949591
25 ST,BMTR27800-00-00,04/08/2020,20:00:00,0001949605
25 ST,BMTR27800-00-00,04/09/2020,00:00:00,0001949610
25 ST,BMTR27800-00-00,04/09/2020,04:00:00,0001949611
25 ST,BMTR27800-00-00,04/09/2020,08:00:00,0001949619
25 ST,BMTR27800-00-00,04/09/2020,12:00:00,0001949625
25 ST,BMTR27800-00-00,04/09/2020,16:00:00,0001949634
25 ST,BMTR27800-00-00,04/09/2020,20:00:00,0001949642
25 ST,BMTR27800-00-00,04/10/2020,00:00:00,0001949643
25 ST,BMTR27800-00-00,04/10/2020,04:00:00,0001949643
25 ST,BMTR27800-00-00,04/10/2020,08:00:00,0001949652
25 ST,BMTR27800-00-00,04/10/2020,12:00:00,0001949670
25 ST,BMTR27800-00-00,04/10/2020,16:00:00,0001949683
25 ST,BMTR27800-00-00,04/10/2020,20:00:00,0001949695
25 ST,BMTR27800-00-01,04/04/2020,00:00:00,0001551179
25 ST,BMTR27800-00-01,04/04/2020,04:00:00,0001551181
25 ST,BMTR27800-00-01,04/04/2020,08:00:00,0001551187
25 ST,BMTR27800-00-01,04/04/2020,12:00:00,0001551195
25 ST,BMTR27800-00-01,04/04/2020,16:00:00,0001551209
25 ST,BMTR27800-00-01,04/04/2020,20:00:00,0001551226
25 ST,BMTR27800-00-01,04/05/2020,00:00:00,0001551231
25 ST,BMTR27800-00-01,04/05/2020,04:00:00,0001551237
25 ST,BMTR27800-00-01,04/05/2020,08:00:00,0001551240
25 ST,BMTR27800-00-01,04/05/2020,12:00:00,0001551252
25 ST,BMTR27800-00-01,04/05/2020,16:00:00,0001551274
25 ST,BMTR27800-00-01,04/05/2020,20:00:00,0001551285
25 ST,BMTR27800-00-01,04/06/2020,00:00:00,0001551288
25 ST,BMTR27800-00-01,04/06/2020,04:00:00,0001551292
25 ST,BMTR27800-00-01,04/06/2020,08:00:00,0001551307
25 ST,BMTR27800-00-01,04/06/2020,12:00:00,0001551325
25 ST,BMTR27800-00-01,04/06/2020,16:00:00,0001551340
25 ST,BMTR27800-00-01,04/06/2020,20:00:00,0001551363
25 ST,BMTR27800-00-01,04/07/2020,00:00:00,0001551368
25 ST,BMTR27800-00-01,04/07/2020,04:00:00,0001551375
25 ST,BMTR27800-00-01,04/07/2020,08:00:00,0001551386
25 ST,BMTR27800-00-01,04/07/2020,12:00:00,0001551392
25 ST,BMTR27800-00-01,04/07/2020,16:00:00,0001551419
25 ST,BMTR27800-00-01,04/07/2020,20:00:00,0001551438
25 ST,BMTR27800-00-01,04/08/2020,00:00:00,0001551446
25 ST,BMTR27800-00-01,04/08/2020,04:00:00,0001551449
25 ST,BMTR27800-00-01,04/08/2020,08:00:00,0001551456
25 ST,BMTR27800-00-01,04/08/2020,12:00:00,0001551460
25 ST,BMTR27800-00-01,04/08/2020,16:00:00,0001551484
25 ST,BMTR27800-00-01,04/08/2020,20:00:00,0001551504
25 ST,BMTR27800-00-01,04/09/2020,00:00:00,0001551509
25 ST,BMTR27800-00-01,04/09/2020,04:00:00,0001551515
25 ST,BMTR27800-00-01,04/09/2020,08:00:00,0001551528
25 ST,BMTR27800-00-01,04/09/2020,12:00:00,0001551540
25 ST,BMTR27800-00-01,04/09/2020,16:00:00,0001551563
25 ST,BMTR27800-00-01,04/09/2020,20:00:00,0001551587
25 ST,BMTR27800-00-01,04/10/2020,00:00:00,0001551595
25 ST,BMTR27800-00-01,04/10/2020,04:00:00,0001551599
25 ST,BMTR27800-00-01,04/10/2020,08:00:00,0001551608
25 ST,BMTR27800-00-01,04/10/2020,12:00:00,0001551624
25 ST,BMTR27800-00-01,04/10/2020,16:00:00,0001551643
25 ST,BMTR27800-00-01,04/10/2020,20:00:00,0001551677
25 ST,BMTR27800-00-02,04/04/2020,00:00:00,0011516205
25 ST,BMTR27800-00-02,04/04/2020,04:00:00,0011516219
25 ST,BMTR27800-00-02,04/04/2020,08:00:00,0011516243
25 ST,BMTR27800-00-02,04/04/2020,12:00:00,0011516282
25 ST,BMTR27800-00-02,04/04/2020,16:00:00,0011516337
25 ST,BMTR27800-00-02,04/04/2020,20:00:00,0011516375
25 ST,BMTR27800-00-02,04/05/2020,00:00:00,0011516399
25 ST,BMTR27800-00-02,04/05/2020,04:00:00,0011516404
25 ST,BMTR27800-00-02,04/05/2020,08:00:00,0011516430
25 ST,BMTR27800-00-02,04/05/2020,12:00:00,0011516460
25 ST,BMTR27800-00-02,04/05/2020,16:00:00,0011516507
25 ST,BMTR27800-00-02,04/05/2020,20:00:00,0011516540
25 ST,BMTR27800-00-02,04/06/2020,00:00:00,0011516557
25 ST,BMTR27800-00-02,04/06/2020,04:00:00,0011516565
25 ST,BMTR27800-00-02,04/06/2020,08:00:00,0011516616
25 ST,BMTR27800-00-02,04/06/2020,12:00:00,0011516683
25 ST,BMTR27800-00-02,04/06/2020,16:00:00,0011516744
25 ST,BMTR27800-00-02,04/06/2020,20:00:00,0011516804
25 ST,BMTR27800-00-02,04/07/2020,00:00:00,0011516832
25 ST,BMTR27800-00-02,04/07/2020,04:00:00,0011516839
25 ST,BMTR27800-00-02,04/07/2020,08:00:00,0011516888
25 ST,BMTR27800-00-02,04/07/2020,12:00:00,0011516933
25 ST,BMTR27800-00-02,04/07/2020,16:00:00,0011516988
25 ST,BMTR27800-00-02,04/07/2020,20:00:00,0011517054
25 ST,BMTR27800-00-02,04/08/2020,00:00:00,0011517083
25 ST,BMTR27800-00-02,04/08/2020,04:00:00,0011517094
25 ST,BMTR27800-00-02,04/08/2020,08:00:00,0011517145
25 ST,BMTR27800-00-02,04/08/2020,12:00:00,0011517192
25 ST,BMTR27800-00-02,04/08/2020,16:00:00,0011517253
25 ST,BMTR27800-00-02,04/08/2020,20:00:00,0011517331
25 ST,BMTR27800-00-02,04/09/2020,00:00:00,0011517363
25 ST,BMTR27800-00-02,04/09/2020,04:00:00,0011517372
25 ST,BMTR27800-00-02,04/09/2020,08:00:00,0011517412
25 ST,BMTR27800-00-02,04/09/2020,12:00:00,0011517469
25 ST,BMTR27800-00-02,04/09/2020,16:00:00,0011517512
25 ST,BMTR27800-00-02,04/09/2020,20:00:00,0011517578
25 ST,BMTR27800-00-02,04/10/2020,00:00:00,0011517603
25 ST,BMTR27800-00-02,04/10/2020,04:00:00,0011517612
25 ST,BMTR27800-00-02,04/10/2020,08:00:00,0011517653
25 ST,BMTR27800-00-02,04/10/2020,12:00:00,0011517695
25 ST,BMTR27800-00-02,04/10/2020,16:00:00,0011517756
25 ST,BMTR27800-00-02,04/10/2020,20:00:00,0011517815
25 ST,BMTR45500-00-00,04/04/2020,00:00:00,0004344444
25 ST,BMTR45500-00-00,04/04/2020,04:00:00,0004344447
25 ST,BMTR45500-00-00,04/04/2020,08:00:00,0004344451
25 ST,BMTR45500-00-00,04/04/2020,12:00:00,0004344463
25 ST,BMTR45500-00-00,04/04/2020,16:00:00,0004344477
25 ST,BMTR45500-00-00,04/04/2020,20:00:00,0004344495
25 ST,BMTR45500-00-00,04/05/2020,00:00:00,0004344499
25 ST,BMTR45500-00-00,04/05/2020,04:00:00,0004344499
25 ST,BMTR45500-00-00,04/05/2020,08:00:00,0004344500
25 ST,BMTR45500-00-00,04/05/2020,12:00:00,0004344504
25 ST,BMTR45500-00-00,04/05/2020,16:00:00,0004344512
25 ST,BMTR45500-00-00,04/05/2020,20:00:00,0004344525
25 ST,BMTR45500-00-00,04/06/2020,00:00:00,0004344532
25 ST,BMTR45500-00-00,04/06/2020,04:00:00,0004344532
25 ST,BMTR45500-00-00,04/06/2020,08:00:00,0004344538
25 ST,BMTR45500-00-00,04/06/2020,12:00:00,0004344556
25 ST,BMTR45500-00-00,04/06/2020,16:00:00,0004344577
25 ST,BMTR45500-00-00,04/06/2020,20:00:00,0004344603
25 ST,BMTR45500-00-00,04/07/2020,00:00:00,0004344608
25 ST,BMTR45500-00-00,04/07/2020,04:00:00,0004344611
25 ST,BMTR45500-00-00,04/07/2020,08:00:00,0004344623
25 ST,BMTR45500-00-00,04/07/2020,12:00:00,0004344648
25 ST,BMTR45500-00-00,04/07/2020,16:00:00,0004344659
25 ST,BMTR45500-00-00,04/07/2020,20:00:00,0004344684
25 ST,BMTR45500-00-00,04/08/2020,00:00:00,0004344689
25 ST,BMTR45500-00-00,04/08/2020,04:00:00,0004344691
25 ST,BMTR45500-00-00,04/08/2020,08:00:00,0004344697
25 ST,BMTR45500-00-00,04/08/2020,12:00:00,0004344713
25 ST,BMTR45500-00-00,04/08/2020,16:00:00,0004344725
25 ST,BMTR45500-00-00,04/08/2020,20:00:00,0004344752
25 ST,BMTR45500-00-00,04/09/2020,00:00:00,0004344760
25 ST,BMTR45500-00-00,04/09/2020,04:00:00,0004344761
25 ST,BMTR45500-00-00,04/09/2020,08:00:00,0004344768
25 ST,BMTR45500-00-00,04/09/2020,12:00:00,0004344779
25 ST,BMTR45500-00-00,04/09/2020,16:00:00,0004344794
25 ST,BMTR45500-00-00,04/09/2020,20:00:00,0004344818
25 ST,BMTR45500-00-00,04/10/2020,00:00:00,0004344821
25 ST,BMTR45500-00-00,04/10/2020,04:00:00,0004344825
25 ST,BMTR45500-00-00,04/10/2020,08:00:00,0004344831
25 ST,BMTR45500-00-00,04/10/2020,12:00:00,0004344839
25 ST,BMTR45500-00-00,04/10/2020,16:00:00,0004344855
25 ST,BMTR45500-00-00,04/10/2020,20:00:00,0004344879
25 ST,BMTR45500-00-01,04/04/2020,00:00:00,0001688661
25 ST,BMTR45500-00-01,04/04/2020,04:00:00,0001688663
25 ST,BMTR45500-00-01,04/04/2020,08:00:00,0001688665
25 ST,BMTR45500-00-01,04/04/2020,12:00:00,0001688667
25 ST,BMTR45500-00-01,04/04/2020,16:00:00,0001688677
25 ST,BMTR45500-00-01,04/04/2020,20:00:00,0001688680
25 ST,BMTR45500-00-01,04/05/2020,00:00:00,0001688681
25 ST,BMTR45500-00-01,04/05/2020,04:00:00,0001688681
25 ST,BMTR45500-00-01,04/05/2020,08:00:00,0001688682
25 ST,BMTR45500-00-01,04/05/2020,12:00:00,0001688684
25 ST,BMTR45500-00-01,04/05/2020,16:00:00,0001688687
25 ST,BMTR45500-00-01,04/05/2020,20:00:00,0001688691
25 ST,BMTR45500-00-01,04/06/2020,00:00:00,0001688693
25 ST,BMTR45500-00-01,04/06/2020,04:00:00,0001688694
25 ST,BMTR45500-00-01,04/06/2020,08:00:00,0001688698
25 ST,BMTR45500-00-01,04/06/2020,12:00:00,0001688701
25 ST,BMTR45500-00-01,04/06/2020,16:00:00,0001688706
25 ST,BMTR45500-00-01,04/06/2020,20:00:00,0001688719
25 ST,BMTR45500-00-01,04/07/2020,00:00:00,0001688721
25 ST,BMTR45500-00-01,04/07/2020,04:00:00,0001688721
25 ST,BMTR45500-00-01,04/07/2020,08:00:00,0001688724
25 ST,BMTR45500-00-01,04/07/2020,12:00:00,0001688731
25 ST,BMTR45500-00-01,04/07/2020,16:00:00,0001688738
25 ST,BMTR45500-00-01,04/07/2020,20:00:00,0001688745
25 ST,BMTR45500-00-01,04/08/2020,00:00:00,0001688749
25 ST,BMTR45500-00-01,04/08/2020,04:00:00,0001688751
25 ST,BMTR45500-00-01,04/08/2020,08:00:00,0001688756
25 ST,BMTR45500-00-01,04/08/2020,12:00:00,0001688758
25 ST,BMTR45500-00-01,04/08/2020,16:00:00,0001688766
25 ST,BMTR45500-00-01,04/08/2020,20:00:00,0001688775
25 ST,BMTR45500-00-01,04/09/2020,00:00:00,0001688776
25 ST,BMTR45500-00-01,04/09/2020,04:00:00,0001688777
25 ST,BMTR45500-00-01,04/09/2020,08:00:00,0001688779
25 ST,BMTR45500-00-01,04/09/2020,12:00:00,0001688783
25 ST,BMTR45500-00-01,04/09/2020,16:00:00,0001688788
25 ST,BMTR45500-00-01,04/09/2020,20:00:00,0001688797
25 ST,BMTR45500-00-01,04/10/2020,00:00:00,0001688797
25 ST,BMTR45500-00-01,04/10/2020,04:00:00,0001688799
25 ST,BMTR45500-00-01,04/10/2020,08:00:00,0001688802
25 ST,BMTR45500-00-01,04/10/2020,12:00:00,0001688807
25 ST,BMTR45500-00-01,04/10/2020,16:00:00,0001688819
25 ST,BMTR45500-00-01,04/10/2020,20:00:00,0001688831
