167 ST,INDR10401-00-01,03/03/2020,15:00:00,0000209075
167 ST,INDR10401-00-01,03/03/2020,19:00:00,0000209206
167 ST,INDR10401-00-01,03/03/2020,23:00:00,0000209234
167 ST,INDR10401-00-01,03/04/2020,03:00:00,0000209234
167 ST,INDR10401-00-01,03/04/2020,07:00:00,0000209407
167 ST,INDR10401-00-01,03/04/2020,11:00:00,0000209691
167 ST,INDR10401-00-01,03/04/2020,15:00:00,0000209813
167 ST,INDR10401-00-01,03/04/2020,19:00:00,0000209945
167 ST,INDR10401-00-01,03/04/2020,23:00:00,0000209983
167 ST,INDR10401-00-01,03/05/2020,03:00:00,0000209984
167 ST,INDR10401-00-01,03/05/2020,07:00:00,0000210118
167 ST,INDR10401-00-01,03/05/2020,11:00:00,0000210410
167 ST,INDR10401-00-01,03/05/2020,15:00:00,0000210541
167 ST,INDR10401-00-01,03/05/2020,19:00:00,0000210680
167 ST,INDR10401-00-01,03/05/2020,23:00:00,0000210713
167 ST,INDR10401-00-01,03/06/2020,03:00:00,0000210713
167 ST,INDR10401-00-01,03/06/2020,07:00:00,0000210839
167 ST,INDR10401-00-01,03/06/2020,11:00:00,0000211107
167 ST,INDR10401-00-01,03/06/2020,15:00:00,0000211232
167 ST,INDR10401-00-01,03/06/2020,19:00:00,0000211390
167 ST,INDR10401-00-01,03/06/2020,23:00:00,0000211418
167 ST,INDR10401-00-02,02/29/2020,03:00:00,0000325098
167 ST,INDR10401-00-02,02/29/2020,07:00:00,0000325164
167 ST,INDR10401-00-02,02/29/2020,11:00:00,0000325318
167 ST,INDR10401-00-02,02/29/2020,15:00:00,0000325482
167 ST,INDR10401-00-02,02/29/2020,19:00:00,0000325605
167 ST,INDR10401-00-02,02/29/2020,23:00:00,0000325662
167 ST,INDR10401-00-02,03/01/2020,03:00:00,0000325682
167 ST,INDR10401-00-02,03/01/2020,07:00:00,0000325726
167 ST,INDR10401-00-02,03/01/2020,11:00:00,0000325857
167 ST,INDR10401-00-02,03/01/2020,15:00:00,0000325995
167 ST,INDR10401-00-02,03/01/2020,19:00:00,0000326105
167 ST,INDR10401-00-02,03/01/2020,23:00:00,0000326147
167 ST,INDR10401-00-02,03/02/2020,03:00:00,0000326166
167 ST,INDR10401-00-02,03/02/2020,07:00:00,0000326293
167 ST,INDR10401-00-02,03/02/2020,11:00:00,0000326649
167 ST,INDR10401-00-02,03/02/2020,15:00:00,0000326825
167 ST,INDR10401-00-02,03/02/2020,19:00:00,0000327071
167 ST,INDR10401-00-02,03/02/2020,23:00:00,0000327135
167 ST,INDR10401-00-02,03/03/2020,03:00:00,0000327135
167 ST,INDR10401-00-02,03/03/2020,07:00:00,0000327249
167 ST,INDR10401-00-02,03/03/2020,11:00:00,0000327601
167 ST,INDR10401-00-02,03/03/2020,15:00:00,0000327751
167 ST,INDR10401-00-02,03/03/2020,19:00:00,0000327974
167 ST,INDR10401-00-02,03/03/2020,23:00:00,0000328047
167 ST,INDR10401-00-02,03/04/2020,03:00:00,0000328047
167 ST,INDR10401-00-02,03/04/2020,07:00:00,0000328092
167 ST,INDR10401-00-02,03/04/2020,11:00:00,0000328462
167 ST,INDR10401-00-02,03/04/2020,15:00:00,0000328644
167 ST,INDR10401-00-02,03/04/2020,19:00:00,0000328886
167 ST,INDR10401-00-02,03/04/2020,23:00:00,0000328950
167 ST,INDR10401-00-02,03/05/2020,03:00:00,0000328950
167 ST,INDR10401-00-02,03/05/2020,07:00:00,0000329034
167 ST,INDR10401-00-02,03/05/2020,11:00:00,0000329410
167 ST,INDR10401-00-02,03/05/2020,15:00:00,0000329590
167 ST,INDR10401-00-02,03/05/2020,19:00:00,0000329821
167 ST,INDR10401-00-02,03/05/2020,23:00:00,0000329880
167 ST,INDR10401-00-02,03/06/2020,03:00:00,0000329880
167 ST,INDR10401-00-02,03/06/2020,07:00:00,0000329978
167 ST,INDR10401-00-02,03/06/2020,11:00:00,0000330264
167 ST,INDR10401-00-02,03/06/2020,15:00:00,0000330447
167 ST,INDR10401-00-02,03/06/2020,19:00:00,0000330684
167 ST,INDR10401-00-02,03/06/2020,23:00:00,0000330737
167 ST,INDR10400-00-00,02/29/2020,03:00:00,1828247888
167 ST,INDR10400-00-00,02/29/2020,07:00:00,1828247760
167 ST,INDR10400-00-00,02/29/2020,11:00:00,1828247350
167 ST,INDR10400-00-00,02/29/2020,15:00:00,1828246984
167 ST,INDR10400-00-00,02/29/2020,19:00:00,1828246697
167 ST,INDR10400-00-00,02/29/2020,23:00:00,1828246529
167 ST,INDR10400-00-00,03/01/2020,03:00:00,1828246494
167 ST,INDR10400-00-00,03/01/2020,07:00:00,1828246406
167 ST,INDR10400-00-00,03/01/2020,11:00:00,1828246131
167 ST,INDR10400-00-00,03/01/2020,15:00:00,1828245883
167 ST,INDR10400-00-00,03/01/2020,19:00:00,1828245671
167 ST,INDR10400-00-00,03/01/2020,23:00:00,1828245547
167 ST,INDR10400-00-00,03/02/2020,03:00:00,1828245513
167 ST,INDR10400-00-00,03/02/2020,07:00:00,1828245238
167 ST,INDR10400-00-00,03/02/2020,11:00:00,1828244459
167 ST,INDR10400-00-00,03/02/2020,15:00:00,1828244075
167 ST,INDR10400-00-00,03/02/2020,19:00:00,1828243653
167 ST,INDR10400-00-00,03/02/2020,23:00:00,1828243493
167 ST,INDR10400-00-00,03/03/2020,03:00:00,1828243451
167 ST,INDR10400-00-00,03/03/2020,07:00:00,1828243121
167 ST,INDR10400-00-00,03/03/2020,11:00:00,1828242226
167 ST,INDR10400-00-00,03/03/2020,15:00:00,1828241804
167 ST,INDR10400-00-00,03/03/2020,19:00:00,1828241371
167 ST,INDR10400-00-00,03/03/2020,23:00:00,1828241223
167 ST,INDR10400-00-00,03/04/2020,03:00:00,1828241197
167 ST,INDR10400-00-00,03/04/2020,07:00:00,1828240890
167 ST,INDR10400-00-00,03/04/2020,11:00:00,1828240047
167 ST,INDR10400-00-00,03/04/2020,15:00:00,1828239599
167 ST,INDR10400-00-00,03/04/2020,19:00:00,1828239153
167 ST,INDR10400-00-00,03/04/2020,23:00:00,1828238991
167 ST,INDR10400-00-00,03/05/2020,03:00:00,1828238953
167 ST,INDR10400-00-00,03/05/2020,07:00:00,1828238649
167 ST,INDR10400-00-00,03/05/2020,11:00:00,1828237856
167 ST,INDR10400-00-00,03/05/2020,15:00:00,1828237460
167 ST,INDR10400-00-00,03/05/2020,19:00:00,1828237017
167 ST,INDR10400-00-00,03/05/2020,23:00:00,1828236858
167 ST,INDR10400-00-00,03/06/2020,03:00:00,1828236827
167 ST,INDR10400-00-00,03/06/2020,07:00:00,1828236548
167 ST,INDR10400-00-00,03/06/2020,11:00:00,1828235813
167 ST,INDR10400-00-00,03/06/2020,15:00:00,1828235356
167 ST,INDR10400-00-00,03/06/2020,19:00:00,1828234926
167 ST,INDR10400-00-00,03/06/2020,23:00:00,1828234786
167 ST,INDR10400-00-01,02/29/2020,03:00:00,0009201118
167 ST,INDR10400-00-01,02/29/2020,07:00:00,0009201215
167 ST,INDR10400-00-01,02/29/2020,11:00:00,0009201458
167 ST,INDR10400-00-01,02/29/2020,15:00:00,0009201714
167 ST,INDR10400-00-01,02/29/2020,19:00:00,0009201925
167 ST,INDR10400-00-01,02/29/2020,23:00:00,0009202037
167 ST,INDR10400-00-01,03/01/2020,03:00:00,0009202060
167 ST,INDR10400-00-01,03/01/2020,07:00:00,0009202128
167 ST,INDR10400-00-01,03/01/2020,11:00:00,0009202306
167 ST,INDR10400-00-01,03/01/2020,15:00:00,0009202521
167 ST,INDR10400-00-01,03/01/2020,19:00:00,0009202705
167 ST,INDR10400-00-01,03/01/2020,23:00:00,0009202797
167 ST,INDR10400-00-01,03/02/2020,03:00:00,0009202816
167 ST,INDR10400-00-01,03/02/2020,07:00:00,0009203031
167 ST,INDR10400-00-01,03/02/2020,11:00:00,0009203624
167 ST,INDR10400-00-01,03/02/2020,15:00:00,0009203892
167 ST,INDR10400-00-01,03/02/2020,19:00:00,0009204213
167 ST,INDR10400-00-01,03/02/2020,23:00:00,0009204311
167 ST,INDR10400-00-01,03/03/2020,03:00:00,0009204317
167 ST,INDR10400-00-01,03/03/2020,07:00:00,0009204436
167 ST,INDR10400-00-01,03/03/2020,11:00:00,0009204668
167 ST,INDR10400-00-01,03/03/2020,15:00:00,0009204913
167 ST,INDR10400-00-01,03/03/2020,19:00:00,0009205207
167 ST,INDR10400-00-01,03/03/2020,23:00:00,0009205310
167 ST,INDR10400-00-01,03/04/2020,03:00:00,0009205325
167 ST,INDR10400-00-01,03/04/2020,07:00:00,0009205560
167 ST,INDR10400-00-01,03/04/2020,11:00:00,0009206182
167 ST,INDR10400-00-01,03/04/2020,15:00:00,0009206503
167 ST,INDR10400-00-01,03/04/2020,19:00:00,0009206807
167 ST,INDR10400-00-01,03/04/2020,23:00:00,0009206904
167 ST,INDR10400-00-01,03/05/2020,03:00:00,0009206926
167 ST,INDR10400-00-01,03/05/2020,07:00:00,0009207131
167 ST,INDR10400-00-01,03/05/2020,11:00:00,0009207794
167 ST,INDR10400-00-01,03/05/2020,15:00:00,0009208064
167 ST,INDR10400-00-01,03/05/2020,19:00:00,0009208385
167 ST,INDR10400-00-01,03/05/2020,23:00:00,0009208475
167 ST,INDR10400-00-01,03/06/2020,03:00:00,0009208494
167 ST,INDR10400-00-01,03/06/2020,07:00:00,0009208710
167 ST,INDR10400-00-01,03/06/2020,11:00:00,0009209334
167 ST,INDR10400-00-01,03/06/2020,15:00:00,0009209622
167 ST,INDR10400-00-01,03/06/2020,19:00:00,0009209938
167 ST,INDR10400-00-01,03/06/2020,23:00:00,0009210065
167 ST,INDR10400-00-02,02/29/2020,03:00:00,1780306643
167 ST,INDR10400-00-02,02/29/2020,07:00:00,1780306748
167 ST,INDR10400-00-02,02/29/2020,11:00:00,1780307043
167 ST,INDR10400-00-02,02/29/2020,15:00:00,1780307300
167 ST,INDR10400-00-02,02/29/2020,19:00:00,1780307508
167 ST,INDR10400-00-02,02/29/2020,23:00:00,1780307604
167 ST,INDR10400-00-02,03/01/2020,03:00:00,1780307632
167 ST,INDR10400-00-02,03/01/2020,07:00:00,1780307690
167 ST,INDR10400-00-02,03/01/2020,11:00:00,1780307895
167 ST,INDR10400-00-02,03/01/2020,15:00:00,1780308116
167 ST,INDR10400-00-02,03/01/2020,19:00:00,1780308280
167 ST,INDR10400-00-02,03/01/2020,23:00:00,1780308361
167 ST,INDR10400-00-02,03/02/2020,03:00:00,1780308386
167 ST,INDR10400-00-02,03/02/2020,07:00:00,1780308631
167 ST,INDR10400-00-02,03/02/2020,11:00:00,1780309228
167 ST,INDR10400-00-02,03/02/2020,15:00:00,1780309523
167 ST,INDR10400-00-02,03/02/2020,19:00:00,1780309819
167 ST,INDR10400-00-02,03/02/2020,23:00:00,1780309909
167 ST,INDR10400-00-02,03/03/2020,03:00:00,1780309930
167 ST,INDR10400-00-02,03/03/2020,07:00:00,1780310182
167 ST,INDR10400-00-02,03/03/2020,11:00:00,1780310929
167 ST,INDR10400-00-02,03/03/2020,15:00:00,1780311223
167 ST,INDR10400-00-02,03/03/2020,19:00:00,1780311520
167 ST,INDR10400-00-02,03/03/2020,23:00:00,1780311624
167 ST,INDR10400-00-02,03/04/2020,03:00:00,1780311638
167 ST,INDR10400-00-02,03/04/2020,07:00:00,1780311841
167 ST,INDR10400-00-02,03/04/2020,11:00:00,1780312436
167 ST,INDR10400-00-02,03/04/2020,15:00:00,1780312731
167 ST,INDR10400-00-02,03/04/2020,19:00:00,1780312989
167 ST,INDR10400-00-02,03/04/2020,23:00:00,1780313066
167 ST,INDR10400-00-02,03/05/2020,03:00:00,1780313082
167 ST,INDR10400-00-02,03/05/2020,07:00:00,1780313285
167 ST,INDR10400-00-02,03/05/2020,11:00:00,1780313865
167 ST,INDR10400-00-02,03/05/2020,15:00:00,1780314147
167 ST,INDR10400-00-02,03/05/2020,19:00:00,1780314425
167 ST,INDR10400-00-02,03/05/2020,23:00:00,1780314526
167 ST,INDR10400-00-02,03/06/2020,03:00:00,1780314537
167 ST,INDR10400-00-02,03/06/2020,07:00:00,1780314746
167 ST,INDR10400-00-02,03/06/2020,11:00:00,1780315341
167 ST,INDR10400-00-02,03/06/2020,15:00:00,1780315608
167 ST,INDR10400-00-02,03/06/2020,19:00:00,1780315903
167 ST,INDR10400-00-02,03/06/2020,23:00:00,1780316035
167 ST,INDR10400-00-03,02/29/2020,03:00:00,0010423979
167 ST,INDR10400-00-03,02/29/2020,07:00:00,0010424114
167 ST,INDR10400-00-03,02/29/2020,11:00:00,0010424485
167 ST,INDR10400-00-03,02/29/2020,15:00:00,0010424849
167 ST,INDR10400-00-03,02/29/2020,19:00:00,0010425126
167 ST,INDR10400-00-03,02/29/2020,23:00:00,0010425275
167 ST,INDR10400-00-03,03/01/2020,03:00:00,0010425323
167 ST,INDR10400-00-03,03/01/2020,07:00:00,0010425413
167 ST,INDR10400-00-03,03/01/2020,11:00:00,0010425718
167 ST,INDR10400-00-03,03/01/2020,15:00:00,0010425998
167 ST,INDR10400-00-03,03/01/2020,19:00:00,0010426223
167 ST,INDR10400-00-03,03/01/2020,23:00:00,0010426352
167 ST,INDR10400-00-03,03/02/2020,03:00:00,0010426401
167 ST,INDR10400-00-03,03/02/2020,07:00:00,0010426694
167 ST,INDR10400-00-03,03/02/2020,11:00:00,0010427399
167 ST,INDR10400-00-03,03/02/2020,15:00:00,0010427736
167 ST,INDR10400-00-03,03/02/2020,19:00:00,0010428166
167 ST,INDR10400-00-03,03/02/2020,23:00:00,0010428297
167 ST,INDR10400-00-03,03/03/2020,03:00:00,0010428328
167 ST,INDR10400-00-03,03/03/2020,07:00:00,0010428601
167 ST,INDR10400-00-03,03/03/2020,11:00:00,0010429437
167 ST,INDR10400-00-03,03/03/2020,15:00:00,0010429858
167 ST,INDR10400-00-03,03/03/2020,19:00:00,0010430233
167 ST,INDR10400-00-03,03/03/2020,23:00:00,0010430363
167 ST,INDR10400-00-03,03/04/2020,03:00:00,0010430388
167 ST,INDR10400-00-03,03/04/2020,07:00:00,0010430663
167 ST,INDR10400-00-03,03/04/2020,11:00:00,0010431389
167 ST,INDR10400-00-03,03/04/2020,15:00:00,0010431755
167 ST,INDR10400-00-03,03/04/2020,19:00:00,0010432116
167 ST,INDR10400-00-03,03/04/2020,23:00:00,0010432259
167 ST,INDR10400-00-03,03/05/2020,03:00:00,0010432279
167 ST,INDR10400-00-03,03/05/2020,07:00:00,0010432558
167 ST,INDR10400-00-03,03/05/2020,11:00:00,0010433281
167 ST,INDR10400-00-03,03/05/2020,15:00:00,0010433638
167 ST,INDR10400-00-03,03/05/2020,19:00:00,0010434017
167 ST,INDR10400-00-03,03/05/2020,23:00:00,0010434129
167 ST,INDR10400-00-03,03/06/2020,03:00:00,0010434149
167 ST,INDR10400-00-03,03/06/2020,07:00:00,0010434414
167 ST,INDR10400-00-03,03/06/2020,11:00:00,0010435091
167 ST,INDR10400-00-03,03/06/2020,15:00:00,0010435473
167 ST,INDR10400-00-03,03/06/2020,19:00:00,0010435836
167 ST,INDR10400-00-03,03/06/2020,23:00:00,0010435992
167 ST,IRTR22100-00-00,02/29/2020,03:00:00,0000828272
167 ST,IRTR22100-00-00,02/29/2020,07:00:00,0000828384
167 ST,IRTR22100-00-00,02/29/2020,11:00:00,0000828710
167 ST,IRTR22100-00-00,02/29/2020,15:00:00,0000829025
167 ST,IRTR22100-00-00,02/29/2020,19:00:00,0000829256
167 ST,IRTR22100-00-00,02/29/2020,23:00:00,0000829367
167 ST,IRTR22100-00-00,03/01/2020,03:00:00,0000829392
167 ST,IRTR22100-00-00,03/01/2020,07:00:00,0000829458
167 ST,IRTR22100-00-00,03/01/2020,11:00:00,0000829657
167 ST,IRTR22100-00-00,03/01/2020,15:00:00,0000829861
167 ST,IRTR22100-00-00,03/01/2020,19:00:00,0000830057
167 ST,IRTR22100-00-00,03/01/2020,23:00:00,0000830166
167 ST,IRTR22100-00-00,03/02/2020,03:00:00,0000830191
167 ST,IRTR22100-00-00,03/02/2020,07:00:00,0000830428
167 ST,IRTR22100-00-00,03/02/2020,11:00:00,0000831131
167 ST,IRTR22100-00-00,03/02/2020,15:00:00,0000831469
167 ST,IRTR22100-00-00,03/02/2020,19:00:00,0000831874
167 ST,IRTR22100-00-00,03/02/2020,23:00:00,0000832047
167 ST,IRTR22100-00-00,03/03/2020,03:00:00,0000832074
167 ST,IRTR22100-00-00,03/03/2020,07:00:00,0000832345
167 ST,IRTR22100-00-00,03/03/2020,11:00:00,0000833132
167 ST,IRTR22100-00-00,03/03/2020,15:00:00,0000833459
167 ST,IRTR22100-00-00,03/03/2020,19:00:00,0000833791
167 ST,IRTR22100-00-00,03/03/2020,23:00:00,0000833925
167 ST,IRTR22100-00-00,03/04/2020,03:00:00,0000833958
167 ST,IRTR22100-00-00,03/04/2020,07:00:00,0000834255
167 ST,IRTR22100-00-00,03/04/2020,11:00:00,0000834985
167 ST,IRTR22100-00-00,03/04/2020,15:00:00,0000835362
167 ST,IRTR22100-00-00,03/04/2020,19:00:00,0000835748
167 ST,IRTR22100-00-00,03/04/2020,23:00:00,0000835931
167 ST,IRTR22100-00-00,03/05/2020,03:00:00,0000835955
167 ST,IRTR22100-00-00,03/05/2020,07:00:00,0000836276
167 ST,IRTR22100-00-00,03/05/2020,11:00:00,0000837039
167 ST,IRTR22100-00-00,03/05/2020,15:00:00,0000837386
167 ST,IRTR22100-00-00,03/05/2020,19:00:00,0000837803
167 ST,IRTR22100-00-00,03/05/2020,23:00:00,0000837975
167 ST,IRTR22100-00-00,03/06/2020,03:00:00,0000838002
167 ST,IRTR22100-00-00,03/06/2020,07:00:00,0000838265
167 ST,IRTR22100-00-00,03/06/2020,11:00:00,0000839008
167 ST,IRTR22100-00-00,03/06/2020,15:00:00,0000839330
167 ST,IRTR22100-00-00,03/06/2020,19:00:00,0000839668
167 ST,IRTR22100-00-00,03/06/2020,23:00:00,0000839834
167 ST,IRTR22100-00-01,02/29/2020,03:00:00,0003682287
167 ST,IRTR22100-00-01,02/29/2020,07:00:00,0003682395
167 ST,IRTR22100-00-01,02/29/2020,11:00:00,0003682714
167 ST,IRTR22100-00-01,02/29/2020,15:00:00,0003682981
167 ST,IRTR22100-00-01,02/29/2020,19:00:00,0003683245
167 ST,IRTR22100-00-01,02/29/2020,23:00:00,0003683340
167 ST,IRTR22100-00-01,03/01/2020,03:00:00,0003683359
167 ST,IRTR22100-00-01,03/01/2020,07:00:00,0003683435
167 ST,IRTR22100-00-01,03/01/2020,11:00:00,0003683637
167 ST,IRTR22100-00-01,03/01/2020,15:00:00,0003683839
167 ST,IRTR22100-00-01,03/01/2020,19:00:00,0003684043
167 ST,IRTR22100-00-01,03/01/2020,23:00:00,0003684156
167 ST,IRTR22100-00-01,03/02/2020,03:00:00,0003684175
167 ST,IRTR22100-00-01,03/02/2020,07:00:00,0003684411
167 ST,IRTR22100-00-01,03/02/2020,11:00:00,0003685057
167 ST,IRTR22100-00-01,03/02/2020,15:00:00,0003685378
167 ST,IRTR22100-00-01,03/02/2020,19:00:00,0003685715
167 ST,IRTR22100-00-01,03/02/2020,23:00:00,0003685863
167 ST,IRTR22100-00-01,03/03/2020,03:00:00,0003685890
167 ST,IRTR22100-00-01,03/03/2020,07:00:00,0003686162
167 ST,IRTR22100-00-01,03/03/2020,11:00:00,0003686908
167 ST,IRTR22100-00-01,03/03/2020,15:00:00,0003687230
167 ST,IRTR22100-00-01,03/03/2020,19:00:00,0003687539
167 ST,IRTR22100-00-01,03/03/2020,23:00:00,0003687660
167 ST,IRTR22100-00-01,03/04/2020,03:00:00,0003687685
167 ST,IRTR22100-00-01,03/04/2020,07:00:00,0003687953
167 ST,IRTR22100-00-01,03/04/2020,11:00:00,0003688653
167 ST,IRTR22100-00-01,03/04/2020,15:00:00,0003689007
167 ST,IRTR22100-00-01,03/04/2020,19:00:00,0003689366
167 ST,IRTR22100-00-01,03/04/2020,23:00:00,0003689493
167 ST,IRTR22100-00-01,03/05/2020,03:00:00,0003689524
167 ST,IRTR22100-00-01,03/05/2020,07:00:00,0003689827
167 ST,IRTR22100-00-01,03/05/2020,11:00:00,0003690605
167 ST,IRTR22100-00-01,03/05/2020,15:00:00,0003690953
167 ST,IRTR22100-00-01,03/05/2020,19:00:00,0003691303
167 ST,IRTR22100-00-01,03/05/2020,23:00:00,0003691422
167 ST,IRTR22100-00-01,03/06/2020,03:00:00,0003691451
167 ST,IRTR22100-00-01,03/06/2020,07:00:00,0003691751
167 ST,IRTR22100-00-01,03/06/2020,11:00:00,0003692440
167 ST,IRTR22100-00-01,03/06/2020,15:00:00,0003692772
167 ST,IRTR22100-00-01,03/06/2020,19:00:00,0003693097
167 ST,IRTR22100-00-01,03/06/2020,23:00:00,0003693214
167 ST,IRTR22100-00-02,02/29/2020,03:00:00,0016045443
167 ST,IRTR22100-00-02,02/29/2020,07:00:00,0016045558
167 ST,IRTR22100-00-02,02/29/2020,11:00:00,0016045897
167 ST,IRTR22100-00-02,02/29/2020,15:00:00,0016046235
167 ST,IRTR22100-00-02,02/29/2020,19:00:00,0016046507
167 ST,IRTR22100-00-02,02/29/2020,23:00:00,0016046633
167 ST,IRTR22100-00-02,03/01/2020,03:00:00,0016046662
167 ST,IRTR22100-00-02,03/01/2020,07:00:00,0016046752
167 ST,IRTR22100-00-02,03/01/2020,11:00:00,0016046991
167 ST,IRTR22100-00-02,03/01/2020,15:00:00,0016047229
167 ST,IRTR22100-00-02,03/01/2020,19:00:00,0016047450
167 ST,IRTR22100-00-02,03/01/2020,23:00:00,0016047559
167 ST,IRTR22100-00-02,03/02/2020,03:00:00,0016047581
167 ST,IRTR22100-00-02,03/02/2020,07:00:00,0016047888
167 ST,IRTR22100-00-02,03/02/2020,11:00:00,0016048641
167 ST,IRTR22100-00-02,03/02/2020,15:00:00,0016049015
167 ST,IRTR22100-00-02,03/02/2020,19:00:00,0016049441
167 ST,IRTR22100-00-02,03/02/2020,23:00:00,0016049567
167 ST,IRTR22100-00-02,03/03/2020,03:00:00,0016049602
167 ST,IRTR22100-00-02,03/03/2020,07:00:00,0016049935
167 ST,IRTR22100-00-02,03/03/2020,11:00:00,0016050708
167 ST,IRTR22100-00-02,03/03/2020,15:00:00,0016051074
167 ST,IRTR22100-00-02,03/03/2020,19:00:00,0016051462
167 ST,IRTR22100-00-02,03/03/2020,23:00:00,0016051592
167 ST,IRTR22100-00-02,03/04/2020,03:00:00,0016051635
167 ST,IRTR22100-00-02,03/04/2020,07:00:00,0016051952
167 ST,IRTR22100-00-02,03/04/2020,11:00:00,0016052759
167 ST,IRTR22100-00-02,03/04/2020,15:00:00,0016053154
167 ST,IRTR22100-00-02,03/04/2020,19:00:00,0016053591
167 ST,IRTR22100-00-02,03/04/2020,23:00:00,0016053742
167 ST,IRTR22100-00-02,03/05/2020,03:00:00,0016053778
167 ST,IRTR22100-00-02,03/05/2020,07:00:00,0016054071
167 ST,IRTR22100-00-02,03/05/2020,11:00:00,0016054867
167 ST,IRTR22100-00-02,03/05/2020,15:00:00,0016055274
167 ST,IRTR22100-00-02,03/05/2020,19:00:00,0016055667
167 ST,IRTR22100-00-02,03/05/2020,23:00:00,0016055829
167 ST,IRTR22100-00-02,03/06/2020,03:00:00,0016055861
167 ST,IRTR22100-00-02,03/06/2020,07:00:00,0016056157
167 ST,IRTR22100-00-02,03/06/2020,11:00:00,0016056933
167 ST,IRTR22100-00-02,03/06/2020,15:00:00,0016057308
167 ST,IRTR22100-00-02,03/06/2020,19:00:00,0016057686
167 ST,IRTR22100-00-02,03/06/2020,23:00:00,0016057855
167 ST,IRTR22100-00-03,02/29/2020,03:00:00,0000954540
167 ST,IRTR22100-00-03,02/29/2020,07:00:00,0000954751
167 ST,IRTR22100-00-03,02/29/2020,11:00:00,0000955289
167 ST,IRTR22100-00-03,02/29/2020,15:00:00,0000955789
167 ST,IRTR22100-00-03,02/29/2020,19:00:00,0000956229
167 ST,IRTR22100-00-03,02/29/2020,23:00:00,0000956431
167 ST,IRTR22100-00-03,03/01/2020,03:00:00,0000956480
167 ST,IRTR22100-00-03,03/01/2020,07:00:00,0000956617
167 ST,IRTR22100-00-03,03/01/2020,11:00:00,0000957020
167 ST,IRTR22100-00-03,03/01/2020,15:00:00,0000957414
167 ST,IRTR22100-00-03,03/01/2020,19:00:00,0000957766
167 ST,IRTR22100-00-03,03/01/2020,23:00:00,0000957948
167 ST,IRTR22100-00-03,03/02/2020,03:00:00,0000957987
167 ST,IRTR22100-00-03,03/02/2020,07:00:00,0000958448
167 ST,IRTR22100-00-03,03/02/2020,11:00:00,0000959512
167 ST,IRTR22100-00-03,03/02/2020,15:00:00,0000960063
167 ST,IRTR22100-00-03,03/02/2020,19:00:00,0000960783
167 ST,IRTR22100-00-03,03/02/2020,23:00:00,0000961019
167 ST,IRTR22100-00-03,03/03/2020,03:00:00,0000961091
167 ST,IRTR22100-00-03,03/03/2020,07:00:00,0000961567
167 ST,IRTR22100-00-03,03/03/2020,11:00:00,0000962639
167 ST,IRTR22100-00-03,03/03/2020,15:00:00,0000963195
167 ST,IRTR22100-00-03,03/03/2020,19:00:00,0000963847
167 ST,IRTR22100-00-03,03/03/2020,23:00:00,0000964079
167 ST,IRTR22100-00-03,03/04/2020,03:00:00,0000964153
167 ST,IRTR22100-00-03,03/04/2020,07:00:00,0000964631
167 ST,IRTR22100-00-03,03/04/2020,11:00:00,0000965693
167 ST,IRTR22100-00-03,03/04/2020,15:00:00,0000966227
