14 ST,INDR16303-00-02,02/23/2020,15:00:00,0005149035
14 ST,INDR16303-00-02,02/23/2020,19:00:00,0005149281
14 ST,INDR16303-00-02,02/23/2020,23:00:00,0005149412
14 ST,INDR16303-00-02,02/24/2020,03:00:00,0005149423
14 ST,INDR16303-00-02,02/24/2020,07:00:00,0005149430
14 ST,INDR16303-00-02,02/24/2020,11:00:00,0005149557
14 ST,INDR16303-00-02,02/24/2020,15:00:00,0005149763
14 ST,INDR16303-00-02,02/24/2020,19:00:00,0005150498
14 ST,INDR16303-00-02,02/24/2020,23:00:00,0005150852
14 ST,INDR16303-00-02,02/25/2020,03:00:00,0005150882
14 ST,INDR16303-00-02,02/25/2020,07:00:00,0005150887
14 ST,INDR16303-00-02,02/25/2020,11:00:00,0005150993
14 ST,INDR16303-00-02,02/25/2020,15:00:00,0005151253
14 ST,INDR16303-00-02,02/25/2020,19:00:00,0005152024
14 ST,INDR16303-00-02,02/25/2020,23:00:00,0005152408
14 ST,INDR16303-00-02,02/26/2020,03:00:00,0005152434
14 ST,INDR16303-00-02,02/26/2020,07:00:00,0005152441
14 ST,INDR16303-00-02,02/26/2020,11:00:00,0005152550
14 ST,INDR16303-00-02,02/26/2020,15:00:00,0005152805
14 ST,INDR16303-00-02,02/26/2020,19:00:00,0005153555
14 ST,INDR16303-00-02,02/26/2020,23:00:00,0005153944
14 ST,INDR16303-00-02,02/27/2020,03:00:00,0005153971
14 ST,INDR16303-00-02,02/27/2020,07:00:00,0005153978
14 ST,INDR16303-00-02,02/27/2020,11:00:00,0005154089
14 ST,INDR16303-00-02,02/27/2020,15:00:00,0005154301
14 ST,INDR16303-00-02,02/27/2020,19:00:00,0005155084
14 ST,INDR16303-00-02,02/27/2020,23:00:00,0005155479
14 ST,INDR16303-00-02,02/28/2020,03:00:00,0005155518
14 ST,INDR16303-00-02,02/28/2020,07:00:00,0005155530
14 ST,INDR16303-00-02,02/28/2020,11:00:00,0005155648
14 ST,INDR16303-00-02,02/28/2020,15:00:00,0005155915
14 ST,INDR16303-00-02,02/28/2020,19:00:00,0005156623
14 ST,INDR16303-00-02,02/28/2020,23:00:00,0005156931
14 ST,INDR16303-06-00,02/22/2020,03:00:00,0002711846
14 ST,INDR16303-06-00,02/22/2020,07:00:00,0002711846
14 ST,INDR16303-06-00,02/22/2020,11:00:00,0002711848
14 ST,INDR16303-06-00,02/22/2020,15:00:00,0002711853
14 ST,INDR16303-06-00,02/22/2020,19:00:00,0002711876
14 ST,INDR16303-06-00,02/22/2020,23:00:00,0002711880
14 ST,INDR16303-06-00,02/23/2020,03:00:00,0002711884
14 ST,INDR16303-06-00,02/23/2020,07:00:00,0002711884
14 ST,INDR16303-06-00,02/23/2020,11:00:00,0002711885
14 ST,INDR16303-06-00,02/23/2020,15:00:00,0002711890
14 ST,INDR16303-06-00,02/23/2020,19:00:00,0002711909
14 ST,INDR16303-06-00,02/23/2020,23:00:00,0002711913
14 ST,INDR16303-06-00,02/24/2020,03:00:00,0002711913
14 ST,INDR16303-06-00,02/24/2020,07:00:00,0002711913
14 ST,INDR16303-06-00,02/24/2020,11:00:00,0002711921
14 ST,INDR16303-06-00,02/24/2020,15:00:00,0002711932
14 ST,INDR16303-06-00,02/24/2020,19:00:00,0002712018
14 ST,INDR16303-06-00,02/24/2020,23:00:00,0002712042
14 ST,INDR16303-06-00,02/25/2020,03:00:00,0002712042
14 ST,INDR16303-06-00,02/25/2020,07:00:00,0002712042
14 ST,INDR16303-06-00,02/25/2020,11:00:00,0002712047
14 ST,INDR16303-06-00,02/25/2020,15:00:00,0002712068
14 ST,INDR16303-06-00,02/25/2020,19:00:00,0002712184
14 ST,INDR16303-06-00,02/25/2020,23:00:00,0002712228
14 ST,INDR16303-06-00,02/26/2020,03:00:00,0002712228
14 ST,INDR16303-06-00,02/26/2020,07:00:00,0002712229
14 ST,INDR16303-06-00,02/26/2020,11:00:00,0002712236
14 ST,INDR16303-06-00,02/26/2020,15:00:00,0002712252
14 ST,INDR16303-06-00,02/26/2020,19:00:00,0002712322
14 ST,INDR16303-06-00,02/26/2020,23:00:00,0002712349
14 ST,INDR16303-06-00,02/27/2020,03:00:00,0002712352
14 ST,INDR16303-06-00,02/27/2020,07:00:00,0002712353
14 ST,INDR16303-06-00,02/27/2020,11:00:00,0002712357
14 ST,INDR16303-06-00,02/27/2020,15:00:00,0002712369
14 ST,INDR16303-06-00,02/27/2020,19:00:00,0002712456
14 ST,INDR16303-06-00,02/27/2020,23:00:00,0002712489
14 ST,INDR16303-06-00,02/28/2020,03:00:00,0002712490
14 ST,INDR16303-06-00,02/28/2020,07:00:00,0002712490
14 ST,INDR16303-06-00,02/28/2020,11:00:00,0002712496
14 ST,INDR16303-06-00,02/28/2020,15:00:00,0002712510
14 ST,INDR16303-06-00,02/28/2020,19:00:00,0002712584
14 ST,INDR16303-06-00,02/28/2020,23:00:00,0002712601
14 ST,INDR16303-06-01,02/22/2020,03:00:00,0000771516
14 ST,INDR16303-06-01,02/22/2020,07:00:00,0000771516
14 ST,INDR16303-06-01,02/22/2020,11:00:00,0000771525
14 ST,INDR16303-06-01,02/22/2020,15:00:00,0000771545
14 ST,INDR16303-06-01,02/22/2020,19:00:00,0000771585
14 ST,INDR16303-06-01,02/22/2020,23:00:00,0000771599
14 ST,INDR16303-06-01,02/23/2020,03:00:00,0000771601
14 ST,INDR16303-06-01,02/23/2020,07:00:00,0000771601
14 ST,INDR16303-06-01,02/23/2020,11:00:00,0000771601
14 ST,INDR16303-06-01,02/23/2020,15:00:00,0000771611
14 ST,INDR16303-06-01,02/23/2020,19:00:00,0000771627
14 ST,INDR16303-06-01,02/23/2020,23:00:00,0000771643
14 ST,INDR16303-06-01,02/24/2020,03:00:00,0000771646
14 ST,INDR16303-06-01,02/24/2020,07:00:00,0000771647
14 ST,INDR16303-06-01,02/24/2020,11:00:00,0000771660
14 ST,INDR16303-06-01,02/24/2020,15:00:00,0000771689
14 ST,INDR16303-06-01,02/24/2020,19:00:00,0000771792
14 ST,INDR16303-06-01,02/24/2020,23:00:00,0000771841
14 ST,INDR16303-06-01,02/25/2020,03:00:00,0000771845
14 ST,INDR16303-06-01,02/25/2020,07:00:00,0000771846
14 ST,INDR16303-06-01,02/25/2020,11:00:00,0000771853
14 ST,INDR16303-06-01,02/25/2020,15:00:00,0000771901
14 ST,INDR16303-06-01,02/25/2020,19:00:00,0000771997
14 ST,INDR16303-06-01,02/25/2020,23:00:00,0000772043
14 ST,INDR16303-06-01,02/26/2020,03:00:00,0000772044
14 ST,INDR16303-06-01,02/26/2020,07:00:00,0000772044
14 ST,INDR16303-06-01,02/26/2020,11:00:00,0000772070
14 ST,INDR16303-06-01,02/26/2020,15:00:00,0000772124
14 ST,INDR16303-06-01,02/26/2020,19:00:00,0000772220
14 ST,INDR16303-06-01,02/26/2020,23:00:00,0000772278
14 ST,INDR16303-06-01,02/27/2020,03:00:00,0000772280
14 ST,INDR16303-06-01,02/27/2020,07:00:00,0000772281
14 ST,INDR16303-06-01,02/27/2020,11:00:00,0000772293
14 ST,INDR16303-06-01,02/27/2020,15:00:00,0000772332
14 ST,INDR16303-06-01,02/27/2020,19:00:00,0000772417
14 ST,INDR16303-06-01,02/27/2020,23:00:00,0000772463
14 ST,INDR16303-06-01,02/28/2020,03:00:00,0000772465
14 ST,INDR16303-06-01,02/28/2020,07:00:00,0000772466
14 ST,INDR16303-06-01,02/28/2020,11:00:00,0000772478
14 ST,INDR16303-06-01,02/28/2020,15:00:00,0000772533
14 ST,INDR16303-06-01,02/28/2020,19:00:00,0000772611
14 ST,INDR16303-06-01,02/28/2020,23:00:00,0000772644
14 ST,INDR16300-00-00,02/22/2020,03:00:00,0003725968
14 ST,INDR16300-00-00,02/22/2020,07:00:00,0003725975
14 ST,INDR16300-00-00,02/22/2020,11:00:00,0003726015
14 ST,INDR16300-00-00,02/22/2020,15:00:00,0003726137
14 ST,INDR16300-00-00,02/22/2020,19:00:00,0003726315
14 ST,INDR16300-00-00,02/22/2020,23:00:00,0003726438
14 ST,INDR16300-00-00,02/23/2020,03:00:00,0003726474
14 ST,INDR16300-00-00,02/23/2020,07:00:00,0003726477
14 ST,INDR16300-00-00,02/23/2020,11:00:00,0003726497
14 ST,INDR16300-00-00,02/23/2020,15:00:00,0003726561
14 ST,INDR16300-00-00,02/23/2020,19:00:00,0003726707
14 ST,INDR16300-00-00,02/23/2020,23:00:00,0003726787
14 ST,INDR16300-00-00,02/24/2020,03:00:00,0003726795
14 ST,INDR16300-00-00,02/24/2020,07:00:00,0003726799
14 ST,INDR16300-00-00,02/24/2020,11:00:00,0003726854
14 ST,INDR16300-00-00,02/24/2020,15:00:00,0003726932
14 ST,INDR16300-00-00,02/24/2020,19:00:00,0003727128
14 ST,INDR16300-00-00,02/24/2020,23:00:00,0003727289
14 ST,INDR16300-00-00,02/25/2020,03:00:00,0003727302
14 ST,INDR16300-00-00,02/25/2020,07:00:00,0003727305
14 ST,INDR16300-00-00,02/25/2020,11:00:00,0003727364
14 ST,INDR16300-00-00,02/25/2020,15:00:00,0003727413
14 ST,INDR16300-00-00,02/25/2020,19:00:00,0003727602
14 ST,INDR16300-00-00,02/25/2020,23:00:00,0003727774
14 ST,INDR16300-00-00,02/26/2020,03:00:00,0003727789
14 ST,INDR16300-00-00,02/26/2020,07:00:00,0003727795
14 ST,INDR16300-00-00,02/26/2020,11:00:00,0003727842
14 ST,INDR16300-00-00,02/26/2020,15:00:00,0003727901
14 ST,INDR16300-00-00,02/26/2020,19:00:00,0003728083
14 ST,INDR16300-00-00,02/26/2020,23:00:00,0003728258
14 ST,INDR16300-00-00,02/27/2020,03:00:00,0003728276
14 ST,INDR16300-00-00,02/27/2020,07:00:00,0003728280
14 ST,INDR16300-00-00,02/27/2020,11:00:00,0003728320
14 ST,INDR16300-00-00,02/27/2020,15:00:00,0003728382
14 ST,INDR16300-00-00,02/27/2020,19:00:00,0003728528
14 ST,INDR16300-00-00,02/27/2020,23:00:00,0003728757
14 ST,INDR16300-00-00,02/28/2020,03:00:00,0003728775
14 ST,INDR16300-00-00,02/28/2020,07:00:00,0003728780
14 ST,INDR16300-00-00,02/28/2020,11:00:00,0003728823
14 ST,INDR16300-00-00,02/28/2020,15:00:00,0003728893
14 ST,INDR16300-00-00,02/28/2020,19:00:00,0003729078
14 ST,INDR16300-00-00,02/28/2020,23:00:00,0003729249
14 ST,INDR16300-00-01,02/22/2020,03:00:00,0002740495
14 ST,INDR16300-00-01,02/22/2020,07:00:00,0002740520
14 ST,INDR16300-00-01,02/22/2020,11:00:00,0002740587
14 ST,INDR16300-00-01,02/22/2020,15:00:00,0002740773
14 ST,INDR16300-00-01,02/22/2020,19:00:00,0002741050
14 ST,INDR16300-00-01,02/22/2020,23:00:00,0002741300
14 ST,INDR16300-00-01,02/23/2020,03:00:00,0002741396
14 ST,INDR16300-00-01,02/23/2020,07:00:00,0002741410
14 ST,INDR16300-00-01,02/23/2020,11:00:00,0002741464
14 ST,INDR16300-00-01,02/23/2020,15:00:00,0002741609
14 ST,INDR16300-00-01,02/23/2020,19:00:00,0002741866
14 ST,INDR16300-00-01,02/23/2020,23:00:00,0002742025
14 ST,INDR16300-00-01,02/24/2020,03:00:00,0002742052
14 ST,INDR16300-00-01,02/24/2020,07:00:00,0002742060
14 ST,INDR16300-00-01,02/24/2020,11:00:00,0002742166
14 ST,INDR16300-00-01,02/24/2020,15:00:00,0002742335
14 ST,INDR16300-00-01,02/24/2020,19:00:00,0002742639
14 ST,INDR16300-00-01,02/24/2020,23:00:00,0002742890
14 ST,INDR16300-00-01,02/25/2020,03:00:00,0002742923
14 ST,INDR16300-00-01,02/25/2020,07:00:00,0002742937
14 ST,INDR16300-00-01,02/25/2020,11:00:00,0002743016
14 ST,INDR16300-00-01,02/25/2020,15:00:00,0002743141
14 ST,INDR16300-00-01,02/25/2020,19:00:00,0002743455
14 ST,INDR16300-00-01,02/25/2020,23:00:00,0002743756
14 ST,INDR16300-00-01,02/26/2020,03:00:00,0002743792
14 ST,INDR16300-00-01,02/26/2020,07:00:00,0002743806
14 ST,INDR16300-00-01,02/26/2020,11:00:00,0002743900
14 ST,INDR16300-00-01,02/26/2020,15:00:00,0002744028
14 ST,INDR16300-00-01,02/26/2020,19:00:00,0002744388
14 ST,INDR16300-00-01,02/26/2020,23:00:00,0002744813
14 ST,INDR16300-00-01,02/27/2020,03:00:00,0002744871
14 ST,INDR16300-00-01,02/27/2020,07:00:00,0002744886
14 ST,INDR16300-00-01,02/27/2020,11:00:00,0002744962
14 ST,INDR16300-00-01,02/27/2020,15:00:00,0002745088
14 ST,INDR16300-00-01,02/27/2020,19:00:00,0002745365
14 ST,INDR16300-00-01,02/27/2020,23:00:00,0002745392
14 ST,INDR16300-00-01,02/28/2020,03:00:00,0002745435
14 ST,INDR16300-00-01,02/28/2020,07:00:00,0002745447
14 ST,INDR16300-00-01,02/28/2020,11:00:00,0002745553
14 ST,INDR16300-00-01,02/28/2020,15:00:00,0002745732
14 ST,INDR16300-00-01,02/28/2020,19:00:00,0002746041
14 ST,INDR16300-00-01,02/28/2020,23:00:00,0002746288
14 ST,INDR16300-00-02,02/22/2020,03:00:00,0011280593
14 ST,INDR16300-00-02,02/22/2020,07:00:00,0011280595
14 ST,INDR16300-00-02,02/22/2020,11:00:00,0011280650
14 ST,INDR16300-00-02,02/22/2020,15:00:00,0011280904
14 ST,INDR16300-00-02,02/22/2020,19:00:00,0011281293
14 ST,INDR16300-00-02,02/22/2020,23:00:00,0011281571
14 ST,INDR16300-00-02,02/23/2020,03:00:00,0011281673
14 ST,INDR16300-00-02,02/23/2020,07:00:00,0011281678
14 ST,INDR16300-00-02,02/23/2020,11:00:00,0011281747
14 ST,INDR16300-00-02,02/23/2020,15:00:00,0011281954
14 ST,INDR16300-00-02,02/23/2020,19:00:00,0011282275
14 ST,INDR16300-00-02,02/23/2020,23:00:00,0011282494
14 ST,INDR16300-00-02,02/24/2020,03:00:00,0011282524
14 ST,INDR16300-00-02,02/24/2020,07:00:00,0011282541
14 ST,INDR16300-00-02,02/24/2020,11:00:00,0011282667
14 ST,INDR16300-00-02,02/24/2020,15:00:00,0011282840
14 ST,INDR16300-00-02,02/24/2020,19:00:00,0011283303
14 ST,INDR16300-00-02,02/24/2020,23:00:00,0011283679
14 ST,INDR16300-00-02,02/25/2020,03:00:00,0011283733
14 ST,INDR16300-00-02,02/25/2020,07:00:00,0011283748
14 ST,INDR16300-00-02,02/25/2020,11:00:00,0011283868
14 ST,INDR16300-00-02,02/25/2020,15:00:00,0011284075
14 ST,INDR16300-00-02,02/25/2020,19:00:00,0011284547
14 ST,INDR16300-00-02,02/25/2020,23:00:00,0011284960
14 ST,INDR16300-00-02,02/26/2020,03:00:00,0011285015
14 ST,INDR16300-00-02,02/26/2020,07:00:00,0011285032
14 ST,INDR16300-00-02,02/26/2020,11:00:00,0011285166
14 ST,INDR16300-00-02,02/26/2020,15:00:00,0011285379
14 ST,INDR16300-00-02,02/26/2020,19:00:00,0011285748
14 ST,INDR16300-00-02,02/26/2020,23:00:00,0011285884
14 ST,INDR16300-00-02,02/27/2020,03:00:00,0011285935
14 ST,INDR16300-00-02,02/27/2020,07:00:00,0011285954
14 ST,INDR16300-00-02,02/27/2020,11:00:00,0011286097
14 ST,INDR16300-00-02,02/27/2020,15:00:00,0011286323
14 ST,INDR16300-00-02,02/27/2020,19:00:00,0011286828
14 ST,INDR16300-00-02,02/27/2020,23:00:00,0011287382
14 ST,INDR16300-00-02,02/28/2020,03:00:00,0011287453
14 ST,INDR16300-00-02,02/28/2020,07:00:00,0011287468
14 ST,INDR16300-00-02,02/28/2020,11:00:00,0011287616
14 ST,INDR16300-00-02,02/28/2020,15:00:00,0011287841
14 ST,INDR16300-00-02,02/28/2020,19:00:00,0011288359
14 ST,INDR16300-00-02,02/28/2020,23:00:00,0011288749
14 ST,INDR16300-00-03,02/22/2020,03:00:00,0002728855
14 ST,INDR16300-00-03,02/22/2020,07:00:00,0002728877
14 ST,INDR16300-00-03,02/22/2020,11:00:00,0002728960
14 ST,INDR16300-00-03,02/22/2020,15:00:00,0002729239
14 ST,INDR16300-00-03,02/22/2020,19:00:00,0002729634
14 ST,INDR16300-00-03,02/22/2020,23:00:00,0002729872
14 ST,INDR16300-00-03,02/23/2020,03:00:00,0002729974
14 ST,INDR16300-00-03,02/23/2020,07:00:00,0002729987
14 ST,INDR16300-00-03,02/23/2020,11:00:00,0002730049
14 ST,INDR16300-00-03,02/23/2020,15:00:00,0002730257
14 ST,INDR16300-00-03,02/23/2020,19:00:00,0002730581
14 ST,INDR16300-00-03,02/23/2020,23:00:00,0002730750
14 ST,INDR16300-00-03,02/24/2020,03:00:00,0002730784
14 ST,INDR16300-00-03,02/24/2020,07:00:00,0002730805
14 ST,INDR16300-00-03,02/24/2020,11:00:00,0002730936
14 ST,INDR16300-00-03,02/24/2020,15:00:00,0002731090
14 ST,INDR16300-00-03,02/24/2020,19:00:00,0002731598
14 ST,INDR16300-00-03,02/24/2020,23:00:00,0002731953
14 ST,INDR16300-00-03,02/25/2020,03:00:00,0002731998
14 ST,INDR16300-00-03,02/25/2020,07:00:00,0002732020
14 ST,INDR16300-00-03,02/25/2020,11:00:00,0002732178
14 ST,INDR16300-00-03,02/25/2020,15:00:00,0002732421
14 ST,INDR16300-00-03,02/25/2020,19:00:00,0002732903
14 ST,INDR16300-00-03,02/25/2020,23:00:00,0002733286
14 ST,INDR16300-00-03,02/26/2020,03:00:00,0002733342
14 ST,INDR16300-00-03,02/26/2020,07:00:00,0002733366
14 ST,INDR16300-00-03,02/26/2020,11:00:00,0002733520
14 ST,INDR16300-00-03,02/26/2020,15:00:00,0002733734
14 ST,INDR16300-00-03,02/26/2020,19:00:00,0002734314
14 ST,INDR16300-00-03,02/26/2020,23:00:00,0002734781
14 ST,INDR16300-00-03,02/27/2020,03:00:00,0002734831
14 ST,INDR16300-00-03,02/27/2020,07:00:00,0002734849
14 ST,INDR16300-00-03,02/27/2020,11:00:00,0002734986
14 ST,INDR16300-00-03,02/27/2020,15:00:00,0002735198
14 ST,INDR16300-00-03,02/27/2020,19:00:00,0002735793
14 ST,INDR16300-00-03,02/27/2020,23:00:00,0002736196
14 ST,INDR16300-00-03,02/28/2020,03:00:00,0002736257
14 ST,INDR16300-00-03,02/28/2020,07:00:00,0002736271
14 ST,INDR16300-00-03,02/28/2020,11:00:00,0002736411
14 ST,INDR16300-00-03,02/28/2020,15:00:00,0002736658
14 ST,INDR16300-00-03,02/28/2020,19:00:00,0002737187
14 ST,INDR16300-00-03,02/28/2020,23:00:00,0002737514
14 ST,INDR16300-00-04,02/22/2020,03:00:00,0000309021
14 ST,INDR16300-00-04,02/22/2020,07:00:00,0000309030
14 ST,INDR16300-00-04,02/22/2020,11:00:00,0000309089
14 ST,INDR16300-00-04,02/22/2020,15:00:00,0000309333
14 ST,INDR16300-00-04,02/22/2020,19:00:00,0000309693
14 ST,INDR16300-00-04,02/22/2020,23:00:00,0000309875
14 ST,INDR16300-00-04,02/23/2020,03:00:00,0000309945
14 ST,INDR16300-00-04,02/23/2020,07:00:00,0000309954
14 ST,INDR16300-00-04,02/23/2020,11:00:00,0000309993
14 ST,INDR16300-00-04,02/23/2020,15:00:00,0000310193
14 ST,INDR16300-00-04,02/23/2020,19:00:00,0000310466
14 ST,INDR16300-00-04,02/23/2020,23:00:00,0000310616
14 ST,INDR16300-00-04,02/24/2020,03:00:00,0000310637
14 ST,INDR16300-00-04,02/24/2020,07:00:00,0000310650
14 ST,INDR16300-00-04,02/24/2020,11:00:00,0000310769
14 ST,INDR16300-00-04,02/24/2020,15:00:00,0000310934
14 ST,INDR16300-00-04,02/24/2020,19:00:00,0000311415
14 ST,INDR16300-00-04,02/24/2020,23:00:00,0000311697
14 ST,INDR16300-00-04,02/25/2020,03:00:00,0000311722
14 ST,INDR16300-00-04,02/25/2020,07:00:00,0000311736
14 ST,INDR16300-00-04,02/25/2020,11:00:00,0000311884
14 ST,INDR16300-00-04,02/25/2020,15:00:00,0000312047
14 ST,INDR16300-00-04,02/25/2020,19:00:00,0000312514
14 ST,INDR16300-00-04,02/25/2020,23:00:00,0000312818
14 ST,INDR16300-00-04,02/26/2020,03:00:00,0000312849
14 ST,INDR16300-00-04,02/26/2020,07:00:00,0000312870
14 ST,INDR16300-00-04,02/26/2020,11:00:00,0000313018
14 ST,INDR16300-00-04,02/26/2020,15:00:00,0000313199
14 ST,INDR16300-00-04,02/26/2020,19:00:00,0000313736
14 ST,INDR16300-00-04,02/26/2020,23:00:00,0000314063
14 ST,INDR16300-00-04,02/27/2020,03:00:00,0000314095
14 ST,INDR16300-00-04,02/27/2020,07:00:00,0000314113
14 ST,INDR16300-00-04,02/27/2020,11:00:00,0000314257
14 ST,INDR16300-00-04,02/27/2020,15:00:00,0000314425
14 ST,INDR16300-00-04,02/27/2020,19:00:00,0000314967
14 ST,INDR16300-00-04,02/27/2020,23:00:00,0000315282
14 ST,INDR16300-00-04,02/28/2020,03:00:00,0000315316
14 ST,INDR16300-00-04,02/28/2020,07:00:00,0000315335
14 ST,INDR16300-00-04,02/28/2020,11:00:00,0000315463
14 ST,INDR16300-00-04,02/28/2020,15:00:00,0000315649
14 ST,INDR16300-00-04,02/28/2020,19:00:00,0000316120
14 ST,INDR16300-00-04,02/28/2020,23:00:00,0000316401
14 ST,INDR16304-00-00,02/22/2020,03:00:00,0001260064
14 ST,INDR16304-00-00,02/22/2020,07:00:00,0001260064
14 ST,INDR16304-00-00,02/22/2020,11:00:00,0001260066
14 ST,INDR16304-00-00,02/22/2020,15:00:00,0001260082
14 ST,INDR16304-00-00,02/22/2020,19:00:00,0001260115
14 ST,INDR16304-00-00,02/22/2020,23:00:00,0001260127
14 ST,INDR16304-00-00,02/23/2020,03:00:00,0001260129
14 ST,INDR16304-00-00,02/23/2020,07:00:00,0001260131
14 ST,INDR16304-00-00,02/23/2020,11:00:00,0001260134
14 ST,INDR16304-00-00,02/23/2020,15:00:00,0001260147
14 ST,INDR16304-00-00,02/23/2020,19:00:00,0001260167
14 ST,INDR16304-00-00,02/23/2020,23:00:00,0001260180
14 ST,INDR16304-00-00,02/24/2020,03:00:00,0001260181
14 ST,INDR16304-00-00,02/24/2020,07:00:00,0001260181
14 ST,INDR16304-00-00,02/24/2020,11:00:00,0001260203
14 ST,INDR16304-00-00,02/24/2020,15:00:00,0001260213
14 ST,INDR16304-00-00,02/24/2020,19:00:00,0001260237
14 ST,INDR16304-00-00,02/24/2020,23:00:00,0001260250
14 ST,INDR16304-00-00,02/25/2020,03:00:00,0001260250
14 ST,INDR16304-00-00,02/25/2020,07:00:00,0001260250
14 ST,INDR16304-00-00,02/25/2020,11:00:00,0001260263
14 ST,INDR16304-00-00,02/25/2020,15:00:00,0001260275
14 ST,INDR16304-00-00,02/25/2020,19:00:00,0001260326
14 ST,INDR16304-00-00,02/25/2020,23:00:00,0001260369
14 ST,INDR16304-00-00,02/26/2020,03:00:00,0001260371
14 ST,INDR16304-00-00,02/26/2020,07:00:00,0001260371
14 ST,INDR16304-00-00,02/26/2020,11:00:00,0001260380
14 ST,INDR16304-00-00,02/26/2020,15:00:00,0001260391
14 ST,INDR16304-00-00,02/26/2020,19:00:00,0001260422
14 ST,INDR16304-00-00,02/26/2020,23:00:00,0001260438
14 ST,INDR16304-00-00,02/27/2020,03:00:00,0001260440
14 ST,INDR16304-00-00,02/27/2020,07:00:00,0001260441
14 ST,INDR16304-00-00,02/27/2020,11:00:00,0001260451
14 ST,INDR16304-00-00,02/27/2020,15:00:00,0001260462
14 ST,INDR16304-00-00,02/27/2020,19:00:00,0001260495
14 ST,INDR16304-00-00,02/27/2020,23:00:00,0001260510
14 ST,INDR16304-00-00,02/28/2020,03:00:00,0001260511
14 ST,INDR16304-00-00,02/28/2020,07:00:00,0001260511
14 ST,INDR16304-00-00,02/28/2020,11:00:00,0001260520
14 ST,INDR16304-00-00,02/28/2020,15:00:00,0001260527
14 ST,INDR16304-00-00,02/28/2020,19:00:00,0001260560
14 ST,INDR16304-00-00,02/28/2020,23:00:00,0001260574
14 ST,INDR16304-00-01,02/22/2020,03:00:00,0001628732
14 ST,INDR16304-00-01,02/22/2020,07:00:00,0001628737
14 ST,INDR16304-00-01,02/22/2020,11:00:00,0001628746
14 ST,INDR16304-00-01,02/22/2020,15:00:00,0001628797
14 ST,INDR16304-00-01,02/22/2020,19:00:00,0001628888
14 ST,INDR16304-00-01,02/22/2020,23:00:00,0001628952
14 ST,INDR16304-00-01,02/23/2020,03:00:00,0001628965
14 ST,INDR16304-00-01,02/23/2020,07:00:00,0001628967
14 ST,INDR16304-00-01,02/23/2020,11:00:00,0001628974
14 ST,INDR16304-00-01,02/23/2020,15:00:00,0001629000
14 ST,INDR16304-00-01,02/23/2020,19:00:00,0001629066
14 ST,INDR16304-00-01,02/23/2020,23:00:00,0001629105
14 ST,INDR16304-00-01,02/24/2020,03:00:00,0001629110
14 ST,INDR16304-00-01,02/24/2020,07:00:00,0001629113
14 ST,INDR16304-00-01,02/24/2020,11:00:00,0001629151
14 ST,INDR16304-00-01,02/24/2020,15:00:00,0001629189
14 ST,INDR16304-00-01,02/24/2020,19:00:00,0001629299
14 ST,INDR16304-00-01,02/24/2020,23:00:00,0001629369
14 ST,INDR16304-00-01,02/25/2020,03:00:00,0001629375
14 ST,INDR16304-00-01,02/25/2020,07:00:00,0001629376
14 ST,INDR16304-00-01,02/25/2020,11:00:00,0001629423
14 ST,INDR16304-00-01,02/25/2020,15:00:00,0001629464
14 ST,INDR16304-00-01,02/25/2020,19:00:00,0001629605
14 ST,INDR16304-00-01,02/25/2020,23:00:00,0001629727
14 ST,INDR16304-00-01,02/26/2020,03:00:00,0001629742
14 ST,INDR16304-00-01,02/26/2020,07:00:00,0001629745
