191 ST,IRTR27400-00-03,04/06/2020,08:00:00,0003284939
191 ST,IRTR27400-00-03,04/06/2020,12:00:00,0003284950
191 ST,IRTR27400-00-03,04/06/2020,16:00:00,0003284966
191 ST,IRTR27400-00-03,04/06/2020,20:00:00,0003284978
191 ST,IRTR27400-00-03,04/07/2020,00:00:00,0003284985
191 ST,IRTR27400-00-03,04/07/2020,04:00:00,0003284985
191 ST,IRTR27400-00-03,04/07/2020,08:00:00,0003284994
191 ST,IRTR27400-00-03,04/07/2020,12:00:00,0003285006
191 ST,IRTR27400-00-03,04/07/2020,16:00:00,0003285018
191 ST,IRTR27400-00-03,04/07/2020,20:00:00,0003285025
191 ST,IRTR27400-00-03,04/08/2020,00:00:00,0003285028
191 ST,IRTR27400-00-03,04/08/2020,04:00:00,0003285028
191 ST,IRTR27400-00-03,04/08/2020,08:00:00,0003285033
191 ST,IRTR27400-00-03,04/08/2020,12:00:00,0003285046
191 ST,IRTR27400-00-03,04/08/2020,16:00:00,0003285049
191 ST,IRTR27400-00-03,04/08/2020,20:00:00,0003285065
191 ST,IRTR27400-00-03,04/09/2020,00:00:00,0003285066
191 ST,IRTR27400-00-03,04/09/2020,04:00:00,0003285067
191 ST,IRTR27400-00-03,04/09/2020,08:00:00,0003285073
191 ST,IRTR27400-00-03,04/09/2020,12:00:00,0003285079
191 ST,IRTR27400-00-03,04/09/2020,16:00:00,0003285087
191 ST,IRTR27400-00-03,04/09/2020,20:00:00,0003285097
191 ST,IRTR27400-00-03,04/10/2020,00:00:00,0003285099
191 ST,IRTR27400-00-03,04/10/2020,04:00:00,0003285100
191 ST,IRTR27400-00-03,04/10/2020,08:00:00,0003285106
191 ST,IRTR27400-00-03,04/10/2020,12:00:00,0003285114
191 ST,IRTR27400-00-03,04/10/2020,16:00:00,0003285126
191 ST,IRTR27400-00-03,04/10/2020,20:00:00,0003285134
191 ST,IRTR27400-00-00,04/11/2020,00:00:00,0002614715
191 ST,IRTR27400-00-00,04/11/2020,04:00:00,0002614716
191 ST,IRTR27400-00-00,04/11/2020,08:00:00,0002614718
191 ST,IRTR27400-00-00,04/11/2020,12:00:00,0002614722
191 ST,IRTR27400-00-00,04/11/2020,16:00:00,0002614733
191 ST,IRTR27400-00-00,04/11/2020,20:00:00,0002614744
191 ST,IRTR27400-00-00,04/12/2020,00:00:00,0002614745
191 ST,IRTR27400-00-00,04/12/2020,04:00:00,0002614745
191 ST,IRTR27400-00-00,04/12/2020,08:00:00,0002614750
191 ST,IRTR27400-00-00,04/12/2020,12:00:00,0002614753
191 ST,IRTR27400-00-00,04/12/2020,16:00:00,0002614757
191 ST,IRTR27400-00-00,04/12/2020,20:00:00,0002614759
191 ST,IRTR27400-00-00,04/13/2020,00:00:00,0002614759
191 ST,IRTR27400-00-00,04/13/2020,04:00:00,0002614759
191 ST,IRTR27400-00-00,04/13/2020,08:00:00,0002614766
191 ST,IRTR27400-00-00,04/13/2020,12:00:00,0002614773
191 ST,IRTR27400-00-00,04/13/2020,16:00:00,0002614778
191 ST,IRTR27400-00-00,04/13/2020,20:00:00,0002614781
191 ST,IRTR27400-00-00,04/14/2020,00:00:00,0002614785
191 ST,IRTR27400-00-00,04/14/2020,04:00:00,0002614786
191 ST,IRTR27400-00-00,04/14/2020,08:00:00,0002614792
191 ST,IRTR27400-00-00,04/14/2020,12:00:00,0002614794
191 ST,IRTR27400-00-00,04/14/2020,16:00:00,0002614803
191 ST,IRTR27400-00-00,04/14/2020,20:00:00,0002614809
191 ST,IRTR27400-00-00,04/15/2020,00:00:00,0002614810
191 ST,IRTR27400-00-00,04/15/2020,04:00:00,0002614811
191 ST,IRTR27400-00-00,04/15/2020,08:00:00,0002614816
191 ST,IRTR27400-00-00,04/15/2020,12:00:00,0002614823
191 ST,IRTR27400-00-00,04/15/2020,16:00:00,0002614829
191 ST,IRTR27400-00-00,04/15/2020,20:00:00,0002614834
191 ST,IRTR27400-00-00,04/16/2020,00:00:00,0002614839
191 ST,IRTR27400-00-00,04/16/2020,04:00:00,0002614844
191 ST,IRTR27400-00-00,04/16/2020,08:00:00,0002614848
191 ST,IRTR27400-00-00,04/16/2020,12:00:00,0002614855
191 ST,IRTR27400-00-00,04/16/2020,16:00:00,0002614867
191 ST,IRTR27400-00-00,04/16/2020,20:00:00,0002614877
191 ST,IRTR27400-00-00,04/17/2020,00:00:00,0002614879
191 ST,IRTR27400-00-00,04/17/2020,04:00:00,0002614879
191 ST,IRTR27400-00-00,04/17/2020,08:00:00,0002614881
191 ST,IRTR27400-00-00,04/17/2020,12:00:00,0002614883
191 ST,IRTR27400-00-00,04/17/2020,16:00:00,0002614893
191 ST,IRTR27400-00-00,04/17/2020,20:00:00,0002614902
191 ST,IRTR27400-00-01,04/11/2020,00:00:00,0000294981
191 ST,IRTR27400-00-01,04/11/2020,04:00:00,0000294981
191 ST,IRTR27400-00-01,04/11/2020,08:00:00,0000294991
191 ST,IRTR27400-00-01,04/11/2020,12:00:00,0000294997
191 ST,IRTR27400-00-01,04/11/2020,16:00:00,0000295006
191 ST,IRTR27400-00-01,04/11/2020,20:00:00,0000295014
191 ST,IRTR27400-00-01,04/12/2020,00:00:00,0000295017
191 ST,IRTR27400-00-01,04/12/2020,04:00:00,0000295017
191 ST,IRTR27400-00-01,04/12/2020,08:00:00,0000295019
191 ST,IRTR27400-00-01,04/12/2020,12:00:00,0000295025
191 ST,IRTR27400-00-01,04/12/2020,16:00:00,0000295033
191 ST,IRTR27400-00-01,04/12/2020,20:00:00,0000295042
191 ST,IRTR27400-00-01,04/13/2020,00:00:00,0000295046
191 ST,IRTR27400-00-01,04/13/2020,04:00:00,0000295046
191 ST,IRTR27400-00-01,04/13/2020,08:00:00,0000295059
191 ST,IRTR27400-00-01,04/13/2020,12:00:00,0000295068
191 ST,IRTR27400-00-01,04/13/2020,16:00:00,0000295076
191 ST,IRTR27400-00-01,04/13/2020,20:00:00,0000295087
191 ST,IRTR27400-00-01,04/14/2020,00:00:00,0000295089
191 ST,IRTR27400-00-01,04/14/2020,04:00:00,0000295090
191 ST,IRTR27400-00-01,04/14/2020,08:00:00,0000295099
191 ST,IRTR27400-00-01,04/14/2020,12:00:00,0000295109
191 ST,IRTR27400-00-01,04/14/2020,16:00:00,0000295122
191 ST,IRTR27400-00-01,04/14/2020,20:00:00,0000295127
191 ST,IRTR27400-00-01,04/15/2020,00:00:00,0000295131
191 ST,IRTR27400-00-01,04/15/2020,04:00:00,0000295134
191 ST,IRTR27400-00-01,04/15/2020,08:00:00,0000295140
191 ST,IRTR27400-00-01,04/15/2020,12:00:00,0000295151
191 ST,IRTR27400-00-01,04/15/2020,16:00:00,0000295162
191 ST,IRTR27400-00-01,04/15/2020,20:00:00,0000295173
191 ST,IRTR27400-00-01,04/16/2020,00:00:00,0000295180
191 ST,IRTR27400-00-01,04/16/2020,04:00:00,0000295180
191 ST,IRTR27400-00-01,04/16/2020,08:00:00,0000295188
191 ST,IRTR27400-00-01,04/16/2020,12:00:00,0000295199
191 ST,IRTR27400-00-01,04/16/2020,16:00:00,0000295206
191 ST,IRTR27400-00-01,04/16/2020,20:00:00,0000295218
191 ST,IRTR27400-00-01,04/17/2020,00:00:00,0000295224
191 ST,IRTR27400-00-01,04/17/2020,04:00:00,0000295224
191 ST,IRTR27400-00-01,04/17/2020,08:00:00,0000295235
191 ST,IRTR27400-00-01,04/17/2020,12:00:00,0000295240
191 ST,IRTR27400-00-01,04/17/2020,16:00:00,0000295256
191 ST,IRTR27400-00-01,04/17/2020,20:00:00,0000295265
191 ST,IRTR27400-00-02,04/11/2020,00:00:00,0001061497
191 ST,IRTR27400-00-02,04/11/2020,04:00:00,0001061498
191 ST,IRTR27400-00-02,04/11/2020,08:00:00,0001061503
191 ST,IRTR27400-00-02,04/11/2020,12:00:00,0001061511
191 ST,IRTR27400-00-02,04/11/2020,16:00:00,0001061523
191 ST,IRTR27400-00-02,04/11/2020,20:00:00,0001061526
191 ST,IRTR27400-00-02,04/12/2020,00:00:00,0001061531
191 ST,IRTR27400-00-02,04/12/2020,04:00:00,0001061532
191 ST,IRTR27400-00-02,04/12/2020,08:00:00,0001061535
191 ST,IRTR27400-00-02,04/12/2020,12:00:00,0001061537
191 ST,IRTR27400-00-02,04/12/2020,16:00:00,0001061541
191 ST,IRTR27400-00-02,04/12/2020,20:00:00,0001061546
191 ST,IRTR27400-00-02,04/13/2020,00:00:00,0001061549
191 ST,IRTR27400-00-02,04/13/2020,04:00:00,0001061549
191 ST,IRTR27400-00-02,04/13/2020,08:00:00,0001061556
191 ST,IRTR27400-00-02,04/13/2020,12:00:00,0001061570
191 ST,IRTR27400-00-02,04/13/2020,16:00:00,0001061582
191 ST,IRTR27400-00-02,04/13/2020,20:00:00,0001061593
191 ST,IRTR27400-00-02,04/14/2020,00:00:00,0001061597
191 ST,IRTR27400-00-02,04/14/2020,04:00:00,0001061598
191 ST,IRTR27400-00-02,04/14/2020,08:00:00,0001061607
191 ST,IRTR27400-00-02,04/14/2020,12:00:00,0001061621
191 ST,IRTR27400-00-02,04/14/2020,16:00:00,0001061634
191 ST,IRTR27400-00-02,04/14/2020,20:00:00,0001061648
191 ST,IRTR27400-00-02,04/15/2020,00:00:00,0001061656
191 ST,IRTR27400-00-02,04/15/2020,04:00:00,0001061659
191 ST,IRTR27400-00-02,04/15/2020,08:00:00,0001061679
191 ST,IRTR27400-00-02,04/15/2020,12:00:00,0001061700
191 ST,IRTR27400-00-02,04/15/2020,16:00:00,0001061713
191 ST,IRTR27400-00-02,04/15/2020,20:00:00,0001061728
191 ST,IRTR27400-00-02,04/16/2020,00:00:00,0001061734
191 ST,IRTR27400-00-02,04/16/2020,04:00:00,0001061735
191 ST,IRTR27400-00-02,04/16/2020,08:00:00,0001061751
191 ST,IRTR27400-00-02,04/16/2020,12:00:00,0001061764
191 ST,IRTR27400-00-02,04/16/2020,16:00:00,0001061780
191 ST,IRTR27400-00-02,04/16/2020,20:00:00,0001061793
191 ST,IRTR27400-00-02,04/17/2020,00:00:00,0001061803
191 ST,IRTR27400-00-02,04/17/2020,04:00:00,0001061803
191 ST,IRTR27400-00-02,04/17/2020,08:00:00,0001061818
191 ST,IRTR27400-00-02,04/17/2020,12:00:00,0001061840
191 ST,IRTR27400-00-02,04/17/2020,16:00:00,0001061858
191 ST,IRTR27400-00-02,04/17/2020,20:00:00,0001061871
191 ST,IRTR27400-00-03,04/11/2020,00:00:00,0003285136
191 ST,IRTR27400-00-03,04/11/2020,04:00:00,0003285137
191 ST,IRTR27400-00-03,04/11/2020,08:00:00,0003285143
191 ST,IRTR27400-00-03,04/11/2020,12:00:00,0003285146
191 ST,IRTR27400-00-03,04/11/2020,16:00:00,0003285156
191 ST,IRTR27400-00-03,04/11/2020,20:00:00,0003285163
191 ST,IRTR27400-00-03,04/12/2020,00:00:00,0003285164
191 ST,IRTR27400-00-03,04/12/2020,04:00:00,0003285164
191 ST,IRTR27400-00-03,04/12/2020,08:00:00,0003285166
191 ST,IRTR27400-00-03,04/12/2020,12:00:00,0003285169
191 ST,IRTR27400-00-03,04/12/2020,16:00:00,0003285181
191 ST,IRTR27400-00-03,04/12/2020,20:00:00,0003285187
191 ST,IRTR27400-00-03,04/13/2020,00:00:00,0003285190
191 ST,IRTR27400-00-03,04/13/2020,04:00:00,0003285190
191 ST,IRTR27400-00-03,04/13/2020,08:00:00,0003285195
191 ST,IRTR27400-00-03,04/13/2020,12:00:00,0003285202
191 ST,IRTR27400-00-03,04/13/2020,16:00:00,0003285212
191 ST,IRTR27400-00-03,04/13/2020,20:00:00,0003285216
191 ST,IRTR27400-00-03,04/14/2020,00:00:00,0003285217
191 ST,IRTR27400-00-03,04/14/2020,04:00:00,0003285217
191 ST,IRTR27400-00-03,04/14/2020,08:00:00,0003285225
191 ST,IRTR27400-00-03,04/14/2020,12:00:00,0003285234
191 ST,IRTR27400-00-03,04/14/2020,16:00:00,0003285249
191 ST,IRTR27400-00-03,04/14/2020,20:00:00,0003285258
191 ST,IRTR27400-00-03,04/15/2020,00:00:00,0003285263
191 ST,IRTR27400-00-03,04/15/2020,04:00:00,0003285263
191 ST,IRTR27400-00-03,04/15/2020,08:00:00,0003285269
191 ST,IRTR27400-00-03,04/15/2020,12:00:00,0003285280
191 ST,IRTR27400-00-03,04/15/2020,16:00:00,0003285289
191 ST,IRTR27400-00-03,04/15/2020,20:00:00,0003285301
191 ST,IRTR27400-00-03,04/16/2020,00:00:00,0003285304
191 ST,IRTR27400-00-03,04/16/2020,04:00:00,0003285304
191 ST,IRTR27400-00-03,04/16/2020,08:00:00,0003285314
191 ST,IRTR27400-00-03,04/16/2020,12:00:00,0003285324
191 ST,IRTR27400-00-03,04/16/2020,16:00:00,0003285331
191 ST,IRTR27400-00-03,04/16/2020,20:00:00,0003285337
191 ST,IRTR27400-00-03,04/17/2020,00:00:00,0003285340
191 ST,IRTR27400-00-03,04/17/2020,04:00:00,0003285340
191 ST,IRTR27400-00-03,04/17/2020,08:00:00,0003285350
191 ST,IRTR27400-00-03,04/17/2020,12:00:00,0003285361
191 ST,IRTR27400-00-03,04/17/2020,16:00:00,0003285374
191 ST,IRTR27400-00-03,04/17/2020,20:00:00,0003285379
191 ST,IRTR27400-00-00,04/18/2020,00:00:00,0002614905
191 ST,IRTR27400-00-00,04/18/2020,04:00:00,0002614908
191 ST,IRTR27400-00-00,04/18/2020,08:00:00,0002614913
191 ST,IRTR27400-00-00,04/18/2020,12:00:00,0002614915
191 ST,IRTR27400-00-00,04/18/2020,16:00:00,0002614920
191 ST,IRTR27400-00-00,04/18/2020,20:00:00,0002614925
191 ST,IRTR27400-00-00,04/19/2020,00:00:00,0002614926
191 ST,IRTR27400-00-00,04/19/2020,04:00:00,0002614926
191 ST,IRTR27400-00-00,04/19/2020,08:00:00,0002614927
191 ST,IRTR27400-00-00,04/19/2020,12:00:00,0002614927
191 ST,IRTR27400-00-00,04/19/2020,16:00:00,0002614933
191 ST,IRTR27400-00-00,04/19/2020,20:00:00,0002614935
191 ST,IRTR27400-00-00,04/20/2020,00:00:00,0002614937
191 ST,IRTR27400-00-00,04/20/2020,04:00:00,0002614937
191 ST,IRTR27400-00-00,04/20/2020,08:00:00,0002614944
191 ST,IRTR27400-00-00,04/20/2020,12:00:00,0002614949
191 ST,IRTR27400-00-00,04/20/2020,16:00:00,0002614954
191 ST,IRTR27400-00-00,04/20/2020,20:00:00,0002614964
191 ST,IRTR27400-00-00,04/21/2020,00:00:00,0002614966
191 ST,IRTR27400-00-00,04/21/2020,04:00:00,0002614967
191 ST,IRTR27400-00-00,04/21/2020,08:00:00,0002614975
191 ST,IRTR27400-00-00,04/21/2020,12:00:00,0002614980
191 ST,IRTR27400-00-00,04/21/2020,16:00:00,0002614987
191 ST,IRTR27400-00-00,04/21/2020,20:00:00,0002614992
191 ST,IRTR27400-00-00,04/22/2020,00:00:00,0002614997
191 ST,IRTR27400-00-00,04/22/2020,04:00:00,0002614997
191 ST,IRTR27400-00-00,04/22/2020,08:00:00,0002615004
191 ST,IRTR27400-00-00,04/22/2020,12:00:00,0002615008
191 ST,IRTR27400-00-00,04/22/2020,16:00:00,0002615012
191 ST,IRTR27400-00-00,04/22/2020,20:00:00,0002615018
191 ST,IRTR27400-00-00,04/23/2020,00:00:00,0002615020
191 ST,IRTR27400-00-00,04/23/2020,04:00:00,0002615021
191 ST,IRTR27400-00-00,04/23/2020,08:00:00,0002615027
191 ST,IRTR27400-00-00,04/23/2020,12:00:00,0002615037
191 ST,IRTR27400-00-00,04/23/2020,16:00:00,0002615049
191 ST,IRTR27400-00-00,04/23/2020,20:00:00,0002615057
191 ST,IRTR27400-00-00,04/24/2020,00:00:00,0002615060
191 ST,IRTR27400-00-00,04/24/2020,04:00:00,0002615061
191 ST,IRTR27400-00-00,04/24/2020,08:00:00,0002615065
191 ST,IRTR27400-00-00,04/24/2020,12:00:00,0002615067
191 ST,IRTR27400-00-00,04/24/2020,16:00:00,0002615074
191 ST,IRTR27400-00-00,04/24/2020,20:00:00,0002615085
191 ST,IRTR27400-00-01,04/18/2020,00:00:00,0000295270
191 ST,IRTR27400-00-01,04/18/2020,04:00:00,0000295270
191 ST,IRTR27400-00-01,04/18/2020,08:00:00,0000295276
191 ST,IRTR27400-00-01,04/18/2020,12:00:00,0000295280
191 ST,IRTR27400-00-01,04/18/2020,16:00:00,0000295288
191 ST,IRTR27400-00-01,04/18/2020,20:00:00,0000295291
191 ST,IRTR27400-00-01,04/19/2020,00:00:00,0000295295
191 ST,IRTR27400-00-01,04/19/2020,04:00:00,0000295297
191 ST,IRTR27400-00-01,04/19/2020,08:00:00,0000295303
191 ST,IRTR27400-00-01,04/19/2020,12:00:00,0000295307
191 ST,IRTR27400-00-01,04/19/2020,16:00:00,0000295314
191 ST,IRTR27400-00-01,04/19/2020,20:00:00,0000295319
191 ST,IRTR27400-00-01,04/20/2020,00:00:00,0000295322
191 ST,IRTR27400-00-01,04/20/2020,04:00:00,0000295322
191 ST,IRTR27400-00-01,04/20/2020,08:00:00,0000295329
191 ST,IRTR27400-00-01,04/20/2020,12:00:00,0000295344
191 ST,IRTR27400-00-01,04/20/2020,16:00:00,0000295355
191 ST,IRTR27400-00-01,04/20/2020,20:00:00,0000295361
191 ST,IRTR27400-00-01,04/21/2020,00:00:00,0000295365
191 ST,IRTR27400-00-01,04/21/2020,04:00:00,0000295365
191 ST,IRTR27400-00-01,04/21/2020,08:00:00,0000295374
191 ST,IRTR27400-00-01,04/21/2020,12:00:00,0000295381
191 ST,IRTR27400-00-01,04/21/2020,16:00:00,0000295392
191 ST,IRTR27400-00-01,04/21/2020,20:00:00,0000295397
191 ST,IRTR27400-00-01,04/22/2020,00:00:00,0000295402
191 ST,IRTR27400-00-01,04/22/2020,04:00:00,0000295402
191 ST,IRTR27400-00-01,04/22/2020,08:00:00,0000295413
191 ST,IRTR27400-00-01,04/22/2020,12:00:00,0000295424
191 ST,IRTR27400-00-01,04/22/2020,16:00:00,0000295435
191 ST,IRTR27400-00-01,04/22/2020,20:00:00,0000295439
191 ST,IRTR27400-00-01,04/23/2020,00:00:00,0000295443
191 ST,IRTR27400-00-01,04/23/2020,04:00:00,0000295443
191 ST,IRTR27400-00-01,04/23/2020,08:00:00,0000295458
191 ST,IRTR27400-00-01,04/23/2020,12:00:00,0000295468
191 ST,IRTR27400-00-01,04/23/2020,16:00:00,0000295475
191 ST,IRTR27400-00-01,04/23/2020,20:00:00,0000295487
191 ST,IRTR27400-00-01,04/24/2020,00:00:00,0000295492
191 ST,IRTR27400-00-01,04/24/2020,04:00:00,0000295492
191 ST,IRTR27400-00-01,04/24/2020,08:00:00,0000295504
191 ST,IRTR27400-00-01,04/24/2020,12:00:00,0000295518
191 ST,IRTR27400-00-01,04/24/2020,16:00:00,0000295529
191 ST,IRTR27400-00-01,04/24/2020,20:00:00,0000295534
191 ST,IRTR27400-00-02,04/18/2020,00:00:00,0001061876
191 ST,IRTR27400-00-02,04/18/2020,04:00:00,0001061878
191 ST,IRTR27400-00-02,04/18/2020,08:00:00,0001061883
191 ST,IRTR27400-00-02,04/18/2020,12:00:00,0001061894
191 ST,IRTR27400-00-02,04/18/2020,16:00:00,0001061905
191 ST,IRTR27400-00-02,04/18/2020,20:00:00,0001061914
191 ST,IRTR27400-00-02,04/19/2020,00:00:00,0001061920
191 ST,IRTR27400-00-02,04/19/2020,04:00:00,0001061921
191 ST,IRTR27400-00-02,04/19/2020,08:00:00,0001061930
191 ST,IRTR27400-00-02,04/19/2020,12:00:00,0001061941
191 ST,IRTR27400-00-02,04/19/2020,16:00:00,0001061950
191 ST,IRTR27400-00-02,04/19/2020,20:00:00,0001061957
191 ST,IRTR27400-00-02,04/20/2020,00:00:00,0001061961
191 ST,IRTR27400-00-02,04/20/2020,04:00:00,0001061962
191 ST,IRTR27400-00-02,04/20/2020,08:00:00,0001061978
191 ST,IRTR27400-00-02,04/20/2020,12:00:00,0001061994
191 ST,IRTR27400-00-02,04/20/2020,16:00:00,0001062000
191 ST,IRTR27400-00-02,04/20/2020,20:00:00,0001062013
191 ST,IRTR27400-00-02,04/21/2020,00:00:00,0001062023
191 ST,IRTR27400-00-02,04/21/2020,04:00:00,0001062023
191 ST,IRTR27400-00-02,04/21/2020,08:00:00,0001062034
191 ST,IRTR27400-00-02,04/21/2020,12:00:00,0001062045
191 ST,IRTR27400-00-02,04/21/2020,16:00:00,0001062060
191 ST,IRTR27400-00-02,04/21/2020,20:00:00,0001062069
191 ST,IRTR27400-00-02,04/22/2020,00:00:00,0001062076
191 ST,IRTR27400-00-02,04/22/2020,04:00:00,0001062077
191 ST,IRTR27400-00-02,04/22/2020,08:00:00,0001062092
191 ST,IRTR27400-00-02,04/22/2020,12:00:00,0001062109
191 ST,IRTR27400-00-02,04/22/2020,16:00:00,0001062119
191 ST,IRTR27400-00-02,04/22/2020,20:00:00,0001062131
191 ST,IRTR27400-00-02,04/23/2020,00:00:00,0001062137
191 ST,IRTR27400-00-02,04/23/2020,04:00:00,0001062140
191 ST,IRTR27400-00-02,04/23/2020,08:00:00,0001062154
191 ST,IRTR27400-00-02,04/23/2020,12:00:00,0001062165
191 ST,IRTR27400-00-02,04/23/2020,16:00:00,0001062183
191 ST,IRTR27400-00-02,04/23/2020,20:00:00,0001062197
191 ST,IRTR27400-00-02,04/24/2020,00:00:00,0001062201
191 ST,IRTR27400-00-02,04/24/2020,04:00:00,0001062202
191 ST,IRTR27400-00-02,04/24/2020,08:00:00,0001062213
191 ST,IRTR27400-00-02,04/24/2020,12:00:00,0001062226
191 ST,IRTR27400-00-02,04/24/2020,16:00:00,0001062239
191 ST,IRTR27400-00-02,04/24/2020,20:00:00,0001062250
191 ST,IRTR27400-00-03,04/18/2020,00:00:00,0003285382
191 ST,IRTR27400-00-03,04/18/2020,04:00:00,0003285382
191 ST,IRTR27400-00-03,04/18/2020,08:00:00,0003285386
191 ST,IRTR27400-00-03,04/18/2020,12:00:00,0003285393
191 ST,IRTR27400-00-03,04/18/2020,16:00:00,0003285397
191 ST,IRTR27400-00-03,04/18/2020,20:00:00,0003285401
191 ST,IRTR27400-00-03,04/19/2020,00:00:00,0003285404
191 ST,IRTR27400-00-03,04/19/2020,04:00:00,0003285404
191 ST,IRTR27400-00-03,04/19/2020,08:00:00,0003285408
191 ST,IRTR27400-00-03,04/19/2020,12:00:00,0003285412
191 ST,IRTR27400-00-03,04/19/2020,16:00:00,0003285417
191 ST,IRTR27400-00-03,04/19/2020,20:00:00,0003285418
191 ST,IRTR27400-00-03,04/20/2020,00:00:00,0003285420
191 ST,IRTR27400-00-03,04/20/2020,04:00:00,0003285421
191 ST,IRTR27400-00-03,04/20/2020,08:00:00,0003285429
191 ST,IRTR27400-00-03,04/20/2020,12:00:00,0003285438
191 ST,IRTR27400-00-03,04/20/2020,16:00:00,0003285448
191 ST,IRTR27400-00-03,04/20/2020,20:00:00,0003285460
191 ST,IRTR27400-00-03,04/21/2020,00:00:00,0003285465
191 ST,IRTR27400-00-03,04/21/2020,04:00:00,0003285467
191 ST,IRTR27400-00-03,04/21/2020,08:00:00,0003285478
191 ST,IRTR27400-00-03,04/21/2020,12:00:00,0003285490
191 ST,IRTR27400-00-03,04/21/2020,16:00:00,0003285500
191 ST,IRTR27400-00-03,04/21/2020,20:00:00,0003285509
191 ST,IRTR27400-00-03,04/22/2020,00:00:00,0003285510
191 ST,IRTR27400-00-03,04/22/2020,04:00:00,0003285511
191 ST,IRTR27400-00-03,04/22/2020,08:00:00,0003285523
191 ST,IRTR27400-00-03,04/22/2020,12:00:00,0003285532
191 ST,IRTR27400-00-03,04/22/2020,16:00:00,0003285546
191 ST,IRTR27400-00-03,04/22/2020,20:00:00,0003285552
191 ST,IRTR27400-00-03,04/23/2020,00:00:00,0003285556
191 ST,IRTR27400-00-03,04/23/2020,04:00:00,0003285556
191 ST,IRTR27400-00-03,04/23/2020,08:00:00,0003285564
191 ST,IRTR27400-00-03,04/23/2020,12:00:00,0003285571
191 ST,IRTR27400-00-03,04/23/2020,16:00:00,0003285578
191 ST,IRTR27400-00-03,04/23/2020,20:00:00,0003285590
191 ST,IRTR27400-00-03,04/24/2020,00:00:00,0003285595
191 ST,IRTR27400-00-03,04/24/2020,04:00:00,0003285595
191 ST,IRTR27400-00-03,04/24/2020,08:00:00,0003285604
191 ST,IRTR27400-00-03,04/24/2020,12:00:00,0003285616
191 ST,IRTR27400-00-03,04/24/2020,16:00:00,0003285631
191 ST,IRTR27400-00-03,04/24/2020,20:00:00,0003285640
