53 ST,BMTR23300-06-01,02/24/2020,23:00:00,0000118138
53 ST,BMTR23300-06-01,02/25/2020,03:00:00,0000118144
53 ST,BMTR23300-06-01,02/25/2020,07:00:00,0000118163
53 ST,BMTR23300-06-01,02/25/2020,11:00:00,0000118229
53 ST,BMTR23300-06-01,02/25/2020,15:00:00,0000118246
53 ST,BMTR23300-06-01,02/25/2020,19:00:00,0000118303
53 ST,BMTR23300-06-01,02/25/2020,23:00:00,0000118321
53 ST,BMTR23300-06-01,02/26/2020,03:00:00,0000118327
53 ST,BMTR23300-06-01,02/26/2020,07:00:00,0000118350
53 ST,BMTR23300-06-01,02/26/2020,11:00:00,0000118419
53 ST,BMTR23300-06-01,02/26/2020,15:00:00,0000118448
53 ST,BMTR23300-06-01,02/26/2020,19:00:00,0000118511
53 ST,BMTR23300-06-01,02/26/2020,23:00:00,0000118543
53 ST,BMTR23300-06-01,02/27/2020,03:00:00,0000118551
53 ST,BMTR23300-06-01,02/27/2020,07:00:00,0000118581
53 ST,BMTR23300-06-01,02/27/2020,11:00:00,0000118648
53 ST,BMTR23300-06-01,02/27/2020,15:00:00,0000118671
53 ST,BMTR23300-06-01,02/27/2020,19:00:00,0000118732
53 ST,BMTR23300-06-01,02/27/2020,23:00:00,0000118763
53 ST,BMTR23300-06-01,02/28/2020,03:00:00,0000118769
53 ST,BMTR23300-06-01,02/28/2020,07:00:00,0000118797
53 ST,BMTR23300-06-01,02/28/2020,11:00:00,0000118858
53 ST,BMTR23300-06-01,02/28/2020,15:00:00,0000118899
53 ST,BMTR23300-06-01,02/28/2020,19:00:00,0000118963
53 ST,BMTR23300-06-01,02/28/2020,23:00:00,0000118980
53 ST,BMTR23300-00-00,02/29/2020,03:00:00,0011123380
53 ST,BMTR23300-00-00,02/29/2020,07:00:00,0011123531
53 ST,BMTR23300-00-00,02/29/2020,11:00:00,0011123982
53 ST,BMTR23300-00-00,02/29/2020,15:00:00,0011124341
53 ST,BMTR23300-00-00,02/29/2020,19:00:00,0011124650
53 ST,BMTR23300-00-00,02/29/2020,23:00:00,0011124774
53 ST,BMTR23300-00-00,03/01/2020,03:00:00,0011124798
53 ST,BMTR23300-00-00,03/01/2020,07:00:00,0011124880
53 ST,BMTR23300-00-00,03/01/2020,11:00:00,0011125250
53 ST,BMTR23300-00-00,03/01/2020,15:00:00,0011125598
53 ST,BMTR23300-00-00,03/01/2020,19:00:00,0011125852
53 ST,BMTR23300-00-00,03/01/2020,23:00:00,0011125984
53 ST,BMTR23300-00-00,03/02/2020,03:00:00,0011126004
53 ST,BMTR23300-00-00,03/02/2020,07:00:00,0011126273
53 ST,BMTR23300-00-00,03/02/2020,11:00:00,0011127216
53 ST,BMTR23300-00-00,03/02/2020,15:00:00,0011127631
53 ST,BMTR23300-00-00,03/02/2020,19:00:00,0011128106
53 ST,BMTR23300-00-00,03/02/2020,23:00:00,0011128287
53 ST,BMTR23300-00-00,03/03/2020,03:00:00,0011128312
53 ST,BMTR23300-00-00,03/03/2020,07:00:00,0011128634
53 ST,BMTR23300-00-00,03/03/2020,11:00:00,0011129708
53 ST,BMTR23300-00-00,03/03/2020,15:00:00,0011130087
53 ST,BMTR23300-00-00,03/03/2020,19:00:00,0011130568
53 ST,BMTR23300-00-00,03/03/2020,23:00:00,0011130733
53 ST,BMTR23300-00-00,03/04/2020,03:00:00,0011130754
53 ST,BMTR23300-00-00,03/04/2020,07:00:00,0011131063
53 ST,BMTR23300-00-00,03/04/2020,11:00:00,0011132026
53 ST,BMTR23300-00-00,03/04/2020,15:00:00,0011132449
53 ST,BMTR23300-00-00,03/04/2020,19:00:00,0011132922
53 ST,BMTR23300-00-00,03/04/2020,23:00:00,0011133122
53 ST,BMTR23300-00-00,03/05/2020,03:00:00,0011133143
53 ST,BMTR23300-00-00,03/05/2020,07:00:00,0011133474
53 ST,BMTR23300-00-00,03/05/2020,11:00:00,0011134562
53 ST,BMTR23300-00-00,03/05/2020,15:00:00,0011135008
53 ST,BMTR23300-00-00,03/05/2020,19:00:00,0011135459
53 ST,BMTR23300-00-00,03/05/2020,23:00:00,0011135668
53 ST,BMTR23300-00-00,03/06/2020,03:00:00,0011135689
53 ST,BMTR23300-00-00,03/06/2020,07:00:00,0011136010
53 ST,BMTR23300-00-00,03/06/2020,11:00:00,0011136880
53 ST,BMTR23300-00-00,03/06/2020,15:00:00,0011137251
53 ST,BMTR23300-00-00,03/06/2020,19:00:00,0011137703
53 ST,BMTR23300-00-00,03/06/2020,23:00:00,0011137902
53 ST,BMTR23300-00-01,02/29/2020,03:00:00,0001300310
53 ST,BMTR23300-00-01,02/29/2020,07:00:00,0001300384
53 ST,BMTR23300-00-01,02/29/2020,11:00:00,0001300719
53 ST,BMTR23300-00-01,02/29/2020,15:00:00,0001301004
53 ST,BMTR23300-00-01,02/29/2020,19:00:00,0001301241
53 ST,BMTR23300-00-01,02/29/2020,23:00:00,0001301352
53 ST,BMTR23300-00-01,03/01/2020,03:00:00,0001301363
53 ST,BMTR23300-00-01,03/01/2020,07:00:00,0001301404
53 ST,BMTR23300-00-01,03/01/2020,11:00:00,0001301633
53 ST,BMTR23300-00-01,03/01/2020,15:00:00,0001301897
53 ST,BMTR23300-00-01,03/01/2020,19:00:00,0001302102
53 ST,BMTR23300-00-01,03/01/2020,23:00:00,0001302183
53 ST,BMTR23300-00-01,03/02/2020,03:00:00,0001302206
53 ST,BMTR23300-00-01,03/02/2020,07:00:00,0001302399
53 ST,BMTR23300-00-01,03/02/2020,11:00:00,0001303180
53 ST,BMTR23300-00-01,03/02/2020,15:00:00,0001303422
53 ST,BMTR23300-00-01,03/02/2020,19:00:00,0001303755
53 ST,BMTR23300-00-01,03/02/2020,23:00:00,0001303885
53 ST,BMTR23300-00-01,03/03/2020,03:00:00,0001303911
53 ST,BMTR23300-00-01,03/03/2020,07:00:00,0001304119
53 ST,BMTR23300-00-01,03/03/2020,11:00:00,0001304894
53 ST,BMTR23300-00-01,03/03/2020,15:00:00,0001305175
53 ST,BMTR23300-00-01,03/03/2020,19:00:00,0001305489
53 ST,BMTR23300-00-01,03/03/2020,23:00:00,0001305583
53 ST,BMTR23300-00-01,03/04/2020,03:00:00,0001305603
53 ST,BMTR23300-00-01,03/04/2020,07:00:00,0001305780
53 ST,BMTR23300-00-01,03/04/2020,11:00:00,0001306521
53 ST,BMTR23300-00-01,03/04/2020,15:00:00,0001306783
53 ST,BMTR23300-00-01,03/04/2020,19:00:00,0001307128
53 ST,BMTR23300-00-01,03/04/2020,23:00:00,0001307239
53 ST,BMTR23300-00-01,03/05/2020,03:00:00,0001307258
53 ST,BMTR23300-00-01,03/05/2020,07:00:00,0001307443
53 ST,BMTR23300-00-01,03/05/2020,11:00:00,0001308208
53 ST,BMTR23300-00-01,03/05/2020,19:00:00,0001308759
53 ST,BMTR23300-00-01,03/05/2020,23:00:00,0001308884
53 ST,BMTR23300-00-01,03/06/2020,03:00:00,0001308901
53 ST,BMTR23300-00-01,03/06/2020,07:00:00,0001309105
53 ST,BMTR23300-00-01,03/06/2020,11:00:00,0001309875
53 ST,BMTR23300-00-01,03/06/2020,15:00:00,0001310180
53 ST,BMTR23300-00-01,03/06/2020,19:00:00,0001310512
53 ST,BMTR23300-00-01,03/06/2020,23:00:00,0001310629
53 ST,BMTR23300-00-02,02/29/2020,03:00:00,0101134050
53 ST,BMTR23300-00-02,02/29/2020,07:00:00,0101134084
53 ST,BMTR23300-00-02,02/29/2020,11:00:00,0101134340
53 ST,BMTR23300-00-02,02/29/2020,15:00:00,0101134597
53 ST,BMTR23300-00-02,02/29/2020,19:00:00,0101134839
53 ST,BMTR23300-00-02,02/29/2020,23:00:00,0101134934
53 ST,BMTR23300-00-02,03/01/2020,03:00:00,0101134964
53 ST,BMTR23300-00-02,03/01/2020,07:00:00,0101134994
53 ST,BMTR23300-00-02,03/01/2020,11:00:00,0101135185
53 ST,BMTR23300-00-02,03/01/2020,15:00:00,0101135407
53 ST,BMTR23300-00-02,03/01/2020,19:00:00,0101135634
53 ST,BMTR23300-00-02,03/01/2020,23:00:00,0101135697
53 ST,BMTR23300-00-02,03/02/2020,03:00:00,0101135712
53 ST,BMTR23300-00-02,03/02/2020,07:00:00,0101135904
53 ST,BMTR23300-00-02,03/02/2020,11:00:00,0101136472
53 ST,BMTR23300-00-02,03/02/2020,15:00:00,0101136698
53 ST,BMTR23300-00-02,03/02/2020,19:00:00,0101137028
53 ST,BMTR23300-00-02,03/02/2020,23:00:00,0101137133
53 ST,BMTR23300-00-02,03/03/2020,03:00:00,0101137154
53 ST,BMTR23300-00-02,03/03/2020,07:00:00,0101137309
53 ST,BMTR23300-00-02,03/03/2020,11:00:00,0101137894
53 ST,BMTR23300-00-02,03/03/2020,15:00:00,0101138138
53 ST,BMTR23300-00-02,03/03/2020,19:00:00,0101138465
53 ST,BMTR23300-00-02,03/03/2020,23:00:00,0101138561
53 ST,BMTR23300-00-02,03/04/2020,03:00:00,0101138583
53 ST,BMTR23300-00-02,03/04/2020,07:00:00,0101138722
53 ST,BMTR23300-00-02,03/04/2020,11:00:00,0101139261
53 ST,BMTR23300-00-02,03/04/2020,15:00:00,0101139495
53 ST,BMTR23300-00-02,03/04/2020,19:00:00,0101139799
53 ST,BMTR23300-00-02,03/04/2020,23:00:00,0101139892
53 ST,BMTR23300-00-02,03/05/2020,03:00:00,0101139917
53 ST,BMTR23300-00-02,03/05/2020,07:00:00,0101140073
53 ST,BMTR23300-00-02,03/05/2020,11:00:00,0101140600
53 ST,BMTR23300-00-02,03/05/2020,15:00:00,0101140860
53 ST,BMTR23300-00-02,03/05/2020,19:00:00,0101141163
53 ST,BMTR23300-00-02,03/05/2020,23:00:00,0101141251
53 ST,BMTR23300-00-02,03/06/2020,03:00:00,0101141268
53 ST,BMTR23300-00-02,03/06/2020,07:00:00,0101141405
53 ST,BMTR23300-00-02,03/06/2020,11:00:00,0101141980
53 ST,BMTR23300-00-02,03/06/2020,15:00:00,0101142228
53 ST,BMTR23300-00-02,03/06/2020,19:00:00,0101142565
53 ST,BMTR23300-00-02,03/06/2020,23:00:00,0101142677
53 ST,BMTR23300-03-00,02/29/2020,03:00:00,0009161286
53 ST,BMTR23300-03-00,02/29/2020,07:00:00,0009161326
53 ST,BMTR23300-03-00,02/29/2020,11:00:00,0009161505
53 ST,BMTR23300-03-00,02/29/2020,15:00:00,0009161690
53 ST,BMTR23300-03-00,02/29/2020,19:00:00,0009161832
53 ST,BMTR23300-03-00,02/29/2020,23:00:00,0009161897
53 ST,BMTR23300-03-00,03/01/2020,03:00:00,0009161907
53 ST,BMTR23300-03-00,03/01/2020,07:00:00,0009161933
53 ST,BMTR23300-03-00,03/01/2020,11:00:00,0009162055
53 ST,BMTR23300-03-00,03/01/2020,15:00:00,0009162193
53 ST,BMTR23300-03-00,03/01/2020,19:00:00,0009162324
53 ST,BMTR23300-03-00,03/01/2020,23:00:00,0009162370
53 ST,BMTR23300-03-00,03/02/2020,03:00:00,0009162380
53 ST,BMTR23300-03-00,03/02/2020,07:00:00,0009162526
53 ST,BMTR23300-03-00,03/02/2020,11:00:00,0009162946
53 ST,BMTR23300-03-00,03/02/2020,15:00:00,0009163121
53 ST,BMTR23300-03-00,03/02/2020,19:00:00,0009163379
53 ST,BMTR23300-03-00,03/02/2020,23:00:00,0009163442
53 ST,BMTR23300-03-00,03/03/2020,03:00:00,0009163457
53 ST,BMTR23300-03-00,03/03/2020,07:00:00,0009163577
53 ST,BMTR23300-03-00,03/03/2020,11:00:00,0009163963
53 ST,BMTR23300-03-00,03/03/2020,15:00:00,0009164135
53 ST,BMTR23300-03-00,03/03/2020,19:00:00,0009164336
53 ST,BMTR23300-03-00,03/03/2020,23:00:00,0009164428
53 ST,BMTR23300-03-00,03/04/2020,03:00:00,0009164447
53 ST,BMTR23300-03-00,03/04/2020,07:00:00,0009164576
53 ST,BMTR23300-03-00,03/04/2020,11:00:00,0009164984
53 ST,BMTR23300-03-00,03/04/2020,15:00:00,0009165171
53 ST,BMTR23300-03-00,03/04/2020,19:00:00,0009165437
53 ST,BMTR23300-03-00,03/04/2020,23:00:00,0009165517
53 ST,BMTR23300-03-00,03/05/2020,03:00:00,0009165528
53 ST,BMTR23300-03-00,03/05/2020,07:00:00,0009165662
53 ST,BMTR23300-03-00,03/05/2020,11:00:00,0009166038
53 ST,BMTR23300-03-00,03/05/2020,19:00:00,0009166464
53 ST,BMTR23300-03-00,03/05/2020,23:00:00,0009166559
53 ST,BMTR23300-03-00,03/06/2020,03:00:00,0009166578
53 ST,BMTR23300-03-00,03/06/2020,07:00:00,0009166703
53 ST,BMTR23300-03-00,03/06/2020,11:00:00,0009167044
53 ST,BMTR23300-03-00,03/06/2020,15:00:00,0009167218
53 ST,BMTR23300-03-00,03/06/2020,19:00:00,0009167478
53 ST,BMTR23300-03-00,03/06/2020,23:00:00,0009167555
53 ST,BMTR23300-03-01,02/29/2020,03:00:00,0000610896
53 ST,BMTR23300-03-01,02/29/2020,07:00:00,0000610929
53 ST,BMTR23300-03-01,02/29/2020,11:00:00,0000611053
53 ST,BMTR23300-03-01,02/29/2020,15:00:00,0000611207
53 ST,BMTR23300-03-01,02/29/2020,19:00:00,0000611344
53 ST,BMTR23300-03-01,02/29/2020,23:00:00,0000611406
53 ST,BMTR23300-03-01,03/01/2020,03:00:00,0000611423
53 ST,BMTR23300-03-01,03/01/2020,07:00:00,0000611447
53 ST,BMTR23300-03-01,03/01/2020,11:00:00,0000611559
53 ST,BMTR23300-03-01,03/01/2020,15:00:00,0000611670
53 ST,BMTR23300-03-01,03/01/2020,19:00:00,0000611773
53 ST,BMTR23300-03-01,03/01/2020,23:00:00,0000611813
53 ST,BMTR23300-03-01,03/02/2020,03:00:00,0000611828
53 ST,BMTR23300-03-01,03/02/2020,07:00:00,0000611955
53 ST,BMTR23300-03-01,03/02/2020,11:00:00,0000612306
53 ST,BMTR23300-03-01,03/02/2020,15:00:00,0000612445
53 ST,BMTR23300-03-01,03/02/2020,19:00:00,0000612676
53 ST,BMTR23300-03-01,03/02/2020,23:00:00,0000612749
53 ST,BMTR23300-03-01,03/03/2020,03:00:00,0000612766
53 ST,BMTR23300-03-01,03/03/2020,07:00:00,0000612872
53 ST,BMTR23300-03-01,03/03/2020,11:00:00,0000613233
53 ST,BMTR23300-03-01,03/03/2020,15:00:00,0000613377
53 ST,BMTR23300-03-01,03/03/2020,19:00:00,0000613647
53 ST,BMTR23300-03-01,03/03/2020,23:00:00,0000613719
53 ST,BMTR23300-03-01,03/04/2020,03:00:00,0000613731
53 ST,BMTR23300-03-01,03/04/2020,07:00:00,0000613836
53 ST,BMTR23300-03-01,03/04/2020,11:00:00,0000614167
53 ST,BMTR23300-03-01,03/04/2020,15:00:00,0000614306
53 ST,BMTR23300-03-01,03/04/2020,19:00:00,0000614577
53 ST,BMTR23300-03-01,03/04/2020,23:00:00,0000614653
53 ST,BMTR23300-03-01,03/05/2020,03:00:00,0000614673
53 ST,BMTR23300-03-01,03/05/2020,07:00:00,0000614778
53 ST,BMTR23300-03-01,03/05/2020,11:00:00,0000615101
53 ST,BMTR23300-03-01,03/05/2020,19:00:00,0000615515
53 ST,BMTR23300-03-01,03/05/2020,23:00:00,0000615584
53 ST,BMTR23300-03-01,03/06/2020,03:00:00,0000615603
53 ST,BMTR23300-03-01,03/06/2020,07:00:00,0000615713
53 ST,BMTR23300-03-01,03/06/2020,11:00:00,0000616035
53 ST,BMTR23300-03-01,03/06/2020,15:00:00,0000616177
53 ST,BMTR23300-03-01,03/06/2020,19:00:00,0000616416
53 ST,BMTR23300-03-01,03/06/2020,23:00:00,0000616485
53 ST,BMTR23300-03-02,02/29/2020,03:00:00,0000608433
53 ST,BMTR23300-03-02,02/29/2020,07:00:00,0000608474
53 ST,BMTR23300-03-02,02/29/2020,11:00:00,0000608669
53 ST,BMTR23300-03-02,02/29/2020,15:00:00,0000608852
53 ST,BMTR23300-03-02,02/29/2020,19:00:00,0000609026
53 ST,BMTR23300-03-02,02/29/2020,23:00:00,0000609104
53 ST,BMTR23300-03-02,03/01/2020,03:00:00,0000609122
53 ST,BMTR23300-03-02,03/01/2020,07:00:00,0000609146
53 ST,BMTR23300-03-02,03/01/2020,11:00:00,0000609290
53 ST,BMTR23300-03-02,03/01/2020,15:00:00,0000609418
53 ST,BMTR23300-03-02,03/01/2020,19:00:00,0000609546
53 ST,BMTR23300-03-02,03/01/2020,23:00:00,0000609596
53 ST,BMTR23300-03-02,03/02/2020,03:00:00,0000609607
53 ST,BMTR23300-03-02,03/02/2020,07:00:00,0000609748
53 ST,BMTR23300-03-02,03/02/2020,11:00:00,0000610258
53 ST,BMTR23300-03-02,03/02/2020,15:00:00,0000610454
53 ST,BMTR23300-03-02,03/02/2020,19:00:00,0000610825
53 ST,BMTR23300-03-02,03/02/2020,23:00:00,0000610955
53 ST,BMTR23300-03-02,03/03/2020,03:00:00,0000610978
53 ST,BMTR23300-03-02,03/03/2020,07:00:00,0000611137
53 ST,BMTR23300-03-02,03/03/2020,11:00:00,0000611631
53 ST,BMTR23300-03-02,03/03/2020,15:00:00,0000611845
53 ST,BMTR23300-03-02,03/03/2020,19:00:00,0000612266
53 ST,BMTR23300-03-02,03/03/2020,23:00:00,0000612400
53 ST,BMTR23300-03-02,03/04/2020,03:00:00,0000612418
53 ST,BMTR23300-03-02,03/04/2020,07:00:00,0000612571
53 ST,BMTR23300-03-02,03/04/2020,11:00:00,0000613036
53 ST,BMTR23300-03-02,03/04/2020,15:00:00,0000613255
53 ST,BMTR23300-03-02,03/04/2020,19:00:00,0000613698
53 ST,BMTR23300-03-02,03/04/2020,23:00:00,0000613832
53 ST,BMTR23300-03-02,03/05/2020,03:00:00,0000613857
53 ST,BMTR23300-03-02,03/05/2020,07:00:00,0000614020
53 ST,BMTR23300-03-02,03/05/2020,11:00:00,0000614539
53 ST,BMTR23300-03-02,03/05/2020,19:00:00,0000615168
53 ST,BMTR23300-03-02,03/05/2020,23:00:00,0000615321
53 ST,BMTR23300-03-02,03/06/2020,03:00:00,0000615339
53 ST,BMTR23300-03-02,03/06/2020,07:00:00,0000615480
53 ST,BMTR23300-03-02,03/06/2020,11:00:00,0000615979
53 ST,BMTR23300-03-02,03/06/2020,15:00:00,0000616192
53 ST,BMTR23300-03-02,03/06/2020,19:00:00,0000616546
53 ST,BMTR23300-03-02,03/06/2020,23:00:00,0000616659
53 ST,BMTR23300-06-00,02/29/2020,03:00:00,0000177220
53 ST,BMTR23300-06-00,02/29/2020,07:00:00,0000177229
53 ST,BMTR23300-06-00,02/29/2020,11:00:00,0000177262
53 ST,BMTR23300-06-00,02/29/2020,15:00:00,0000177306
53 ST,BMTR23300-06-00,02/29/2020,19:00:00,0000177367
53 ST,BMTR23300-06-00,02/29/2020,23:00:00,0000177390
53 ST,BMTR23300-06-00,03/01/2020,03:00:00,0000177398
53 ST,BMTR23300-06-00,03/01/2020,07:00:00,0000177403
53 ST,BMTR23300-06-00,03/01/2020,11:00:00,0000177430
53 ST,BMTR23300-06-00,03/01/2020,15:00:00,0000177462
53 ST,BMTR23300-06-00,03/01/2020,19:00:00,0000177488
53 ST,BMTR23300-06-00,03/01/2020,23:00:00,0000177507
53 ST,BMTR23300-06-00,03/02/2020,03:00:00,0000177509
53 ST,BMTR23300-06-00,03/02/2020,07:00:00,0000177527
53 ST,BMTR23300-06-00,03/02/2020,11:00:00,0000177643
53 ST,BMTR23300-06-00,03/02/2020,15:00:00,0000177679
53 ST,BMTR23300-06-00,03/02/2020,19:00:00,0000177774
53 ST,BMTR23300-06-00,03/02/2020,23:00:00,0000177810
53 ST,BMTR23300-06-00,03/03/2020,03:00:00,0000177820
53 ST,BMTR23300-06-00,03/03/2020,07:00:00,0000177845
53 ST,BMTR23300-06-00,03/03/2020,11:00:00,0000177968
53 ST,BMTR23300-06-00,03/03/2020,15:00:00,0000178005
53 ST,BMTR23300-06-00,03/03/2020,19:00:00,0000178093
53 ST,BMTR23300-06-00,03/03/2020,23:00:00,0000178127
53 ST,BMTR23300-06-00,03/04/2020,03:00:00,0000178136
53 ST,BMTR23300-06-00,03/04/2020,07:00:00,0000178159
53 ST,BMTR23300-06-00,03/04/2020,11:00:00,0000178253
53 ST,BMTR23300-06-00,03/04/2020,15:00:00,0000178307
53 ST,BMTR23300-06-00,03/04/2020,19:00:00,0000178397
53 ST,BMTR23300-06-00,03/04/2020,23:00:00,0000178431
53 ST,BMTR23300-06-00,03/05/2020,03:00:00,0000178442
53 ST,BMTR23300-06-00,03/05/2020,07:00:00,0000178475
53 ST,BMTR23300-06-00,03/05/2020,11:00:00,0000178579
53 ST,BMTR23300-06-00,03/05/2020,19:00:00,0000178721
53 ST,BMTR23300-06-00,03/05/2020,23:00:00,0000178764
53 ST,BMTR23300-06-00,03/06/2020,03:00:00,0000178767
53 ST,BMTR23300-06-00,03/06/2020,07:00:00,0000178779
53 ST,BMTR23300-06-00,03/06/2020,11:00:00,0000178880
53 ST,BMTR23300-06-00,03/06/2020,15:00:00,0000178915
53 ST,BMTR23300-06-00,03/06/2020,19:00:00,0000179006
53 ST,BMTR23300-06-00,03/06/2020,23:00:00,0000179029
53 ST,BMTR23300-06-01,02/29/2020,03:00:00,0000118986
53 ST,BMTR23300-06-01,02/29/2020,07:00:00,0000118993
53 ST,BMTR23300-06-01,02/29/2020,11:00:00,0000119018
53 ST,BMTR23300-06-01,02/29/2020,15:00:00,0000119042
53 ST,BMTR23300-06-01,02/29/2020,19:00:00,0000119074
53 ST,BMTR23300-06-01,02/29/2020,23:00:00,0000119091
53 ST,BMTR23300-06-01,03/01/2020,03:00:00,0000119091
53 ST,BMTR23300-06-01,03/01/2020,07:00:00,0000119095
53 ST,BMTR23300-06-01,03/01/2020,11:00:00,0000119120
53 ST,BMTR23300-06-01,03/01/2020,15:00:00,0000119142
53 ST,BMTR23300-06-01,03/01/2020,19:00:00,0000119165
53 ST,BMTR23300-06-01,03/01/2020,23:00:00,0000119174
53 ST,BMTR23300-06-01,03/02/2020,03:00:00,0000119177
53 ST,BMTR23300-06-01,03/02/2020,07:00:00,0000119198
53 ST,BMTR23300-06-01,03/02/2020,11:00:00,0000119250
53 ST,BMTR23300-06-01,03/02/2020,15:00:00,0000119280
53 ST,BMTR23300-06-01,03/02/2020,19:00:00,0000119338
53 ST,BMTR23300-06-01,03/02/2020,23:00:00,0000119348
53 ST,BMTR23300-06-01,03/03/2020,03:00:00,0000119352
53 ST,BMTR23300-06-01,03/03/2020,07:00:00,0000119373
53 ST,BMTR23300-06-01,03/03/2020,11:00:00,0000119446
53 ST,BMTR23300-06-01,03/03/2020,15:00:00,0000119469
53 ST,BMTR23300-06-01,03/03/2020,19:00:00,0000119528
53 ST,BMTR23300-06-01,03/03/2020,23:00:00,0000119549
53 ST,BMTR23300-06-01,03/04/2020,03:00:00,0000119553
53 ST,BMTR23300-06-01,03/04/2020,07:00:00,0000119575
53 ST,BMTR23300-06-01,03/04/2020,11:00:00,0000119639
53 ST,BMTR23300-06-01,03/04/2020,15:00:00,0000119666
53 ST,BMTR23300-06-01,03/04/2020,19:00:00,0000119717
53 ST,BMTR23300-06-01,03/04/2020,23:00:00,0000119738
53 ST,BMTR23300-06-01,03/05/2020,03:00:00,0000119743
53 ST,BMTR23300-06-01,03/05/2020,07:00:00,0000119766
53 ST,BMTR23300-06-01,03/05/2020,11:00:00,0000119836
53 ST,BMTR23300-06-01,03/05/2020,15:00:00,0000119858
53 ST,BMTR23300-06-01,03/05/2020,19:00:00,0000119916
53 ST,BMTR23300-06-01,03/05/2020,23:00:00,0000119935
53 ST,BMTR23300-06-01,03/06/2020,03:00:00,0000119939
53 ST,BMTR23300-06-01,03/06/2020,07:00:00,0000119962
53 ST,BMTR23300-06-01,03/06/2020,11:00:00,0000120029
53 ST,BMTR23300-06-01,03/06/2020,15:00:00,0000120052
53 ST,BMTR23300-06-01,03/06/2020,19:00:00,0000120106
53 ST,BMTR23300-06-01,03/06/2020,23:00:00,0000120130
53 ST,BMTR23300-00-00,03/07/2020,03:00:00,0011137929
53 ST,BMTR23300-00-00,03/07/2020,07:00:00,0011138064
53 ST,BMTR23300-00-00,03/07/2020,11:00:00,0011138477
53 ST,BMTR23300-00-00,03/07/2020,15:00:00,0011138863
53 ST,BMTR23300-00-00,03/07/2020,19:00:00,0011139172
53 ST,BMTR23300-00-00,03/07/2020,23:00:00,0011139344
53 ST,BMTR23300-00-00,03/08/2020,04:00:00,0011139376
53 ST,BMTR23300-00-00,03/08/2020,08:00:00,0011139515
53 ST,BMTR23300-00-00,03/08/2020,12:00:00,0011139895
53 ST,BMTR23300-00-00,03/08/2020,16:00:00,0011140205
53 ST,BMTR23300-00-00,03/08/2020,20:00:00,0011140416
53 ST,BMTR23300-00-00,03/09/2020,00:00:00,0011140509
53 ST,BMTR23300-00-00,03/09/2020,04:00:00,0011140524
53 ST,BMTR23300-00-00,03/09/2020,08:00:00,0011141154
53 ST,BMTR23300-00-00,03/09/2020,12:00:00,0011141850
53 ST,BMTR23300-00-00,03/09/2020,16:00:00,0011142244
53 ST,BMTR23300-00-00,03/09/2020,20:00:00,0011142654
53 ST,BMTR23300-00-00,03/10/2020,00:00:00,0011142783
53 ST,BMTR23300-00-00,03/10/2020,04:00:00,0011142799
53 ST,BMTR23300-00-00,03/10/2020,08:00:00,0011143451
53 ST,BMTR23300-00-00,03/10/2020,12:00:00,0011144184
53 ST,BMTR23300-00-00,03/10/2020,16:00:00,0011144568
53 ST,BMTR23300-00-00,03/10/2020,20:00:00,0011144984
53 ST,BMTR23300-00-00,03/11/2020,00:00:00,0011145085
53 ST,BMTR23300-00-00,03/11/2020,04:00:00,0011145102
53 ST,BMTR23300-00-00,03/11/2020,08:00:00,0011145748
53 ST,BMTR23300-00-00,03/11/2020,12:00:00,0011146453
53 ST,BMTR23300-00-00,03/11/2020,16:00:00,0011146811
53 ST,BMTR23300-00-00,03/11/2020,20:00:00,0011147198
53 ST,BMTR23300-00-00,03/12/2020,00:00:00,0011147325
53 ST,BMTR23300-00-00,03/12/2020,04:00:00,0011147340
53 ST,BMTR23300-00-00,03/12/2020,08:00:00,0011147978
53 ST,BMTR23300-00-00,03/12/2020,12:00:00,0011148631
53 ST,BMTR23300-00-00,03/12/2020,16:00:00,0011149014
53 ST,BMTR23300-00-00,03/12/2020,20:00:00,0011149377
53 ST,BMTR23300-00-00,03/13/2020,00:00:00,0011149504
53 ST,BMTR23300-00-00,03/13/2020,04:00:00,0011149515
53 ST,BMTR23300-00-00,03/13/2020,08:00:00,0011150062
53 ST,BMTR23300-00-00,03/13/2020,12:00:00,0011150640
53 ST,BMTR23300-00-00,03/13/2020,16:00:00,0011151009
53 ST,BMTR23300-00-00,03/13/2020,20:00:00,0011151371
53 ST,BMTR23300-00-01,03/07/2020,03:00:00,0001310649
53 ST,BMTR23300-00-01,03/07/2020,07:00:00,0001310735
53 ST,BMTR23300-00-01,03/07/2020,11:00:00,0001311078
53 ST,BMTR23300-00-01,03/07/2020,15:00:00,0001311356
53 ST,BMTR23300-00-01,03/07/2020,19:00:00,0001311589
53 ST,BMTR23300-00-01,03/07/2020,23:00:00,0001311675
53 ST,BMTR23300-00-01,03/08/2020,04:00:00,0001311689
53 ST,BMTR23300-00-01,03/08/2020,08:00:00,0001311757
53 ST,BMTR23300-00-01,03/08/2020,12:00:00,0001311980
53 ST,BMTR23300-00-01,03/08/2020,16:00:00,0001312191
53 ST,BMTR23300-00-01,03/08/2020,20:00:00,0001312365
