52 ST,IRTR32700-00-01,03/28/2020,05:00:00,0009059721
52 ST,IRTR32700-00-01,03/28/2020,09:00:00,0009059737
52 ST,IRTR32700-00-01,03/28/2020,13:00:00,0009059751
52 ST,IRTR32700-00-01,03/28/2020,17:00:00,0009059776
52 ST,IRTR32700-00-01,03/28/2020,21:00:00,0009059787
52 ST,IRTR32700-00-01,03/29/2020,01:00:00,0009059792
52 ST,IRTR32700-00-01,03/29/2020,05:00:00,0009059796
52 ST,IRTR32700-00-01,03/29/2020,09:00:00,0009059802
52 ST,IRTR32700-00-01,03/29/2020,13:00:00,0009059816
52 ST,IRTR32700-00-01,03/29/2020,17:00:00,0009059835
52 ST,IRTR32700-00-01,03/29/2020,21:00:00,0009059841
52 ST,IRTR32700-00-01,03/30/2020,01:00:00,0009059845
52 ST,IRTR32700-00-01,03/30/2020,05:00:00,0009059848
52 ST,IRTR32700-00-01,03/30/2020,09:00:00,0009059879
52 ST,IRTR32700-00-01,03/30/2020,13:00:00,0009059897
52 ST,IRTR32700-00-01,03/30/2020,17:00:00,0009059913
52 ST,IRTR32700-00-01,03/30/2020,21:00:00,0009059933
52 ST,IRTR32700-00-01,03/31/2020,01:00:00,0009059934
52 ST,IRTR32700-00-01,03/31/2020,05:00:00,0009059935
52 ST,IRTR32700-00-01,03/31/2020,09:00:00,0009059971
52 ST,IRTR32700-00-01,03/31/2020,13:00:00,0009059980
52 ST,IRTR32700-00-01,03/31/2020,17:00:00,0009059991
52 ST,IRTR32700-00-01,03/31/2020,21:00:00,0009060009
52 ST,IRTR32700-00-01,04/01/2020,01:00:00,0009060014
52 ST,IRTR32700-00-01,04/01/2020,05:00:00,0009060015
52 ST,IRTR32700-00-01,04/01/2020,09:00:00,0009060042
52 ST,IRTR32700-00-01,04/01/2020,13:00:00,0009060057
52 ST,IRTR32700-00-01,04/01/2020,17:00:00,0009060076
52 ST,IRTR32700-00-01,04/01/2020,21:00:00,0009060089
52 ST,IRTR32700-00-01,04/02/2020,01:00:00,0009060093
52 ST,IRTR32700-00-01,04/02/2020,05:00:00,0009060095
52 ST,IRTR32700-00-01,04/02/2020,09:00:00,0009060119
52 ST,IRTR32700-00-01,04/02/2020,13:00:00,0009060129
52 ST,IRTR32700-00-01,04/02/2020,17:00:00,0009060138
52 ST,IRTR32700-00-01,04/02/2020,21:00:00,0009060147
52 ST,IRTR32700-00-01,04/03/2020,01:00:00,0009060153
52 ST,IRTR32700-00-01,04/03/2020,05:00:00,0009060154
52 ST,IRTR32700-00-01,04/03/2020,09:00:00,0009060186
52 ST,IRTR32700-00-01,04/03/2020,13:00:00,0009060201
52 ST,IRTR32700-00-01,04/03/2020,17:00:00,0009060215
52 ST,IRTR32700-00-01,04/03/2020,21:00:00,0009060226
52 ST,IRTR32700-00-02,03/28/2020,01:00:00,0005717667
52 ST,IRTR32700-00-02,03/28/2020,05:00:00,0005717667
52 ST,IRTR32700-00-02,03/28/2020,09:00:00,0005717675
52 ST,IRTR32700-00-02,03/28/2020,13:00:00,0005717684
52 ST,IRTR32700-00-02,03/28/2020,17:00:00,0005717693
52 ST,IRTR32700-00-02,03/28/2020,21:00:00,0005717703
52 ST,IRTR32700-00-02,03/29/2020,01:00:00,0005717705
52 ST,IRTR32700-00-02,03/29/2020,05:00:00,0005717706
52 ST,IRTR32700-00-02,03/29/2020,09:00:00,0005717712
52 ST,IRTR32700-00-02,03/29/2020,13:00:00,0005717716
52 ST,IRTR32700-00-02,03/29/2020,17:00:00,0005717719
52 ST,IRTR32700-00-02,03/29/2020,21:00:00,0005717724
52 ST,IRTR32700-00-02,03/30/2020,01:00:00,0005717726
52 ST,IRTR32700-00-02,03/30/2020,05:00:00,0005717728
52 ST,IRTR32700-00-02,03/30/2020,09:00:00,0005717745
52 ST,IRTR32700-00-02,03/30/2020,13:00:00,0005717754
52 ST,IRTR32700-00-02,03/30/2020,17:00:00,0005717765
52 ST,IRTR32700-00-02,03/30/2020,21:00:00,0005717772
52 ST,IRTR32700-00-02,03/31/2020,01:00:00,0005717774
52 ST,IRTR32700-00-02,03/31/2020,05:00:00,0005717774
52 ST,IRTR32700-00-02,03/31/2020,09:00:00,0005717789
52 ST,IRTR32700-00-02,03/31/2020,13:00:00,0005717798
52 ST,IRTR32700-00-02,03/31/2020,17:00:00,0005717803
52 ST,IRTR32700-00-02,03/31/2020,21:00:00,0005717809
52 ST,IRTR32700-00-02,04/01/2020,01:00:00,0005717811
52 ST,IRTR32700-00-02,04/01/2020,05:00:00,0005717811
52 ST,IRTR32700-00-02,04/01/2020,09:00:00,0005717825
52 ST,IRTR32700-00-02,04/01/2020,13:00:00,0005717838
52 ST,IRTR32700-00-02,04/01/2020,17:00:00,0005717851
52 ST,IRTR32700-00-02,04/01/2020,21:00:00,0005717859
52 ST,IRTR32700-00-02,04/02/2020,01:00:00,0005717860
52 ST,IRTR32700-00-02,04/02/2020,05:00:00,0005717861
52 ST,IRTR32700-00-02,04/02/2020,09:00:00,0005717869
52 ST,IRTR32700-00-02,04/02/2020,13:00:00,0005717882
52 ST,IRTR32700-00-02,04/02/2020,17:00:00,0005717893
52 ST,IRTR32700-00-02,04/02/2020,21:00:00,0005717898
52 ST,IRTR32700-00-02,04/03/2020,01:00:00,0005717900
52 ST,IRTR32700-00-02,04/03/2020,05:00:00,0005717900
52 ST,IRTR32700-00-02,04/03/2020,09:00:00,0005717910
52 ST,IRTR32700-00-02,04/03/2020,13:00:00,0005717922
52 ST,IRTR32700-00-02,04/03/2020,17:00:00,0005717936
52 ST,IRTR32700-00-02,04/03/2020,21:00:00,0005717941
52 ST,IRTR32700-00-03,03/28/2020,01:00:00,0004133445
52 ST,IRTR32700-00-03,03/28/2020,05:00:00,0004133445
52 ST,IRTR32700-00-03,03/28/2020,09:00:00,0004133454
52 ST,IRTR32700-00-03,03/28/2020,13:00:00,0004133463
52 ST,IRTR32700-00-03,03/28/2020,17:00:00,0004133467
52 ST,IRTR32700-00-03,03/28/2020,21:00:00,0004133472
52 ST,IRTR32700-00-03,03/29/2020,01:00:00,0004133474
52 ST,IRTR32700-00-03,03/29/2020,05:00:00,0004133474
52 ST,IRTR32700-00-03,03/29/2020,09:00:00,0004133482
52 ST,IRTR32700-00-03,03/29/2020,13:00:00,0004133488
52 ST,IRTR32700-00-03,03/29/2020,17:00:00,0004133497
52 ST,IRTR32700-00-03,03/29/2020,21:00:00,0004133510
52 ST,IRTR32700-00-03,03/30/2020,01:00:00,0004133514
52 ST,IRTR32700-00-03,03/30/2020,05:00:00,0004133517
52 ST,IRTR32700-00-03,03/30/2020,09:00:00,0004133534
52 ST,IRTR32700-00-03,03/30/2020,13:00:00,0004133553
52 ST,IRTR32700-00-03,03/30/2020,17:00:00,0004133565
52 ST,IRTR32700-00-03,03/30/2020,21:00:00,0004133576
52 ST,IRTR32700-00-03,03/31/2020,01:00:00,0004133578
52 ST,IRTR32700-00-03,03/31/2020,05:00:00,0004133578
52 ST,IRTR32700-00-03,03/31/2020,09:00:00,0004133595
52 ST,IRTR32700-00-03,03/31/2020,13:00:00,0004133605
52 ST,IRTR32700-00-03,03/31/2020,17:00:00,0004133613
52 ST,IRTR32700-00-03,03/31/2020,21:00:00,0004133619
52 ST,IRTR32700-00-03,04/01/2020,01:00:00,0004133623
52 ST,IRTR32700-00-03,04/01/2020,05:00:00,0004133624
52 ST,IRTR32700-00-03,04/01/2020,09:00:00,0004133635
52 ST,IRTR32700-00-03,04/01/2020,13:00:00,0004133642
52 ST,IRTR32700-00-03,04/01/2020,17:00:00,0004133654
52 ST,IRTR32700-00-03,04/01/2020,21:00:00,0004133663
52 ST,IRTR32700-00-03,04/02/2020,01:00:00,0004133669
52 ST,IRTR32700-00-03,04/02/2020,05:00:00,0004133670
52 ST,IRTR32700-00-03,04/02/2020,09:00:00,0004133687
52 ST,IRTR32700-00-03,04/02/2020,13:00:00,0004133696
52 ST,IRTR32700-00-03,04/02/2020,17:00:00,0004133712
52 ST,IRTR32700-00-03,04/02/2020,21:00:00,0004133731
52 ST,IRTR32700-00-03,04/03/2020,01:00:00,0004133732
52 ST,IRTR32700-00-03,04/03/2020,05:00:00,0004133732
52 ST,IRTR32700-00-03,04/03/2020,09:00:00,0004133744
52 ST,IRTR32700-00-03,04/03/2020,13:00:00,0004133764
52 ST,IRTR32700-00-03,04/03/2020,17:00:00,0004133786
52 ST,IRTR32700-00-03,04/03/2020,21:00:00,0004133796
52 ST,IRTR32700-06-00,03/28/2020,01:00:00,0000654105
52 ST,IRTR32700-06-00,03/28/2020,05:00:00,0000654106
52 ST,IRTR32700-06-00,03/28/2020,09:00:00,0000654122
52 ST,IRTR32700-06-00,03/28/2020,13:00:00,0000654137
52 ST,IRTR32700-06-00,03/28/2020,17:00:00,0000654156
52 ST,IRTR32700-06-00,03/28/2020,21:00:00,0000654162
52 ST,IRTR32700-06-00,03/29/2020,01:00:00,0000654166
52 ST,IRTR32700-06-00,03/29/2020,05:00:00,0000654167
52 ST,IRTR32700-06-00,03/29/2020,09:00:00,0000654174
52 ST,IRTR32700-06-00,03/29/2020,13:00:00,0000654181
52 ST,IRTR32700-06-00,03/29/2020,17:00:00,0000654188
52 ST,IRTR32700-06-00,03/29/2020,21:00:00,0000654194
52 ST,IRTR32700-06-00,03/30/2020,01:00:00,0000654198
52 ST,IRTR32700-06-00,03/30/2020,05:00:00,0000654199
52 ST,IRTR32700-06-00,03/30/2020,09:00:00,0000654217
52 ST,IRTR32700-06-00,03/30/2020,13:00:00,0000654234
52 ST,IRTR32700-06-00,03/30/2020,17:00:00,0000654247
52 ST,IRTR32700-06-00,03/30/2020,21:00:00,0000654253
52 ST,IRTR32700-06-00,03/31/2020,01:00:00,0000654256
52 ST,IRTR32700-06-00,03/31/2020,05:00:00,0000654257
52 ST,IRTR32700-06-00,03/31/2020,09:00:00,0000654271
52 ST,IRTR32700-06-00,03/31/2020,13:00:00,0000654284
52 ST,IRTR32700-06-00,03/31/2020,17:00:00,0000654297
52 ST,IRTR32700-06-00,03/31/2020,21:00:00,0000654311
52 ST,IRTR32700-06-00,04/01/2020,01:00:00,0000654312
52 ST,IRTR32700-06-00,04/01/2020,05:00:00,0000654314
52 ST,IRTR32700-06-00,04/01/2020,09:00:00,0000654334
52 ST,IRTR32700-06-00,04/01/2020,13:00:00,0000654349
52 ST,IRTR32700-06-00,04/01/2020,17:00:00,0000654363
52 ST,IRTR32700-06-00,04/01/2020,21:00:00,0000654374
52 ST,IRTR32700-06-00,04/02/2020,01:00:00,0000654379
52 ST,IRTR32700-06-00,04/02/2020,05:00:00,0000654379
52 ST,IRTR32700-06-00,04/02/2020,09:00:00,0000654398
52 ST,IRTR32700-06-00,04/02/2020,13:00:00,0000654412
52 ST,IRTR32700-06-00,04/02/2020,17:00:00,0000654427
52 ST,IRTR32700-06-00,04/02/2020,21:00:00,0000654433
52 ST,IRTR32700-06-00,04/03/2020,01:00:00,0000654437
52 ST,IRTR32700-06-00,04/03/2020,05:00:00,0000654438
52 ST,IRTR32700-06-00,04/03/2020,09:00:00,0000654466
52 ST,IRTR32700-06-00,04/03/2020,13:00:00,0000654478
52 ST,IRTR32700-06-00,04/03/2020,17:00:00,0000654491
52 ST,IRTR32700-06-00,04/03/2020,21:00:00,0000654499
52 ST,IRTR32700-06-01,03/28/2020,01:00:00,0000622445
52 ST,IRTR32700-06-01,03/28/2020,05:00:00,0000622445
52 ST,IRTR32700-06-01,03/28/2020,09:00:00,0000622473
52 ST,IRTR32700-06-01,03/28/2020,13:00:00,0000622488
52 ST,IRTR32700-06-01,03/28/2020,17:00:00,0000622505
52 ST,IRTR32700-06-01,03/28/2020,21:00:00,0000622516
52 ST,IRTR32700-06-01,03/29/2020,01:00:00,0000622517
52 ST,IRTR32700-06-01,03/29/2020,05:00:00,0000622520
52 ST,IRTR32700-06-01,03/29/2020,09:00:00,0000622545
52 ST,IRTR32700-06-01,03/29/2020,13:00:00,0000622558
52 ST,IRTR32700-06-01,03/29/2020,17:00:00,0000622573
52 ST,IRTR32700-06-01,03/29/2020,21:00:00,0000622579
52 ST,IRTR32700-06-01,03/30/2020,01:00:00,0000622581
52 ST,IRTR32700-06-01,03/30/2020,05:00:00,0000622586
52 ST,IRTR32700-06-01,03/30/2020,09:00:00,0000622655
52 ST,IRTR32700-06-01,03/30/2020,13:00:00,0000622680
52 ST,IRTR32700-06-01,03/30/2020,17:00:00,0000622700
52 ST,IRTR32700-06-01,03/30/2020,21:00:00,0000622715
52 ST,IRTR32700-06-01,03/31/2020,01:00:00,0000622718
52 ST,IRTR32700-06-01,03/31/2020,05:00:00,0000622722
52 ST,IRTR32700-06-01,03/31/2020,09:00:00,0000622782
52 ST,IRTR32700-06-01,03/31/2020,13:00:00,0000622809
52 ST,IRTR32700-06-01,03/31/2020,17:00:00,0000622827
52 ST,IRTR32700-06-01,03/31/2020,21:00:00,0000622837
52 ST,IRTR32700-06-01,04/01/2020,01:00:00,0000622838
52 ST,IRTR32700-06-01,04/01/2020,05:00:00,0000622843
52 ST,IRTR32700-06-01,04/01/2020,09:00:00,0000622905
52 ST,IRTR32700-06-01,04/01/2020,13:00:00,0000622920
52 ST,IRTR32700-06-01,04/01/2020,17:00:00,0000622942
52 ST,IRTR32700-06-01,04/01/2020,21:00:00,0000622949
52 ST,IRTR32700-06-01,04/02/2020,01:00:00,0000622953
52 ST,IRTR32700-06-01,04/02/2020,05:00:00,0000622956
52 ST,IRTR32700-06-01,04/02/2020,09:00:00,0000623017
52 ST,IRTR32700-06-01,04/02/2020,13:00:00,0000623045
52 ST,IRTR32700-06-01,04/02/2020,17:00:00,0000623068
52 ST,IRTR32700-06-01,04/02/2020,21:00:00,0000623084
52 ST,IRTR32700-06-01,04/03/2020,01:00:00,0000623086
52 ST,IRTR32700-06-01,04/03/2020,05:00:00,0000623089
52 ST,IRTR32700-06-01,04/03/2020,09:00:00,0000623126
52 ST,IRTR32700-06-01,04/03/2020,13:00:00,0000623152
52 ST,IRTR32700-06-01,04/03/2020,17:00:00,0000623171
52 ST,IRTR32700-06-01,04/03/2020,21:00:00,0000623185
52 ST,IRTR32700-00-00,04/04/2020,01:00:00,0004244432
52 ST,IRTR32700-00-00,04/04/2020,09:00:00,0004244465
52 ST,IRTR32700-00-00,04/04/2020,13:00:00,0004244491
52 ST,IRTR32700-00-00,04/04/2020,17:00:00,0004244526
52 ST,IRTR32700-00-00,04/04/2020,21:00:00,0004244546
52 ST,IRTR32700-00-00,04/05/2020,01:00:00,0004244559
52 ST,IRTR32700-00-00,04/05/2020,05:00:00,0004244563
52 ST,IRTR32700-00-00,04/05/2020,09:00:00,0004244588
52 ST,IRTR32700-00-00,04/05/2020,13:00:00,0004244620
52 ST,IRTR32700-00-00,04/05/2020,17:00:00,0004244653
52 ST,IRTR32700-00-00,04/05/2020,21:00:00,0004244676
52 ST,IRTR32700-00-00,04/06/2020,01:00:00,0004244679
52 ST,IRTR32700-00-00,04/06/2020,05:00:00,0004244683
52 ST,IRTR32700-00-00,04/06/2020,09:00:00,0004244756
52 ST,IRTR32700-00-00,04/06/2020,13:00:00,0004244803
52 ST,IRTR32700-00-00,04/06/2020,17:00:00,0004244844
52 ST,IRTR32700-00-00,04/06/2020,21:00:00,0004244875
52 ST,IRTR32700-00-00,04/07/2020,01:00:00,0004244879
52 ST,IRTR32700-00-00,04/07/2020,05:00:00,0004244884
52 ST,IRTR32700-00-00,04/07/2020,09:00:00,0004244950
52 ST,IRTR32700-00-00,04/07/2020,13:00:00,0004244990
52 ST,IRTR32700-00-00,04/07/2020,17:00:00,0004245031
52 ST,IRTR32700-00-00,04/07/2020,21:00:00,0004245056
52 ST,IRTR32700-00-00,04/08/2020,01:00:00,0004245062
52 ST,IRTR32700-00-00,04/08/2020,05:00:00,0004245064
52 ST,IRTR32700-00-00,04/08/2020,09:00:00,0004245125
52 ST,IRTR32700-00-00,04/08/2020,13:00:00,0004245170
52 ST,IRTR32700-00-00,04/08/2020,17:00:00,0004245203
52 ST,IRTR32700-00-00,04/08/2020,21:00:00,0004245224
52 ST,IRTR32700-00-00,04/09/2020,01:00:00,0004245238
52 ST,IRTR32700-00-00,04/09/2020,05:00:00,0004245243
52 ST,IRTR32700-00-00,04/09/2020,09:00:00,0004245312
52 ST,IRTR32700-00-00,04/09/2020,13:00:00,0004245354
52 ST,IRTR32700-00-00,04/09/2020,17:00:00,0004245395
52 ST,IRTR32700-00-00,04/09/2020,21:00:00,0004245414
52 ST,IRTR32700-00-00,04/10/2020,01:00:00,0004245429
52 ST,IRTR32700-00-00,04/10/2020,05:00:00,0004245432
52 ST,IRTR32700-00-00,04/10/2020,09:00:00,0004245491
52 ST,IRTR32700-00-00,04/10/2020,13:00:00,0004245528
52 ST,IRTR32700-00-00,04/10/2020,17:00:00,0004245570
52 ST,IRTR32700-00-00,04/10/2020,21:00:00,0004245587
52 ST,IRTR32700-00-01,04/04/2020,01:00:00,0009060234
52 ST,IRTR32700-00-01,04/04/2020,05:00:00,0009060236
52 ST,IRTR32700-00-01,04/04/2020,09:00:00,0009060249
52 ST,IRTR32700-00-01,04/04/2020,13:00:00,0009060261
52 ST,IRTR32700-00-01,04/04/2020,17:00:00,0009060280
52 ST,IRTR32700-00-01,04/04/2020,21:00:00,0009060284
52 ST,IRTR32700-00-01,04/05/2020,01:00:00,0009060286
52 ST,IRTR32700-00-01,04/05/2020,05:00:00,0009060289
52 ST,IRTR32700-00-01,04/05/2020,09:00:00,0009060294
52 ST,IRTR32700-00-01,04/05/2020,13:00:00,0009060298
52 ST,IRTR32700-00-01,04/05/2020,17:00:00,0009060306
52 ST,IRTR32700-00-01,04/05/2020,21:00:00,0009060313
52 ST,IRTR32700-00-01,04/06/2020,01:00:00,0009060315
52 ST,IRTR32700-00-01,04/06/2020,05:00:00,0009060317
52 ST,IRTR32700-00-01,04/06/2020,09:00:00,0009060343
52 ST,IRTR32700-00-01,04/06/2020,13:00:00,0009060354
52 ST,IRTR32700-00-01,04/06/2020,17:00:00,0009060371
52 ST,IRTR32700-00-01,04/06/2020,21:00:00,0009060385
52 ST,IRTR32700-00-01,04/07/2020,01:00:00,0009060387
52 ST,IRTR32700-00-01,04/07/2020,05:00:00,0009060390
52 ST,IRTR32700-00-01,04/07/2020,09:00:00,0009060408
52 ST,IRTR32700-00-01,04/07/2020,13:00:00,0009060425
52 ST,IRTR32700-00-01,04/07/2020,17:00:00,0009060431
52 ST,IRTR32700-00-01,04/07/2020,21:00:00,0009060446
52 ST,IRTR32700-00-01,04/08/2020,01:00:00,0009060450
52 ST,IRTR32700-00-01,04/08/2020,05:00:00,0009060452
52 ST,IRTR32700-00-01,04/08/2020,09:00:00,0009060475
52 ST,IRTR32700-00-01,04/08/2020,13:00:00,0009060482
52 ST,IRTR32700-00-01,04/08/2020,17:00:00,0009060487
52 ST,IRTR32700-00-01,04/08/2020,21:00:00,0009060495
52 ST,IRTR32700-00-01,04/09/2020,01:00:00,0009060500
52 ST,IRTR32700-00-01,04/09/2020,05:00:00,0009060503
52 ST,IRTR32700-00-01,04/09/2020,09:00:00,0009060522
52 ST,IRTR32700-00-01,04/09/2020,13:00:00,0009060533
52 ST,IRTR32700-00-01,04/09/2020,17:00:00,0009060544
52 ST,IRTR32700-00-01,04/09/2020,21:00:00,0009060554
52 ST,IRTR32700-00-01,04/10/2020,01:00:00,0009060558
52 ST,IRTR32700-00-01,04/10/2020,05:00:00,0009060559
52 ST,IRTR32700-00-01,04/10/2020,09:00:00,0009060576
52 ST,IRTR32700-00-01,04/10/2020,13:00:00,0009060592
52 ST,IRTR32700-00-01,04/10/2020,17:00:00,0009060607
52 ST,IRTR32700-00-01,04/10/2020,21:00:00,0009060616
52 ST,IRTR32700-00-02,04/04/2020,01:00:00,0005717944
52 ST,IRTR32700-00-02,04/04/2020,05:00:00,0005717944
52 ST,IRTR32700-00-02,04/04/2020,09:00:00,0005717948
52 ST,IRTR32700-00-02,04/04/2020,13:00:00,0005717957
52 ST,IRTR32700-00-02,04/04/2020,17:00:00,0005717963
52 ST,IRTR32700-00-02,04/04/2020,21:00:00,0005717967
52 ST,IRTR32700-00-02,04/05/2020,01:00:00,0005717968
52 ST,IRTR32700-00-02,04/05/2020,05:00:00,0005717968
52 ST,IRTR32700-00-02,04/05/2020,09:00:00,0005717972
52 ST,IRTR32700-00-02,04/05/2020,13:00:00,0005717981
52 ST,IRTR32700-00-02,04/05/2020,17:00:00,0005717990
52 ST,IRTR32700-00-02,04/05/2020,21:00:00,0005717993
52 ST,IRTR32700-00-02,04/06/2020,01:00:00,0005717993
52 ST,IRTR32700-00-02,04/06/2020,05:00:00,0005717995
52 ST,IRTR32700-00-02,04/06/2020,09:00:00,0005718007
52 ST,IRTR32700-00-02,04/06/2020,13:00:00,0005718020
52 ST,IRTR32700-00-02,04/06/2020,17:00:00,0005718024
52 ST,IRTR32700-00-02,04/06/2020,21:00:00,0005718029
52 ST,IRTR32700-00-02,04/07/2020,01:00:00,0005718031
52 ST,IRTR32700-00-02,04/07/2020,05:00:00,0005718031
52 ST,IRTR32700-00-02,04/07/2020,09:00:00,0005718044
52 ST,IRTR32700-00-02,04/07/2020,13:00:00,0005718052
52 ST,IRTR32700-00-02,04/07/2020,17:00:00,0005718059
52 ST,IRTR32700-00-02,04/07/2020,21:00:00,0005718063
52 ST,IRTR32700-00-02,04/08/2020,01:00:00,0005718063
52 ST,IRTR32700-00-02,04/08/2020,05:00:00,0005718064
52 ST,IRTR32700-00-02,04/08/2020,09:00:00,0005718069
52 ST,IRTR32700-00-02,04/08/2020,13:00:00,0005718079
52 ST,IRTR32700-00-02,04/08/2020,17:00:00,0005718084
52 ST,IRTR32700-00-02,04/08/2020,21:00:00,0005718088
52 ST,IRTR32700-00-02,04/09/2020,01:00:00,0005718089
52 ST,IRTR32700-00-02,04/09/2020,05:00:00,0005718090
52 ST,IRTR32700-00-02,04/09/2020,09:00:00,0005718098
52 ST,IRTR32700-00-02,04/09/2020,13:00:00,0005718102
52 ST,IRTR32700-00-02,04/09/2020,17:00:00,0005718111
52 ST,IRTR32700-00-02,04/09/2020,21:00:00,0005718121
52 ST,IRTR32700-00-02,04/10/2020,01:00:00,0005718121
52 ST,IRTR32700-00-02,04/10/2020,05:00:00,0005718121
52 ST,IRTR32700-00-02,04/10/2020,09:00:00,0005718133
52 ST,IRTR32700-00-02,04/10/2020,13:00:00,0005718138
52 ST,IRTR32700-00-02,04/10/2020,17:00:00,0005718142
52 ST,IRTR32700-00-02,04/10/2020,21:00:00,0005718146
52 ST,IRTR32700-00-03,04/04/2020,01:00:00,0004133797
52 ST,IRTR32700-00-03,04/04/2020,05:00:00,0004133797
52 ST,IRTR32700-00-03,04/04/2020,09:00:00,0004133803
52 ST,IRTR32700-00-03,04/04/2020,13:00:00,0004133810
52 ST,IRTR32700-00-03,04/04/2020,17:00:00,0004133817
52 ST,IRTR32700-00-03,04/04/2020,21:00:00,0004133825
52 ST,IRTR32700-00-03,04/05/2020,01:00:00,0004133826
52 ST,IRTR32700-00-03,04/05/2020,05:00:00,0004133826
52 ST,IRTR32700-00-03,04/05/2020,09:00:00,0004133829
52 ST,IRTR32700-00-03,04/05/2020,13:00:00,0004133836
52 ST,IRTR32700-00-03,04/05/2020,17:00:00,0004133840
52 ST,IRTR32700-00-03,04/05/2020,21:00:00,0004133851
52 ST,IRTR32700-00-03,04/06/2020,01:00:00,0004133852
52 ST,IRTR32700-00-03,04/06/2020,05:00:00,0004133852
52 ST,IRTR32700-00-03,04/06/2020,09:00:00,0004133863
52 ST,IRTR32700-00-03,04/06/2020,13:00:00,0004133868
52 ST,IRTR32700-00-03,04/06/2020,17:00:00,0004133879
52 ST,IRTR32700-00-03,04/06/2020,21:00:00,0004133890
52 ST,IRTR32700-00-03,04/07/2020,01:00:00,0004133893
52 ST,IRTR32700-00-03,04/07/2020,05:00:00,0004133893
52 ST,IRTR32700-00-03,04/07/2020,09:00:00,0004133904
52 ST,IRTR32700-00-03,04/07/2020,13:00:00,0004133911
52 ST,IRTR32700-00-03,04/07/2020,17:00:00,0004133919
52 ST,IRTR32700-00-03,04/07/2020,21:00:00,0004133931
52 ST,IRTR32700-00-03,04/08/2020,01:00:00,0004133933
52 ST,IRTR32700-00-03,04/08/2020,05:00:00,0004133933
52 ST,IRTR32700-00-03,04/08/2020,09:00:00,0004133946
52 ST,IRTR32700-00-03,04/08/2020,13:00:00,0004133954
52 ST,IRTR32700-00-03,04/08/2020,17:00:00,0004133969
52 ST,IRTR32700-00-03,04/08/2020,21:00:00,0004133980
52 ST,IRTR32700-00-03,04/09/2020,01:00:00,0004133982
52 ST,IRTR32700-00-03,04/09/2020,05:00:00,0004133983
52 ST,IRTR32700-00-03,04/09/2020,09:00:00,0004133991
52 ST,IRTR32700-00-03,04/09/2020,13:00:00,0004133998
52 ST,IRTR32700-00-03,04/09/2020,17:00:00,0004134010
52 ST,IRTR32700-00-03,04/09/2020,21:00:00,0004134023
52 ST,IRTR32700-00-03,04/10/2020,01:00:00,0004134026
52 ST,IRTR32700-00-03,04/10/2020,05:00:00,0004134028
52 ST,IRTR32700-00-03,04/10/2020,09:00:00,0004134040
52 ST,IRTR32700-00-03,04/10/2020,13:00:00,0004134052
52 ST,IRTR32700-00-03,04/10/2020,17:00:00,0004134057
52 ST,IRTR32700-00-03,04/10/2020,21:00:00,0004134068
52 ST,IRTR32700-06-00,04/04/2020,01:00:00,0000654503
52 ST,IRTR32700-06-00,04/04/2020,05:00:00,0000654503
52 ST,IRTR32700-06-00,04/04/2020,09:00:00,0000654509
52 ST,IRTR32700-06-00,04/04/2020,13:00:00,0000654522
52 ST,IRTR32700-06-00,04/04/2020,17:00:00,0000654532
52 ST,IRTR32700-06-00,04/04/2020,21:00:00,0000654533
52 ST,IRTR32700-06-00,04/05/2020,01:00:00,0000654539
52 ST,IRTR32700-06-00,04/05/2020,05:00:00,0000654539
52 ST,IRTR32700-06-00,04/05/2020,09:00:00,0000654542
52 ST,IRTR32700-06-00,04/05/2020,13:00:00,0000654547
52 ST,IRTR32700-06-00,04/05/2020,17:00:00,0000654551
52 ST,IRTR32700-06-00,04/05/2020,21:00:00,0000654556
52 ST,IRTR32700-06-00,04/06/2020,01:00:00,0000654559
52 ST,IRTR32700-06-00,04/06/2020,05:00:00,0000654559
52 ST,IRTR32700-06-00,04/06/2020,09:00:00,0000654574
52 ST,IRTR32700-06-00,04/06/2020,13:00:00,0000654579
52 ST,IRTR32700-06-00,04/06/2020,17:00:00,0000654594
52 ST,IRTR32700-06-00,04/06/2020,21:00:00,0000654602
52 ST,IRTR32700-06-00,04/07/2020,01:00:00,0000654606
52 ST,IRTR32700-06-00,04/07/2020,05:00:00,0000654606
52 ST,IRTR32700-06-00,04/07/2020,09:00:00,0000654619
52 ST,IRTR32700-06-00,04/07/2020,13:00:00,0000654626
52 ST,IRTR32700-06-00,04/07/2020,17:00:00,0000654638
52 ST,IRTR32700-06-00,04/07/2020,21:00:00,0000654649
52 ST,IRTR32700-06-00,04/08/2020,01:00:00,0000654650
52 ST,IRTR32700-06-00,04/08/2020,05:00:00,0000654650
52 ST,IRTR32700-06-00,04/08/2020,09:00:00,0000654662
52 ST,IRTR32700-06-00,04/08/2020,13:00:00,0000654668
52 ST,IRTR32700-06-00,04/08/2020,17:00:00,0000654678
52 ST,IRTR32700-06-00,04/08/2020,21:00:00,0000654690
52 ST,IRTR32700-06-00,04/09/2020,01:00:00,0000654695
52 ST,IRTR32700-06-00,04/09/2020,05:00:00,0000654695
52 ST,IRTR32700-06-00,04/09/2020,09:00:00,0000654708
52 ST,IRTR32700-06-00,04/09/2020,13:00:00,0000654718
52 ST,IRTR32700-06-00,04/09/2020,17:00:00,0000654725
