238 ST,IRTR30600-06-00,03/15/2020,05:00:00,0000562270
238 ST,IRTR30600-06-00,03/15/2020,09:00:00,0000562270
238 ST,IRTR30600-06-00,03/15/2020,13:00:00,0000562271
238 ST,IRTR30600-06-00,03/15/2020,17:00:00,0000562275
238 ST,IRTR30600-06-00,03/15/2020,21:00:00,0000562279
238 ST,IRTR30600-06-00,03/16/2020,01:00:00,0000562281
238 ST,IRTR30600-06-00,03/16/2020,05:00:00,0000562281
238 ST,IRTR30600-06-00,03/16/2020,09:00:00,0000562284
238 ST,IRTR30600-06-00,03/16/2020,13:00:00,0000562287
238 ST,IRTR30600-06-00,03/16/2020,17:00:00,0000562292
238 ST,IRTR30600-06-00,03/16/2020,21:00:00,0000562300
238 ST,IRTR30600-06-00,03/17/2020,01:00:00,0000562301
238 ST,IRTR30600-06-00,03/17/2020,05:00:00,0000562301
238 ST,IRTR30600-06-00,03/17/2020,09:00:00,0000562301
238 ST,IRTR30600-06-00,03/17/2020,13:00:00,0000562305
238 ST,IRTR30600-06-00,03/17/2020,17:00:00,0000562311
238 ST,IRTR30600-06-00,03/17/2020,21:00:00,0000562314
238 ST,IRTR30600-06-00,03/18/2020,01:00:00,0000562316
238 ST,IRTR30600-06-00,03/18/2020,05:00:00,0000562316
238 ST,IRTR30600-06-00,03/18/2020,09:00:00,0000562317
238 ST,IRTR30600-06-00,03/18/2020,13:00:00,0000562318
238 ST,IRTR30600-06-00,03/18/2020,17:00:00,0000562321
238 ST,IRTR30600-06-00,03/18/2020,21:00:00,0000562324
238 ST,IRTR30600-06-00,03/19/2020,01:00:00,0000562324
238 ST,IRTR30600-06-00,03/19/2020,05:00:00,0000562324
238 ST,IRTR30600-06-00,03/19/2020,09:00:00,0000562325
238 ST,IRTR30600-06-00,03/19/2020,13:00:00,0000562328
238 ST,IRTR30600-06-00,03/19/2020,17:00:00,0000562330
238 ST,IRTR30600-06-00,03/19/2020,21:00:00,0000562331
238 ST,IRTR30600-06-00,03/20/2020,01:00:00,0000562333
238 ST,IRTR30600-06-00,03/20/2020,05:00:00,0000562333
238 ST,IRTR30600-06-00,03/20/2020,09:00:00,0000562336
238 ST,IRTR30600-06-00,03/20/2020,13:00:00,0000562337
238 ST,IRTR30600-06-00,03/20/2020,17:00:00,0000562342
238 ST,IRTR30600-06-00,03/20/2020,21:00:00,0000562343
238 ST,IRTR30600-06-01,03/14/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/14/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/14/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/14/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/14/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/14/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/15/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/15/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/15/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/15/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/15/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/15/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/16/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/16/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/16/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/16/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/16/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/16/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/17/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/17/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/17/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/17/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/17/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/17/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/18/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/18/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/18/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/18/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/18/2020,17:00:00,0000000029
238 ST,IRTR30600-06-01,03/18/2020,21:00:00,0000000029
238 ST,IRTR30600-06-01,03/19/2020,01:00:00,0000000029
238 ST,IRTR30600-06-01,03/19/2020,05:00:00,0000000029
238 ST,IRTR30600-06-01,03/19/2020,09:00:00,0000000029
238 ST,IRTR30600-06-01,03/19/2020,13:00:00,0000000029
238 ST,IRTR30600-06-01,03/19/2020,17:00:00,0000000029
238 ST,IRTR30600-06-02,03/14/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/14/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/14/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/14/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/14/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/14/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/15/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/15/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/15/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/15/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/15/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/15/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/16/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/16/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/16/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/16/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/16/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/16/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/17/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/17/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/17/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/17/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/17/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/17/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/18/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/18/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/18/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/18/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/18/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/18/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/19/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/19/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/19/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/19/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/19/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/19/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/20/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/20/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/20/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/20/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/20/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/20/2020,21:00:00,0000262144
238 ST,IRTR30600-00-00,03/21/2020,01:00:00,0006518675
238 ST,IRTR30600-00-00,03/21/2020,05:00:00,0006518681
238 ST,IRTR30600-00-00,03/21/2020,09:00:00,0006518712
238 ST,IRTR30600-00-00,03/21/2020,13:00:00,0006518762
238 ST,IRTR30600-00-00,03/21/2020,17:00:00,0006518820
238 ST,IRTR30600-00-00,03/21/2020,21:00:00,0006518851
238 ST,IRTR30600-00-00,03/22/2020,01:00:00,0006518862
238 ST,IRTR30600-00-00,03/22/2020,05:00:00,0006518869
238 ST,IRTR30600-00-00,03/22/2020,09:00:00,0006518903
238 ST,IRTR30600-00-00,03/22/2020,13:00:00,0006518927
238 ST,IRTR30600-00-00,03/22/2020,17:00:00,0006518975
238 ST,IRTR30600-00-00,03/22/2020,21:00:00,0006519007
238 ST,IRTR30600-00-00,03/23/2020,01:00:00,0006519018
238 ST,IRTR30600-00-00,03/23/2020,05:00:00,0006519027
238 ST,IRTR30600-00-00,03/23/2020,09:00:00,0006519118
238 ST,IRTR30600-00-00,03/23/2020,13:00:00,0006519153
238 ST,IRTR30600-00-00,03/23/2020,17:00:00,0006519191
238 ST,IRTR30600-00-00,03/23/2020,21:00:00,0006519218
238 ST,IRTR30600-00-00,03/24/2020,01:00:00,0006519235
238 ST,IRTR30600-00-00,03/24/2020,05:00:00,0006519246
238 ST,IRTR30600-00-00,03/24/2020,09:00:00,0006519330
238 ST,IRTR30600-00-00,03/24/2020,13:00:00,0006519363
238 ST,IRTR30600-00-00,03/24/2020,17:00:00,0006519406
238 ST,IRTR30600-00-00,03/24/2020,21:00:00,0006519434
238 ST,IRTR30600-00-00,03/25/2020,01:00:00,0006519450
238 ST,IRTR30600-00-00,03/25/2020,05:00:00,0006519456
238 ST,IRTR30600-00-00,03/25/2020,09:00:00,0006519535
238 ST,IRTR30600-00-00,03/25/2020,13:00:00,0006519561
238 ST,IRTR30600-00-00,03/25/2020,17:00:00,0006519614
238 ST,IRTR30600-00-00,03/25/2020,21:00:00,0006519635
238 ST,IRTR30600-00-00,03/26/2020,01:00:00,0006519645
238 ST,IRTR30600-00-00,03/26/2020,05:00:00,0006519650
238 ST,IRTR30600-00-00,03/26/2020,09:00:00,0006519721
238 ST,IRTR30600-00-00,03/26/2020,13:00:00,0006519753
238 ST,IRTR30600-00-00,03/26/2020,17:00:00,0006519805
238 ST,IRTR30600-00-00,03/26/2020,21:00:00,0006519835
238 ST,IRTR30600-00-00,03/27/2020,01:00:00,0006519849
238 ST,IRTR30600-00-00,03/27/2020,05:00:00,0006519855
238 ST,IRTR30600-00-00,03/27/2020,09:00:00,0006519938
238 ST,IRTR30600-00-00,03/27/2020,13:00:00,0006519981
238 ST,IRTR30600-00-00,03/27/2020,17:00:00,0006520042
238 ST,IRTR30600-00-00,03/27/2020,21:00:00,0006520076
238 ST,IRTR30600-00-01,03/21/2020,01:00:00,0008692448
238 ST,IRTR30600-00-01,03/21/2020,05:00:00,0008692453
238 ST,IRTR30600-00-01,03/21/2020,09:00:00,0008692511
238 ST,IRTR30600-00-01,03/21/2020,13:00:00,0008692562
238 ST,IRTR30600-00-01,03/21/2020,17:00:00,0008692640
238 ST,IRTR30600-00-01,03/21/2020,21:00:00,0008692687
238 ST,IRTR30600-00-01,03/22/2020,01:00:00,0008692706
238 ST,IRTR30600-00-01,03/22/2020,05:00:00,0008692708
238 ST,IRTR30600-00-01,03/22/2020,09:00:00,0008692759
238 ST,IRTR30600-00-01,03/22/2020,13:00:00,0008692795
238 ST,IRTR30600-00-01,03/22/2020,17:00:00,0008692840
238 ST,IRTR30600-00-01,03/22/2020,21:00:00,0008692877
238 ST,IRTR30600-00-01,03/23/2020,01:00:00,0008692891
238 ST,IRTR30600-00-01,03/23/2020,05:00:00,0008692896
238 ST,IRTR30600-00-01,03/23/2020,09:00:00,0008693016
238 ST,IRTR30600-00-01,03/23/2020,13:00:00,0008693063
238 ST,IRTR30600-00-01,03/23/2020,17:00:00,0008693115
238 ST,IRTR30600-00-01,03/23/2020,21:00:00,0008693154
238 ST,IRTR30600-00-01,03/24/2020,01:00:00,0008693165
238 ST,IRTR30600-00-01,03/24/2020,05:00:00,0008693171
238 ST,IRTR30600-00-01,03/24/2020,09:00:00,0008693276
238 ST,IRTR30600-00-01,03/24/2020,13:00:00,0008693325
238 ST,IRTR30600-00-01,03/24/2020,17:00:00,0008693386
238 ST,IRTR30600-00-01,03/24/2020,21:00:00,0008693427
238 ST,IRTR30600-00-01,03/25/2020,01:00:00,0008693439
238 ST,IRTR30600-00-01,03/25/2020,05:00:00,0008693447
238 ST,IRTR30600-00-01,03/25/2020,09:00:00,0008693542
238 ST,IRTR30600-00-01,03/25/2020,13:00:00,0008693594
238 ST,IRTR30600-00-01,03/25/2020,17:00:00,0008693657
238 ST,IRTR30600-00-01,03/25/2020,21:00:00,0008693691
238 ST,IRTR30600-00-01,03/26/2020,01:00:00,0008693702
238 ST,IRTR30600-00-01,03/26/2020,05:00:00,0008693712
238 ST,IRTR30600-00-01,03/26/2020,09:00:00,0008693815
238 ST,IRTR30600-00-01,03/26/2020,13:00:00,0008693859
238 ST,IRTR30600-00-01,03/26/2020,17:00:00,0008693921
238 ST,IRTR30600-00-01,03/26/2020,21:00:00,0008693957
238 ST,IRTR30600-00-01,03/27/2020,01:00:00,0008693969
238 ST,IRTR30600-00-01,03/27/2020,05:00:00,0008693976
238 ST,IRTR30600-00-01,03/27/2020,09:00:00,0008694053
238 ST,IRTR30600-00-01,03/27/2020,13:00:00,0008694086
238 ST,IRTR30600-00-01,03/27/2020,17:00:00,0008694146
238 ST,IRTR30600-00-01,03/27/2020,21:00:00,0008694185
238 ST,IRTR30600-00-02,03/21/2020,01:00:00,0008797183
238 ST,IRTR30600-00-02,03/21/2020,05:00:00,0008797186
238 ST,IRTR30600-00-02,03/21/2020,09:00:00,0008797234
238 ST,IRTR30600-00-02,03/21/2020,13:00:00,0008797295
238 ST,IRTR30600-00-02,03/21/2020,17:00:00,0008797367
238 ST,IRTR30600-00-02,03/21/2020,21:00:00,0008797400
238 ST,IRTR30600-00-02,03/22/2020,01:00:00,0008797415
238 ST,IRTR30600-00-02,03/22/2020,05:00:00,0008797422
238 ST,IRTR30600-00-02,03/22/2020,09:00:00,0008797450
238 ST,IRTR30600-00-02,03/22/2020,13:00:00,0008797494
238 ST,IRTR30600-00-02,03/22/2020,17:00:00,0008797527
238 ST,IRTR30600-00-02,03/22/2020,21:00:00,0008797553
238 ST,IRTR30600-00-02,03/23/2020,01:00:00,0008797565
238 ST,IRTR30600-00-02,03/23/2020,05:00:00,0008797570
238 ST,IRTR30600-00-02,03/23/2020,09:00:00,0008797704
238 ST,IRTR30600-00-02,03/23/2020,13:00:00,0008797740
238 ST,IRTR30600-00-02,03/23/2020,17:00:00,0008797782
238 ST,IRTR30600-00-02,03/23/2020,21:00:00,0008797810
238 ST,IRTR30600-00-02,03/24/2020,01:00:00,0008797826
238 ST,IRTR30600-00-02,03/24/2020,05:00:00,0008797831
238 ST,IRTR30600-00-02,03/24/2020,09:00:00,0008797959
238 ST,IRTR30600-00-02,03/24/2020,13:00:00,0008798002
238 ST,IRTR30600-00-02,03/24/2020,17:00:00,0008798062
238 ST,IRTR30600-00-02,03/24/2020,21:00:00,0008798100
238 ST,IRTR30600-00-02,03/25/2020,01:00:00,0008798112
238 ST,IRTR30600-00-02,03/25/2020,05:00:00,0008798117
238 ST,IRTR30600-00-02,03/25/2020,09:00:00,0008798253
238 ST,IRTR30600-00-02,03/25/2020,13:00:00,0008798287
238 ST,IRTR30600-00-02,03/25/2020,17:00:00,0008798335
238 ST,IRTR30600-00-02,03/25/2020,21:00:00,0008798375
238 ST,IRTR30600-00-02,03/26/2020,01:00:00,0008798391
238 ST,IRTR30600-00-02,03/26/2020,05:00:00,0008798396
238 ST,IRTR30600-00-02,03/26/2020,09:00:00,0008798537
238 ST,IRTR30600-00-02,03/26/2020,13:00:00,0008798579
238 ST,IRTR30600-00-02,03/26/2020,17:00:00,0008798632
238 ST,IRTR30600-00-02,03/26/2020,21:00:00,0008798669
238 ST,IRTR30600-00-02,03/27/2020,01:00:00,0008798683
238 ST,IRTR30600-00-02,03/27/2020,05:00:00,0008798688
238 ST,IRTR30600-00-02,03/27/2020,09:00:00,0008798806
238 ST,IRTR30600-00-02,03/27/2020,13:00:00,0008798857
238 ST,IRTR30600-00-02,03/27/2020,17:00:00,0008798905
238 ST,IRTR30600-00-02,03/27/2020,21:00:00,0008798933
238 ST,IRTR30600-06-00,03/21/2020,01:00:00,0000562343
238 ST,IRTR30600-06-00,03/21/2020,05:00:00,0000562343
238 ST,IRTR30600-06-00,03/21/2020,09:00:00,0000562345
238 ST,IRTR30600-06-00,03/21/2020,13:00:00,0000562347
238 ST,IRTR30600-06-00,03/21/2020,17:00:00,0000562352
238 ST,IRTR30600-06-00,03/21/2020,21:00:00,0000562355
238 ST,IRTR30600-06-00,03/22/2020,01:00:00,0000562355
238 ST,IRTR30600-06-00,03/22/2020,05:00:00,0000562355
238 ST,IRTR30600-06-00,03/22/2020,09:00:00,0000562356
238 ST,IRTR30600-06-00,03/22/2020,13:00:00,0000562356
238 ST,IRTR30600-06-00,03/22/2020,17:00:00,0000562360
238 ST,IRTR30600-06-00,03/22/2020,21:00:00,0000562361
238 ST,IRTR30600-06-00,03/23/2020,01:00:00,0000562361
238 ST,IRTR30600-06-00,03/23/2020,05:00:00,0000562361
238 ST,IRTR30600-06-00,03/23/2020,09:00:00,0000562361
238 ST,IRTR30600-06-00,03/23/2020,13:00:00,0000562362
238 ST,IRTR30600-06-00,03/23/2020,17:00:00,0000562368
238 ST,IRTR30600-06-00,03/23/2020,21:00:00,0000562369
238 ST,IRTR30600-06-00,03/24/2020,01:00:00,0000562369
238 ST,IRTR30600-06-00,03/24/2020,05:00:00,0000562369
238 ST,IRTR30600-06-00,03/24/2020,09:00:00,0000562370
238 ST,IRTR30600-06-00,03/24/2020,13:00:00,0000562370
238 ST,IRTR30600-06-00,03/24/2020,17:00:00,0000562373
238 ST,IRTR30600-06-00,03/24/2020,21:00:00,0000562376
238 ST,IRTR30600-06-00,03/25/2020,01:00:00,0000562376
238 ST,IRTR30600-06-00,03/25/2020,05:00:00,0000562376
238 ST,IRTR30600-06-00,03/25/2020,09:00:00,0000562377
238 ST,IRTR30600-06-00,03/25/2020,13:00:00,0000562380
238 ST,IRTR30600-06-00,03/25/2020,17:00:00,0000562382
238 ST,IRTR30600-06-00,03/25/2020,21:00:00,0000562383
238 ST,IRTR30600-06-00,03/26/2020,01:00:00,0000562383
238 ST,IRTR30600-06-00,03/26/2020,05:00:00,0000562383
238 ST,IRTR30600-06-00,03/26/2020,09:00:00,0000562384
238 ST,IRTR30600-06-00,03/26/2020,13:00:00,0000562388
238 ST,IRTR30600-06-00,03/26/2020,17:00:00,0000562391
238 ST,IRTR30600-06-00,03/26/2020,21:00:00,0000562392
238 ST,IRTR30600-06-00,03/27/2020,01:00:00,0000562393
238 ST,IRTR30600-06-00,03/27/2020,05:00:00,0000562393
238 ST,IRTR30600-06-00,03/27/2020,09:00:00,0000562393
238 ST,IRTR30600-06-00,03/27/2020,13:00:00,0000562395
238 ST,IRTR30600-06-00,03/27/2020,17:00:00,0000562397
238 ST,IRTR30600-06-00,03/27/2020,21:00:00,0000562397
238 ST,IRTR30600-06-01,03/21/2020,17:00:00,0000851968
238 ST,IRTR30600-06-01,03/21/2020,21:00:00,0000851968
238 ST,IRTR30600-06-01,03/22/2020,01:00:00,0000851968
238 ST,IRTR30600-06-01,03/22/2020,05:00:00,0000851968
238 ST,IRTR30600-06-01,03/22/2020,09:00:00,0000851968
238 ST,IRTR30600-06-01,03/22/2020,13:00:00,0000851968
238 ST,IRTR30600-06-01,03/22/2020,17:00:00,0000851968
238 ST,IRTR30600-06-01,03/22/2020,21:00:00,0000851968
238 ST,IRTR30600-06-01,03/23/2020,01:00:00,0000851968
238 ST,IRTR30600-06-01,03/23/2020,05:00:00,0000851968
238 ST,IRTR30600-06-01,03/23/2020,09:00:00,0000851968
238 ST,IRTR30600-06-01,03/23/2020,13:00:00,0000851968
238 ST,IRTR30600-06-01,03/23/2020,17:00:00,0000851968
238 ST,IRTR30600-06-01,03/23/2020,21:00:00,0000851968
238 ST,IRTR30600-06-01,03/24/2020,01:00:00,0000851968
238 ST,IRTR30600-06-01,03/24/2020,05:00:00,0000851968
238 ST,IRTR30600-06-01,03/24/2020,09:00:00,0000851968
238 ST,IRTR30600-06-01,03/24/2020,13:00:00,0000851968
238 ST,IRTR30600-06-01,03/24/2020,17:00:00,0000851968
238 ST,IRTR30600-06-01,03/24/2020,21:00:00,0000851968
238 ST,IRTR30600-06-01,03/25/2020,01:00:00,0000851968
238 ST,IRTR30600-06-01,03/25/2020,05:00:00,0000851968
238 ST,IRTR30600-06-01,03/25/2020,09:00:00,0000851968
238 ST,IRTR30600-06-01,03/25/2020,13:00:00,0000851968
238 ST,IRTR30600-06-01,03/25/2020,17:00:00,0000851968
238 ST,IRTR30600-06-01,03/25/2020,21:00:00,0000851968
238 ST,IRTR30600-06-01,03/26/2020,01:00:00,0000851968
238 ST,IRTR30600-06-01,03/26/2020,05:00:00,0000851968
238 ST,IRTR30600-06-01,03/26/2020,09:00:00,0000851968
238 ST,IRTR30600-06-01,03/26/2020,13:00:00,0000851968
238 ST,IRTR30600-06-01,03/26/2020,17:00:00,0000851968
238 ST,IRTR30600-06-01,03/26/2020,21:00:00,0000851968
238 ST,IRTR30600-06-01,03/27/2020,01:00:00,0000851968
238 ST,IRTR30600-06-01,03/27/2020,05:00:00,0000851968
238 ST,IRTR30600-06-01,03/27/2020,09:00:00,0000851968
238 ST,IRTR30600-06-01,03/27/2020,13:00:00,0000851968
238 ST,IRTR30600-06-01,03/27/2020,17:00:00,0000851968
238 ST,IRTR30600-06-01,03/27/2020,21:00:00,0000851968
238 ST,IRTR30600-06-02,03/21/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/21/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/21/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/21/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/21/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/21/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/22/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/22/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/22/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/22/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/22/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/22/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/23/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/23/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/23/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/23/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/23/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/23/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/24/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/24/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/24/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/24/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/24/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/24/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/25/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/25/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/25/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/25/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/25/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/25/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/26/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/26/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/26/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/26/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/26/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/26/2020,21:00:00,0000262144
238 ST,IRTR30600-06-02,03/27/2020,01:00:00,0000262144
238 ST,IRTR30600-06-02,03/27/2020,05:00:00,0000262144
238 ST,IRTR30600-06-02,03/27/2020,09:00:00,0000262144
238 ST,IRTR30600-06-02,03/27/2020,13:00:00,0000262144
238 ST,IRTR30600-06-02,03/27/2020,17:00:00,0000262144
238 ST,IRTR30600-06-02,03/27/2020,21:00:00,0000262144
238 ST,IRTR30600-00-00,03/28/2020,01:00:00,0006520083
238 ST,IRTR30600-00-00,03/28/2020,05:00:00,0006520085
238 ST,IRTR30600-00-00,03/28/2020,09:00:00,0006520105
238 ST,IRTR30600-00-00,03/28/2020,13:00:00,0006520135
238 ST,IRTR30600-00-00,03/28/2020,17:00:00,0006520165
238 ST,IRTR30600-00-00,03/28/2020,21:00:00,0006520185
238 ST,IRTR30600-00-00,03/29/2020,01:00:00,0006520193
238 ST,IRTR30600-00-00,03/29/2020,05:00:00,0006520194
238 ST,IRTR30600-00-00,03/29/2020,09:00:00,0006520220
238 ST,IRTR30600-00-00,03/29/2020,13:00:00,0006520239
238 ST,IRTR30600-00-00,03/29/2020,17:00:00,0006520265
238 ST,IRTR30600-00-00,03/29/2020,21:00:00,0006520280
238 ST,IRTR30600-00-00,03/30/2020,01:00:00,0006520286
238 ST,IRTR30600-00-00,03/30/2020,05:00:00,0006520293
238 ST,IRTR30600-00-00,03/30/2020,09:00:00,0006520368
238 ST,IRTR30600-00-00,03/30/2020,13:00:00,0006520416
238 ST,IRTR30600-00-00,03/30/2020,17:00:00,0006520461
238 ST,IRTR30600-00-00,03/30/2020,21:00:00,0006520502
238 ST,IRTR30600-00-00,03/31/2020,01:00:00,0006520515
238 ST,IRTR30600-00-00,03/31/2020,05:00:00,0006520522
238 ST,IRTR30600-00-00,03/31/2020,09:00:00,0006520587
238 ST,IRTR30600-00-00,03/31/2020,13:00:00,0006520622
238 ST,IRTR30600-00-00,03/31/2020,17:00:00,0006520667
238 ST,IRTR30600-00-00,03/31/2020,21:00:00,0006520693
238 ST,IRTR30600-00-00,04/01/2020,01:00:00,0006520706
238 ST,IRTR30600-00-00,04/01/2020,05:00:00,0006520711
238 ST,IRTR30600-00-00,04/01/2020,09:00:00,0006520775
238 ST,IRTR30600-00-00,04/01/2020,13:00:00,0006520812
238 ST,IRTR30600-00-00,04/01/2020,17:00:00,0006520856
238 ST,IRTR30600-00-00,04/01/2020,21:00:00,0006520882
238 ST,IRTR30600-00-00,04/02/2020,01:00:00,0006520894
238 ST,IRTR30600-00-00,04/02/2020,05:00:00,0006520901
238 ST,IRTR30600-00-00,04/02/2020,09:00:00,0006520953
238 ST,IRTR30600-00-00,04/02/2020,13:00:00,0006520988
238 ST,IRTR30600-00-00,04/02/2020,17:00:00,0006521024
238 ST,IRTR30600-00-00,04/02/2020,21:00:00,0006521045
238 ST,IRTR30600-00-00,04/03/2020,01:00:00,0006521049
238 ST,IRTR30600-00-00,04/03/2020,05:00:00,0006521055
238 ST,IRTR30600-00-00,04/03/2020,09:00:00,0006521098
238 ST,IRTR30600-00-00,04/03/2020,13:00:00,0006521122
238 ST,IRTR30600-00-00,04/03/2020,17:00:00,0006521157
238 ST,IRTR30600-00-00,04/03/2020,21:00:00,0006521171
238 ST,IRTR30600-00-01,03/28/2020,01:00:00,0008694199
238 ST,IRTR30600-00-01,03/28/2020,05:00:00,0008694205
238 ST,IRTR30600-00-01,03/28/2020,09:00:00,0008694250
238 ST,IRTR30600-00-01,03/28/2020,13:00:00,0008694279
238 ST,IRTR30600-00-01,03/28/2020,17:00:00,0008694310
238 ST,IRTR30600-00-01,03/28/2020,21:00:00,0008694332
238 ST,IRTR30600-00-01,03/29/2020,01:00:00,0008694345
238 ST,IRTR30600-00-01,03/29/2020,05:00:00,0008694348
238 ST,IRTR30600-00-01,03/29/2020,09:00:00,0008694375
