233 ST,IRTR36700-05-00,04/10/2020,13:00:00,0000004465
233 ST,IRTR36700-05-00,04/10/2020,17:00:00,0000004465
233 ST,IRTR36700-05-00,04/10/2020,21:00:00,0000004465
233 ST,IRTR36700-05-01,04/04/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/04/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/04/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/04/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/04/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/04/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/05/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/05/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/05/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/05/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/05/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/05/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/06/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/06/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/06/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/06/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/06/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/06/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/07/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/07/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/07/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/07/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/07/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/07/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/08/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/08/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/08/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/08/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/08/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/08/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/09/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/09/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/09/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/09/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/09/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/09/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/10/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/10/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/10/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/10/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/10/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/10/2020,21:00:00,0000000003
233 ST,IRTR36700-00-00,04/11/2020,01:00:00,0004362867
233 ST,IRTR36700-00-00,04/11/2020,05:00:00,0004362870
233 ST,IRTR36700-00-00,04/11/2020,09:00:00,0004362905
233 ST,IRTR36700-00-00,04/11/2020,13:00:00,0004362926
233 ST,IRTR36700-00-00,04/11/2020,17:00:00,0004362954
233 ST,IRTR36700-00-00,04/11/2020,21:00:00,0004362970
233 ST,IRTR36700-00-00,04/12/2020,01:00:00,0004362975
233 ST,IRTR36700-00-00,04/12/2020,05:00:00,0004362976
233 ST,IRTR36700-00-00,04/12/2020,09:00:00,0004362987
233 ST,IRTR36700-00-00,04/12/2020,13:00:00,0004362997
233 ST,IRTR36700-00-00,04/12/2020,17:00:00,0004363019
233 ST,IRTR36700-00-00,04/12/2020,21:00:00,0004363029
233 ST,IRTR36700-00-00,04/13/2020,01:00:00,0004363033
233 ST,IRTR36700-00-00,04/13/2020,05:00:00,0004363037
233 ST,IRTR36700-00-00,04/13/2020,09:00:00,0004363079
233 ST,IRTR36700-00-00,04/13/2020,13:00:00,0004363088
233 ST,IRTR36700-00-00,04/13/2020,17:00:00,0004363113
233 ST,IRTR36700-00-00,04/13/2020,21:00:00,0004363127
233 ST,IRTR36700-00-00,04/14/2020,01:00:00,0004363135
233 ST,IRTR36700-00-00,04/14/2020,05:00:00,0004363145
233 ST,IRTR36700-00-00,04/14/2020,09:00:00,0004363205
233 ST,IRTR36700-00-00,04/14/2020,13:00:00,0004363230
233 ST,IRTR36700-00-00,04/14/2020,17:00:00,0004363270
233 ST,IRTR36700-00-00,04/14/2020,21:00:00,0004363294
233 ST,IRTR36700-00-00,04/15/2020,01:00:00,0004363301
233 ST,IRTR36700-00-00,04/15/2020,05:00:00,0004363305
233 ST,IRTR36700-00-00,04/15/2020,09:00:00,0004363368
233 ST,IRTR36700-00-00,04/15/2020,13:00:00,0004363390
233 ST,IRTR36700-00-00,04/15/2020,17:00:00,0004363431
233 ST,IRTR36700-00-00,04/15/2020,21:00:00,0004363447
233 ST,IRTR36700-00-00,04/16/2020,01:00:00,0004363454
233 ST,IRTR36700-00-00,04/16/2020,05:00:00,0004363460
233 ST,IRTR36700-00-00,04/16/2020,09:00:00,0004363531
233 ST,IRTR36700-00-00,04/16/2020,13:00:00,0004363554
233 ST,IRTR36700-00-00,04/16/2020,17:00:00,0004363591
233 ST,IRTR36700-00-00,04/16/2020,21:00:00,0004363606
233 ST,IRTR36700-00-00,04/17/2020,01:00:00,0004363615
233 ST,IRTR36700-00-00,04/17/2020,05:00:00,0004363619
233 ST,IRTR36700-00-00,04/17/2020,09:00:00,0004363682
233 ST,IRTR36700-00-00,04/17/2020,13:00:00,0004363704
233 ST,IRTR36700-00-00,04/17/2020,17:00:00,0004363745
233 ST,IRTR36700-00-00,04/17/2020,21:00:00,0004363760
233 ST,IRTR36700-00-01,04/11/2020,01:00:00,0010688819
233 ST,IRTR36700-00-01,04/11/2020,05:00:00,0010688832
233 ST,IRTR36700-00-01,04/11/2020,09:00:00,0010688886
233 ST,IRTR36700-00-01,04/11/2020,13:00:00,0010688936
233 ST,IRTR36700-00-01,04/11/2020,17:00:00,0010688981
233 ST,IRTR36700-00-01,04/11/2020,21:00:00,0010689022
233 ST,IRTR36700-00-01,04/12/2020,01:00:00,0010689041
233 ST,IRTR36700-00-01,04/12/2020,05:00:00,0010689047
233 ST,IRTR36700-00-01,04/12/2020,09:00:00,0010689099
233 ST,IRTR36700-00-01,04/12/2020,13:00:00,0010689136
233 ST,IRTR36700-00-01,04/12/2020,17:00:00,0010689190
233 ST,IRTR36700-00-01,04/12/2020,21:00:00,0010689220
233 ST,IRTR36700-00-01,04/13/2020,01:00:00,0010689238
233 ST,IRTR36700-00-01,04/13/2020,05:00:00,0010689258
233 ST,IRTR36700-00-01,04/13/2020,09:00:00,0010689370
233 ST,IRTR36700-00-01,04/13/2020,13:00:00,0010689422
233 ST,IRTR36700-00-01,04/13/2020,17:00:00,0010689493
233 ST,IRTR36700-00-01,04/13/2020,21:00:00,0010689523
233 ST,IRTR36700-00-01,04/14/2020,01:00:00,0010689548
233 ST,IRTR36700-00-01,04/14/2020,05:00:00,0010689563
233 ST,IRTR36700-00-01,04/14/2020,09:00:00,0010689690
233 ST,IRTR36700-00-01,04/14/2020,13:00:00,0010689744
233 ST,IRTR36700-00-01,04/14/2020,17:00:00,0010689813
233 ST,IRTR36700-00-01,04/14/2020,21:00:00,0010689860
233 ST,IRTR36700-00-01,04/15/2020,01:00:00,0010689892
233 ST,IRTR36700-00-01,04/15/2020,05:00:00,0010689913
233 ST,IRTR36700-00-01,04/15/2020,09:00:00,0010690051
233 ST,IRTR36700-00-01,04/15/2020,13:00:00,0010690114
233 ST,IRTR36700-00-01,04/15/2020,17:00:00,0010690187
233 ST,IRTR36700-00-01,04/15/2020,21:00:00,0010690234
233 ST,IRTR36700-00-01,04/16/2020,01:00:00,0010690271
233 ST,IRTR36700-00-01,04/16/2020,05:00:00,0010690285
233 ST,IRTR36700-00-01,04/16/2020,09:00:00,0010690398
233 ST,IRTR36700-00-01,04/16/2020,13:00:00,0010690458
233 ST,IRTR36700-00-01,04/16/2020,17:00:00,0010690528
233 ST,IRTR36700-00-01,04/16/2020,21:00:00,0010690582
233 ST,IRTR36700-00-01,04/17/2020,01:00:00,0010690605
233 ST,IRTR36700-00-01,04/17/2020,05:00:00,0010690620
233 ST,IRTR36700-00-01,04/17/2020,09:00:00,0010690721
233 ST,IRTR36700-00-01,04/17/2020,13:00:00,0010690802
233 ST,IRTR36700-00-01,04/17/2020,17:00:00,0010690887
233 ST,IRTR36700-00-01,04/17/2020,21:00:00,0010690926
233 ST,IRTR36700-00-02,04/11/2020,01:00:00,0086737223
233 ST,IRTR36700-00-02,04/11/2020,05:00:00,0086737236
233 ST,IRTR36700-00-02,04/11/2020,09:00:00,0086737313
233 ST,IRTR36700-00-02,04/11/2020,13:00:00,0086737367
233 ST,IRTR36700-00-02,04/11/2020,17:00:00,0086737415
233 ST,IRTR36700-00-02,04/11/2020,21:00:00,0086737453
233 ST,IRTR36700-00-02,04/12/2020,01:00:00,0086737474
233 ST,IRTR36700-00-02,04/12/2020,05:00:00,0086737480
233 ST,IRTR36700-00-02,04/12/2020,09:00:00,0086737546
233 ST,IRTR36700-00-02,04/12/2020,13:00:00,0086737574
233 ST,IRTR36700-00-02,04/12/2020,17:00:00,0086737628
233 ST,IRTR36700-00-02,04/12/2020,21:00:00,0086737652
233 ST,IRTR36700-00-02,04/13/2020,01:00:00,0086737671
233 ST,IRTR36700-00-02,04/13/2020,05:00:00,0086737683
233 ST,IRTR36700-00-02,04/13/2020,09:00:00,0086737817
233 ST,IRTR36700-00-02,04/13/2020,13:00:00,0086737867
233 ST,IRTR36700-00-02,04/13/2020,17:00:00,0086737936
233 ST,IRTR36700-00-02,04/13/2020,21:00:00,0086737989
233 ST,IRTR36700-00-02,04/14/2020,01:00:00,0086738017
233 ST,IRTR36700-00-02,04/14/2020,05:00:00,0086738034
233 ST,IRTR36700-00-02,04/14/2020,09:00:00,0086738176
233 ST,IRTR36700-00-02,04/14/2020,13:00:00,0086738250
233 ST,IRTR36700-00-02,04/14/2020,17:00:00,0086738358
233 ST,IRTR36700-00-02,04/14/2020,21:00:00,0086738426
233 ST,IRTR36700-00-02,04/15/2020,01:00:00,0086738459
233 ST,IRTR36700-00-02,04/15/2020,05:00:00,0086738474
233 ST,IRTR36700-00-02,04/15/2020,09:00:00,0086738626
233 ST,IRTR36700-00-02,04/15/2020,13:00:00,0086738688
233 ST,IRTR36700-00-02,04/15/2020,17:00:00,0086738791
233 ST,IRTR36700-00-02,04/15/2020,21:00:00,0086738853
233 ST,IRTR36700-00-02,04/16/2020,01:00:00,0086738896
233 ST,IRTR36700-00-02,04/16/2020,05:00:00,0086738922
233 ST,IRTR36700-00-02,04/16/2020,09:00:00,0086739071
233 ST,IRTR36700-00-02,04/16/2020,13:00:00,0086739151
233 ST,IRTR36700-00-02,04/16/2020,17:00:00,0086739265
233 ST,IRTR36700-00-02,04/16/2020,21:00:00,0086739321
233 ST,IRTR36700-00-02,04/17/2020,01:00:00,0086739357
233 ST,IRTR36700-00-02,04/17/2020,05:00:00,0086739378
233 ST,IRTR36700-00-02,04/17/2020,09:00:00,0086739530
233 ST,IRTR36700-00-02,04/17/2020,13:00:00,0086739607
233 ST,IRTR36700-00-02,04/17/2020,17:00:00,0086739724
233 ST,IRTR36700-00-02,04/17/2020,21:00:00,0086739781
233 ST,IRTR36700-05-00,04/11/2020,01:00:00,0000004465
233 ST,IRTR36700-05-00,04/11/2020,05:00:00,0000004465
233 ST,IRTR36700-05-00,04/11/2020,09:00:00,0000004465
233 ST,IRTR36700-05-00,04/11/2020,13:00:00,0000004465
233 ST,IRTR36700-05-00,04/11/2020,17:00:00,0000004465
233 ST,IRTR36700-05-00,04/11/2020,21:00:00,0000004465
233 ST,IRTR36700-05-00,04/12/2020,01:00:00,0000004465
233 ST,IRTR36700-05-00,04/12/2020,05:00:00,0000004465
233 ST,IRTR36700-05-00,04/12/2020,09:00:00,0000004465
233 ST,IRTR36700-05-00,04/12/2020,13:00:00,0000004465
233 ST,IRTR36700-05-00,04/12/2020,17:00:00,0000004465
233 ST,IRTR36700-05-00,04/12/2020,21:00:00,0000004465
233 ST,IRTR36700-05-00,04/13/2020,01:00:00,0000004465
233 ST,IRTR36700-05-00,04/13/2020,05:00:00,0000004465
233 ST,IRTR36700-05-00,04/13/2020,09:00:00,0000004465
233 ST,IRTR36700-05-00,04/13/2020,13:00:00,0000004465
233 ST,IRTR36700-05-00,04/13/2020,17:00:00,0000004465
233 ST,IRTR36700-05-00,04/13/2020,21:00:00,0000004465
233 ST,IRTR36700-05-00,04/14/2020,01:00:00,0000004465
233 ST,IRTR36700-05-00,04/14/2020,05:00:00,0000004465
233 ST,IRTR36700-05-00,04/14/2020,09:00:00,0000004465
233 ST,IRTR36700-05-00,04/14/2020,13:00:00,0000004466
233 ST,IRTR36700-05-00,04/14/2020,17:00:00,0000004466
233 ST,IRTR36700-05-00,04/14/2020,21:00:00,0000004466
233 ST,IRTR36700-05-00,04/15/2020,01:00:00,0000004466
233 ST,IRTR36700-05-00,04/15/2020,05:00:00,0000004466
233 ST,IRTR36700-05-00,04/15/2020,09:00:00,0000004466
233 ST,IRTR36700-05-00,04/15/2020,13:00:00,0000004466
233 ST,IRTR36700-05-00,04/15/2020,17:00:00,0000004466
233 ST,IRTR36700-05-00,04/15/2020,21:00:00,0000004466
233 ST,IRTR36700-05-00,04/16/2020,01:00:00,0000004466
233 ST,IRTR36700-05-00,04/16/2020,05:00:00,0000004466
233 ST,IRTR36700-05-00,04/16/2020,09:00:00,0000004466
233 ST,IRTR36700-05-00,04/16/2020,13:00:00,0000004466
233 ST,IRTR36700-05-00,04/16/2020,17:00:00,0000004466
233 ST,IRTR36700-05-00,04/16/2020,21:00:00,0000004466
233 ST,IRTR36700-05-00,04/17/2020,01:00:00,0000004466
233 ST,IRTR36700-05-00,04/17/2020,05:00:00,0000004466
233 ST,IRTR36700-05-00,04/17/2020,09:00:00,0000004466
233 ST,IRTR36700-05-00,04/17/2020,13:00:00,0000004466
233 ST,IRTR36700-05-00,04/17/2020,17:00:00,0000004466
233 ST,IRTR36700-05-00,04/17/2020,21:00:00,0000004466
233 ST,IRTR36700-05-01,04/11/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/11/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/11/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/11/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/11/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/11/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/12/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/12/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/12/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/12/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/12/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/12/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/13/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/13/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/13/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/13/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/13/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/13/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/14/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/14/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/14/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/14/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/14/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/14/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/15/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/15/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/15/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/15/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/15/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/15/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/16/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/16/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/16/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/16/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/16/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/16/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,04/17/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,04/17/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,04/17/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,04/17/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,04/17/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,04/17/2020,21:00:00,0000000003
233 ST,IRTR36700-00-00,04/18/2020,01:00:00,0004363768
233 ST,IRTR36700-00-00,04/18/2020,05:00:00,0004363770
233 ST,IRTR36700-00-00,04/18/2020,09:00:00,0004363791
233 ST,IRTR36700-00-00,04/18/2020,13:00:00,0004363808
233 ST,IRTR36700-00-00,04/18/2020,17:00:00,0004363830
233 ST,IRTR36700-00-00,04/18/2020,21:00:00,0004363852
233 ST,IRTR36700-00-00,04/19/2020,01:00:00,0004363866
233 ST,IRTR36700-00-00,04/19/2020,05:00:00,0004363869
233 ST,IRTR36700-00-00,04/19/2020,09:00:00,0004363883
233 ST,IRTR36700-00-00,04/19/2020,13:00:00,0004363900
233 ST,IRTR36700-00-00,04/19/2020,17:00:00,0004363917
233 ST,IRTR36700-00-00,04/19/2020,21:00:00,0004363931
233 ST,IRTR36700-00-00,04/20/2020,01:00:00,0004363940
233 ST,IRTR36700-00-00,04/20/2020,05:00:00,0004363944
233 ST,IRTR36700-00-00,04/20/2020,09:00:00,0004363995
233 ST,IRTR36700-00-00,04/20/2020,13:00:00,0004364017
233 ST,IRTR36700-00-00,04/20/2020,17:00:00,0004364048
233 ST,IRTR36700-00-00,04/20/2020,21:00:00,0004364064
233 ST,IRTR36700-00-00,04/21/2020,01:00:00,0004364069
233 ST,IRTR36700-00-00,04/21/2020,05:00:00,0004364077
233 ST,IRTR36700-00-00,04/21/2020,09:00:00,0004364130
233 ST,IRTR36700-00-00,04/21/2020,13:00:00,0004364148
233 ST,IRTR36700-00-00,04/21/2020,17:00:00,0004364167
233 ST,IRTR36700-00-00,04/21/2020,21:00:00,0004364188
233 ST,IRTR36700-00-00,04/22/2020,01:00:00,0004364194
233 ST,IRTR36700-00-00,04/22/2020,05:00:00,0004364197
233 ST,IRTR36700-00-00,04/22/2020,09:00:00,0004364257
233 ST,IRTR36700-00-00,04/22/2020,13:00:00,0004364275
233 ST,IRTR36700-00-00,04/22/2020,17:00:00,0004364294
233 ST,IRTR36700-00-00,04/22/2020,21:00:00,0004364313
233 ST,IRTR36700-00-00,04/23/2020,01:00:00,0004364325
233 ST,IRTR36700-00-00,04/23/2020,05:00:00,0004364333
233 ST,IRTR36700-00-00,04/23/2020,09:00:00,0004364398
233 ST,IRTR36700-00-00,04/23/2020,13:00:00,0004364419
233 ST,IRTR36700-00-00,04/23/2020,17:00:00,0004364448
233 ST,IRTR36700-00-00,04/23/2020,21:00:00,0004364468
233 ST,IRTR36700-00-00,04/24/2020,01:00:00,0004364476
233 ST,IRTR36700-00-00,04/24/2020,05:00:00,0004364480
233 ST,IRTR36700-00-00,04/24/2020,09:00:00,0004364523
233 ST,IRTR36700-00-00,04/24/2020,13:00:00,0004364546
233 ST,IRTR36700-00-00,04/24/2020,17:00:00,0004364567
233 ST,IRTR36700-00-00,04/24/2020,21:00:00,0004364584
233 ST,IRTR36700-00-01,04/18/2020,01:00:00,0010690960
233 ST,IRTR36700-00-01,04/18/2020,05:00:00,0010690964
233 ST,IRTR36700-00-01,04/18/2020,09:00:00,0010691035
233 ST,IRTR36700-00-01,04/18/2020,13:00:00,0010691082
233 ST,IRTR36700-00-01,04/18/2020,17:00:00,0010691142
233 ST,IRTR36700-00-01,04/18/2020,21:00:00,0010691180
233 ST,IRTR36700-00-01,04/19/2020,01:00:00,0010691199
233 ST,IRTR36700-00-01,04/19/2020,05:00:00,0010691209
233 ST,IRTR36700-00-01,04/19/2020,09:00:00,0010691260
233 ST,IRTR36700-00-01,04/19/2020,13:00:00,0010691297
233 ST,IRTR36700-00-01,04/19/2020,17:00:00,0010691339
233 ST,IRTR36700-00-01,04/19/2020,21:00:00,0010691373
233 ST,IRTR36700-00-01,04/20/2020,01:00:00,0010691397
233 ST,IRTR36700-00-01,04/20/2020,05:00:00,0010691413
233 ST,IRTR36700-00-01,04/20/2020,09:00:00,0010691533
233 ST,IRTR36700-00-01,04/20/2020,13:00:00,0010691603
233 ST,IRTR36700-00-01,04/20/2020,17:00:00,0010691683
233 ST,IRTR36700-00-01,04/20/2020,21:00:00,0010691736
233 ST,IRTR36700-00-01,04/21/2020,01:00:00,0010691764
233 ST,IRTR36700-00-01,04/21/2020,05:00:00,0010691779
233 ST,IRTR36700-00-01,04/21/2020,09:00:00,0010691901
233 ST,IRTR36700-00-01,04/21/2020,13:00:00,0010691945
233 ST,IRTR36700-00-01,04/21/2020,17:00:00,0010692022
233 ST,IRTR36700-00-01,04/21/2020,21:00:00,0010692068
233 ST,IRTR36700-00-01,04/22/2020,01:00:00,0010692091
233 ST,IRTR36700-00-01,04/22/2020,05:00:00,0010692115
233 ST,IRTR36700-00-01,04/22/2020,09:00:00,0010692254
233 ST,IRTR36700-00-01,04/22/2020,13:00:00,0010692302
233 ST,IRTR36700-00-01,04/22/2020,17:00:00,0010692388
233 ST,IRTR36700-00-01,04/22/2020,21:00:00,0010692440
233 ST,IRTR36700-00-01,04/23/2020,01:00:00,0010692468
233 ST,IRTR36700-00-01,04/23/2020,05:00:00,0010692489
233 ST,IRTR36700-00-01,04/23/2020,09:00:00,0010692626
233 ST,IRTR36700-00-01,04/23/2020,13:00:00,0010692687
233 ST,IRTR36700-00-01,04/23/2020,17:00:00,0010692756
233 ST,IRTR36700-00-01,04/23/2020,21:00:00,0010692792
233 ST,IRTR36700-00-01,04/24/2020,01:00:00,0010692820
233 ST,IRTR36700-00-01,04/24/2020,05:00:00,0010692838
233 ST,IRTR36700-00-01,04/24/2020,09:00:00,0010692944
233 ST,IRTR36700-00-01,04/24/2020,13:00:00,0010692997
233 ST,IRTR36700-00-01,04/24/2020,17:00:00,0010693071
233 ST,IRTR36700-00-01,04/24/2020,21:00:00,0010693112
233 ST,IRTR36700-00-02,04/18/2020,01:00:00,0086739805
233 ST,IRTR36700-00-02,04/18/2020,05:00:00,0086739813
233 ST,IRTR36700-00-02,04/18/2020,09:00:00,0086739892
233 ST,IRTR36700-00-02,04/18/2020,13:00:00,0086739940
233 ST,IRTR36700-00-02,04/18/2020,17:00:00,0086740013
233 ST,IRTR36700-00-02,04/18/2020,21:00:00,0086740053
233 ST,IRTR36700-00-02,04/19/2020,01:00:00,0086740074
233 ST,IRTR36700-00-02,04/19/2020,05:00:00,0086740083
233 ST,IRTR36700-00-02,04/19/2020,09:00:00,0086740146
233 ST,IRTR36700-00-02,04/19/2020,13:00:00,0086740183
233 ST,IRTR36700-00-02,04/19/2020,17:00:00,0086740231
233 ST,IRTR36700-00-02,04/19/2020,21:00:00,0086740267
233 ST,IRTR36700-00-02,04/20/2020,01:00:00,0086740282
233 ST,IRTR36700-00-02,04/20/2020,05:00:00,0086740300
233 ST,IRTR36700-00-02,04/20/2020,09:00:00,0086740464
233 ST,IRTR36700-00-02,04/20/2020,13:00:00,0086740554
233 ST,IRTR36700-00-02,04/20/2020,17:00:00,0086740663
233 ST,IRTR36700-00-02,04/20/2020,21:00:00,0086740716
233 ST,IRTR36700-00-02,04/21/2020,01:00:00,0086740747
233 ST,IRTR36700-00-02,04/21/2020,05:00:00,0086740760
233 ST,IRTR36700-00-02,04/21/2020,09:00:00,0086740930
233 ST,IRTR36700-00-02,04/21/2020,13:00:00,0086740999
233 ST,IRTR36700-00-02,04/21/2020,17:00:00,0086741092
233 ST,IRTR36700-00-02,04/21/2020,21:00:00,0086741148
233 ST,IRTR36700-00-02,04/22/2020,01:00:00,0086741180
233 ST,IRTR36700-00-02,04/22/2020,05:00:00,0086741188
233 ST,IRTR36700-00-02,04/22/2020,09:00:00,0086741357
233 ST,IRTR36700-00-02,04/22/2020,13:00:00,0086741433
233 ST,IRTR36700-00-02,04/22/2020,17:00:00,0086741564
233 ST,IRTR36700-00-02,04/22/2020,21:00:00,0086741623
233 ST,IRTR36700-00-02,04/23/2020,01:00:00,0086741660
233 ST,IRTR36700-00-02,04/23/2020,05:00:00,0086741672
233 ST,IRTR36700-00-02,04/23/2020,09:00:00,0086741840
233 ST,IRTR36700-00-02,04/23/2020,13:00:00,0086741928
233 ST,IRTR36700-00-02,04/23/2020,17:00:00,0086742014
233 ST,IRTR36700-00-02,04/23/2020,21:00:00,0086742078
233 ST,IRTR36700-00-02,04/24/2020,01:00:00,0086742108
233 ST,IRTR36700-00-02,04/24/2020,05:00:00,0086742115
233 ST,IRTR36700-00-02,04/24/2020,09:00:00,0086742294
233 ST,IRTR36700-00-02,04/24/2020,13:00:00,0086742356
233 ST,IRTR36700-00-02,04/24/2020,17:00:00,0086742480
233 ST,IRTR36700-00-02,04/24/2020,21:00:00,0086742537
233 ST,IRTR36700-05-00,04/18/2020,01:00:00,0000004468
233 ST,IRTR36700-05-00,04/18/2020,05:00:00,0000004468
233 ST,IRTR36700-05-00,04/18/2020,09:00:00,0000004468
233 ST,IRTR36700-05-00,04/18/2020,13:00:00,0000004468
233 ST,IRTR36700-05-00,04/18/2020,17:00:00,0000004468
233 ST,IRTR36700-05-00,04/18/2020,21:00:00,0000004468
233 ST,IRTR36700-05-00,04/19/2020,01:00:00,0000004468
233 ST,IRTR36700-05-00,04/19/2020,05:00:00,0000004468
233 ST,IRTR36700-05-00,04/19/2020,09:00:00,0000004468
233 ST,IRTR36700-05-00,04/19/2020,13:00:00,0000004468
233 ST,IRTR36700-05-00,04/19/2020,17:00:00,0000004468
233 ST,IRTR36700-05-00,04/19/2020,21:00:00,0000004468
233 ST,IRTR36700-05-00,04/20/2020,01:00:00,0000004468
233 ST,IRTR36700-05-00,04/20/2020,05:00:00,0000004468
233 ST,IRTR36700-05-00,04/20/2020,09:00:00,0000004468
233 ST,IRTR36700-05-00,04/20/2020,13:00:00,0000004468
233 ST,IRTR36700-05-00,04/20/2020,17:00:00,0000004468
233 ST,IRTR36700-05-00,04/20/2020,21:00:00,0000004468
233 ST,IRTR36700-05-00,04/21/2020,01:00:00,0000004468
233 ST,IRTR36700-05-00,04/21/2020,05:00:00,0000004468
233 ST,IRTR36700-05-00,04/21/2020,09:00:00,0000004468
233 ST,IRTR36700-05-00,04/21/2020,13:00:00,0000004468
233 ST,IRTR36700-05-00,04/21/2020,17:00:00,0000004468
233 ST,IRTR36700-05-00,04/21/2020,21:00:00,0000004468
233 ST,IRTR36700-05-00,04/22/2020,01:00:00,0000004468
233 ST,IRTR36700-05-00,04/22/2020,05:00:00,0000004468
233 ST,IRTR36700-05-00,04/22/2020,09:00:00,0000004468
233 ST,IRTR36700-05-00,04/22/2020,13:00:00,0000004468
233 ST,IRTR36700-05-00,04/22/2020,17:00:00,0000004469
233 ST,IRTR36700-05-00,04/22/2020,21:00:00,0000004469
