157 ST,IRTR19301-00-01,02/13/2020,07:38:39,0000965251
157 ST,IRTR19301-00-01,02/13/2020,08:00:00,0000965289
157 ST,IRTR19301-00-01,02/13/2020,12:00:00,0000965457
157 ST,IRTR19301-00-01,02/13/2020,16:00:00,0000965628
157 ST,IRTR19301-00-01,02/13/2020,20:00:00,0000965867
157 ST,IRTR19301-00-01,02/14/2020,00:00:00,0000965903
157 ST,IRTR19301-00-01,02/14/2020,04:00:00,0000965903
157 ST,IRTR19301-00-01,02/14/2020,08:00:00,0000966023
157 ST,IRTR19301-00-01,02/14/2020,12:00:00,0000966200
157 ST,IRTR19301-00-01,02/14/2020,16:00:00,0000966377
157 ST,IRTR19301-00-01,02/14/2020,20:00:00,0000966573
157 ST,IRTR19301-00-02,02/08/2020,00:00:00,0001612771
157 ST,IRTR19301-00-02,02/08/2020,04:00:00,0001612771
157 ST,IRTR19301-00-02,02/08/2020,08:00:00,0001612773
157 ST,IRTR19301-00-02,02/08/2020,12:00:00,0001612775
157 ST,IRTR19301-00-02,02/08/2020,16:00:00,0001612775
157 ST,IRTR19301-00-02,02/08/2020,20:00:00,0001612775
157 ST,IRTR19301-00-02,02/09/2020,00:00:00,0001612775
157 ST,IRTR19301-00-02,02/09/2020,04:00:00,0001612775
157 ST,IRTR19301-00-02,02/09/2020,08:00:00,0001612775
157 ST,IRTR19301-00-02,02/09/2020,12:00:00,0001612775
157 ST,IRTR19301-00-02,02/09/2020,16:00:00,0001612775
157 ST,IRTR19301-00-02,02/09/2020,20:00:00,0001612775
157 ST,IRTR19301-00-02,02/10/2020,00:00:00,0001612775
157 ST,IRTR19301-00-02,02/10/2020,04:00:00,0001612775
157 ST,IRTR19301-00-02,02/10/2020,08:00:00,0001612843
157 ST,IRTR19301-00-02,02/10/2020,12:00:00,0001612946
157 ST,IRTR19301-00-02,02/10/2020,16:00:00,0001613054
157 ST,IRTR19301-00-02,02/10/2020,20:00:00,0001613145
157 ST,IRTR19301-00-02,02/11/2020,00:00:00,0001613155
157 ST,IRTR19301-00-02,02/11/2020,04:00:00,0001613155
157 ST,IRTR19301-00-02,02/11/2020,08:00:00,0001613223
157 ST,IRTR19301-00-02,02/11/2020,12:00:00,0001613307
157 ST,IRTR19301-00-02,02/11/2020,16:00:00,0001613400
157 ST,IRTR19301-00-02,02/11/2020,20:00:00,0001613550
157 ST,IRTR19301-00-02,02/12/2020,00:00:00,0001613565
157 ST,IRTR19301-00-02,02/12/2020,04:00:00,0001613565
157 ST,IRTR19301-00-02,02/12/2020,08:00:00,0001613637
157 ST,IRTR19301-00-02,02/12/2020,12:00:00,0001613723
157 ST,IRTR19301-00-02,02/12/2020,16:00:00,0001613816
157 ST,IRTR19301-00-02,02/12/2020,20:00:00,0001613954
157 ST,IRTR19301-00-02,02/13/2020,00:00:00,0001613978
157 ST,IRTR19301-00-02,02/13/2020,04:00:00,0001613978
157 ST,IRTR19301-00-02,02/13/2020,07:38:39,0001614025
157 ST,IRTR19301-00-02,02/13/2020,08:00:00,0001614044
157 ST,IRTR19301-00-02,02/13/2020,12:00:00,0001614154
157 ST,IRTR19301-00-02,02/13/2020,16:00:00,0001614264
157 ST,IRTR19301-00-02,02/13/2020,20:00:00,0001614398
157 ST,IRTR19301-00-02,02/14/2020,00:00:00,0001614426
157 ST,IRTR19301-00-02,02/14/2020,04:00:00,0001614426
157 ST,IRTR19301-00-02,02/14/2020,08:00:00,0001614475
157 ST,IRTR19301-00-02,02/14/2020,12:00:00,0001614556
157 ST,IRTR19301-00-02,02/14/2020,16:00:00,0001614646
157 ST,IRTR19301-00-02,02/14/2020,20:00:00,0001614775
157 ST,IRTR19300-00-00,02/08/2020,00:00:00,0000467325
157 ST,IRTR19300-00-00,02/08/2020,04:00:00,0000467325
157 ST,IRTR19300-00-00,02/08/2020,08:00:00,0000467325
157 ST,IRTR19300-00-00,02/08/2020,12:00:00,0000467325
157 ST,IRTR19300-00-00,02/08/2020,16:00:00,0000467325
157 ST,IRTR19300-00-00,02/08/2020,20:00:00,0000467325
157 ST,IRTR19300-00-00,02/09/2020,00:00:00,0000467325
157 ST,IRTR19300-00-00,02/09/2020,04:00:00,0000467325
157 ST,IRTR19300-00-00,02/09/2020,08:00:00,0000467325
157 ST,IRTR19300-00-00,02/09/2020,12:00:00,0000467325
157 ST,IRTR19300-00-00,02/09/2020,16:00:00,0000467325
157 ST,IRTR19300-00-00,02/09/2020,20:00:00,0000467334
157 ST,IRTR19300-00-00,02/10/2020,00:00:00,0000467334
157 ST,IRTR19300-00-00,02/10/2020,04:00:00,0000467334
157 ST,IRTR19300-00-00,02/10/2020,08:00:00,0000468091
157 ST,IRTR19300-00-00,02/10/2020,12:00:00,0000469129
157 ST,IRTR19300-00-00,02/10/2020,16:00:00,0000469682
157 ST,IRTR19300-00-00,02/10/2020,20:00:00,0000470207
157 ST,IRTR19300-00-00,02/11/2020,00:00:00,0000470286
157 ST,IRTR19300-00-00,02/11/2020,04:00:00,0000470286
157 ST,IRTR19300-00-00,02/11/2020,08:00:00,0000471009
157 ST,IRTR19300-00-00,02/11/2020,12:00:00,0000472061
157 ST,IRTR19300-00-00,02/11/2020,16:00:00,0000472731
157 ST,IRTR19300-00-00,02/11/2020,20:00:00,0000473314
157 ST,IRTR19300-00-00,02/12/2020,00:00:00,0000473427
157 ST,IRTR19300-00-00,02/12/2020,04:00:00,0000473427
157 ST,IRTR19300-00-00,02/12/2020,08:00:00,0000474160
157 ST,IRTR19300-00-00,02/12/2020,12:00:00,0000475256
157 ST,IRTR19300-00-00,02/12/2020,16:00:00,0000475989
157 ST,IRTR19300-00-00,02/12/2020,20:00:00,0000476624
157 ST,IRTR19300-00-00,02/13/2020,00:00:00,0000476731
157 ST,IRTR19300-00-00,02/13/2020,04:00:00,0000476731
157 ST,IRTR19300-00-00,02/13/2020,08:00:00,0000477452
157 ST,IRTR19300-00-00,02/13/2020,12:00:00,0000478588
157 ST,IRTR19300-00-00,02/13/2020,16:00:00,0000479284
157 ST,IRTR19300-00-00,02/13/2020,20:00:00,0000479868
157 ST,IRTR19300-00-00,02/14/2020,00:00:00,0000479955
157 ST,IRTR19300-00-00,02/14/2020,04:00:00,0000479955
157 ST,IRTR19300-00-00,02/14/2020,08:00:00,0000480638
157 ST,IRTR19300-00-00,02/14/2020,12:00:00,0000481654
157 ST,IRTR19300-00-00,02/14/2020,16:00:00,0000482434
157 ST,IRTR19300-00-00,02/14/2020,20:00:00,0000483216
157 ST,IRTR19300-00-01,02/08/2020,00:00:00,0000089191
157 ST,IRTR19300-00-01,02/08/2020,04:00:00,0000089191
157 ST,IRTR19300-00-01,02/08/2020,08:00:00,0000089191
157 ST,IRTR19300-00-01,02/08/2020,12:00:00,0000089191
157 ST,IRTR19300-00-01,02/08/2020,16:00:00,0000089191
157 ST,IRTR19300-00-01,02/08/2020,20:00:00,0000089191
157 ST,IRTR19300-00-01,02/09/2020,00:00:00,0000089191
157 ST,IRTR19300-00-01,02/09/2020,04:00:00,0000089191
157 ST,IRTR19300-00-01,02/09/2020,08:00:00,0000089191
157 ST,IRTR19300-00-01,02/09/2020,12:00:00,0000089191
157 ST,IRTR19300-00-01,02/09/2020,16:00:00,0000089191
157 ST,IRTR19300-00-01,02/09/2020,20:00:00,0000089199
157 ST,IRTR19300-00-01,02/10/2020,00:00:00,0000089199
157 ST,IRTR19300-00-01,02/10/2020,04:00:00,0000089199
157 ST,IRTR19300-00-01,02/10/2020,08:00:00,0000089636
157 ST,IRTR19300-00-01,02/10/2020,12:00:00,0000090356
157 ST,IRTR19300-00-01,02/10/2020,16:00:00,0000090816
157 ST,IRTR19300-00-01,02/10/2020,20:00:00,0000091204
157 ST,IRTR19300-00-01,02/11/2020,00:00:00,0000091270
157 ST,IRTR19300-00-01,02/11/2020,04:00:00,0000091270
157 ST,IRTR19300-00-01,02/11/2020,08:00:00,0000091725
157 ST,IRTR19300-00-01,02/11/2020,12:00:00,0000092412
157 ST,IRTR19300-00-01,02/11/2020,16:00:00,0000092869
157 ST,IRTR19300-00-01,02/11/2020,20:00:00,0000093262
157 ST,IRTR19300-00-01,02/12/2020,00:00:00,0000093314
157 ST,IRTR19300-00-01,02/12/2020,04:00:00,0000093314
157 ST,IRTR19300-00-01,02/12/2020,08:00:00,0000093809
157 ST,IRTR19300-00-01,02/12/2020,12:00:00,0000094527
157 ST,IRTR19300-00-01,02/12/2020,16:00:00,0000094949
157 ST,IRTR19300-00-01,02/12/2020,20:00:00,0000095343
157 ST,IRTR19300-00-01,02/13/2020,00:00:00,0000095401
157 ST,IRTR19300-00-01,02/13/2020,04:00:00,0000095401
157 ST,IRTR19300-00-01,02/13/2020,08:00:00,0000095826
157 ST,IRTR19300-00-01,02/13/2020,12:00:00,0000096510
157 ST,IRTR19300-00-01,02/13/2020,16:00:00,0000096943
157 ST,IRTR19300-00-01,02/13/2020,20:00:00,0000097350
157 ST,IRTR19300-00-01,02/14/2020,00:00:00,0000097419
157 ST,IRTR19300-00-01,02/14/2020,04:00:00,0000097419
157 ST,IRTR19300-00-01,02/14/2020,08:00:00,0000097859
157 ST,IRTR19300-00-01,02/14/2020,12:00:00,0000098574
157 ST,IRTR19300-00-01,02/14/2020,16:00:00,0000098680
157 ST,IRTR19300-00-01,02/14/2020,20:00:00,0000098862
157 ST,IRTR19300-00-02,02/08/2020,00:00:00,0003274372
157 ST,IRTR19300-00-02,02/08/2020,04:00:00,0003274372
157 ST,IRTR19300-00-02,02/08/2020,08:00:00,0003274372
157 ST,IRTR19300-00-02,02/08/2020,12:00:00,0003274372
157 ST,IRTR19300-00-02,02/08/2020,16:00:00,0003274372
157 ST,IRTR19300-00-02,02/08/2020,20:00:00,0003274372
157 ST,IRTR19300-00-02,02/09/2020,00:00:00,0003274372
157 ST,IRTR19300-00-02,02/09/2020,04:00:00,0003274372
157 ST,IRTR19300-00-02,02/09/2020,08:00:00,0003274372
157 ST,IRTR19300-00-02,02/09/2020,12:00:00,0003274372
157 ST,IRTR19300-00-02,02/09/2020,16:00:00,0003274372
157 ST,IRTR19300-00-02,02/09/2020,20:00:00,0003274380
157 ST,IRTR19300-00-02,02/10/2020,00:00:00,0003274380
157 ST,IRTR19300-00-02,02/10/2020,04:00:00,0003274380
157 ST,IRTR19300-00-02,02/10/2020,08:00:00,0003274632
157 ST,IRTR19300-00-02,02/10/2020,12:00:00,0003275054
157 ST,IRTR19300-00-02,02/10/2020,16:00:00,0003275308
157 ST,IRTR19300-00-02,02/10/2020,20:00:00,0003275532
157 ST,IRTR19300-00-02,02/11/2020,00:00:00,0003275558
157 ST,IRTR19300-00-02,02/11/2020,04:00:00,0003275558
157 ST,IRTR19300-00-02,02/11/2020,08:00:00,0003275841
157 ST,IRTR19300-00-02,02/11/2020,12:00:00,0003276280
157 ST,IRTR19300-00-02,02/11/2020,16:00:00,0003276535
157 ST,IRTR19300-00-02,02/11/2020,20:00:00,0003276755
157 ST,IRTR19300-00-02,02/12/2020,00:00:00,0003276781
157 ST,IRTR19300-00-02,02/12/2020,04:00:00,0003276781
157 ST,IRTR19300-00-02,02/12/2020,08:00:00,0003277068
157 ST,IRTR19300-00-02,02/12/2020,12:00:00,0003277499
157 ST,IRTR19300-00-02,02/12/2020,16:00:00,0003277767
157 ST,IRTR19300-00-02,02/12/2020,20:00:00,0003277976
157 ST,IRTR19300-00-02,02/13/2020,00:00:00,0003277995
157 ST,IRTR19300-00-02,02/13/2020,04:00:00,0003277995
157 ST,IRTR19300-00-02,02/13/2020,08:00:00,0003278282
157 ST,IRTR19300-00-02,02/13/2020,12:00:00,0003278717
157 ST,IRTR19300-00-02,02/13/2020,16:00:00,0003278978
157 ST,IRTR19300-00-02,02/13/2020,20:00:00,0003279189
157 ST,IRTR19300-00-02,02/14/2020,00:00:00,0003279223
157 ST,IRTR19300-00-02,02/14/2020,04:00:00,0003279223
157 ST,IRTR19300-00-02,02/14/2020,08:00:00,0003279476
157 ST,IRTR19300-00-02,02/14/2020,12:00:00,0003279897
157 ST,IRTR19300-00-02,02/14/2020,16:00:00,0003280429
157 ST,IRTR19300-00-02,02/14/2020,20:00:00,0003280898
157 ST,IRTR19300-00-03,02/08/2020,00:00:00,0003077997
157 ST,IRTR19300-00-03,02/08/2020,04:00:00,0003077997
157 ST,IRTR19300-00-03,02/08/2020,08:00:00,0003077997
157 ST,IRTR19300-00-03,02/08/2020,12:00:00,0003077997
157 ST,IRTR19300-00-03,02/08/2020,16:00:00,0003077997
157 ST,IRTR19300-00-03,02/08/2020,20:00:00,0003077997
157 ST,IRTR19300-00-03,02/09/2020,00:00:00,0003077997
157 ST,IRTR19300-00-03,02/09/2020,04:00:00,0003077997
157 ST,IRTR19300-00-03,02/09/2020,08:00:00,0003077997
157 ST,IRTR19300-00-03,02/09/2020,12:00:00,0003077997
157 ST,IRTR19300-00-03,02/09/2020,16:00:00,0003077997
157 ST,IRTR19300-00-03,02/09/2020,20:00:00,0003078005
157 ST,IRTR19300-00-03,02/10/2020,00:00:00,0003078005
157 ST,IRTR19300-00-03,02/10/2020,04:00:00,0003078005
157 ST,IRTR19300-00-03,02/10/2020,08:00:00,0003078149
157 ST,IRTR19300-00-03,02/10/2020,12:00:00,0003078408
157 ST,IRTR19300-00-03,02/10/2020,16:00:00,0003078541
157 ST,IRTR19300-00-03,02/10/2020,20:00:00,0003078641
157 ST,IRTR19300-00-03,02/11/2020,00:00:00,0003078651
157 ST,IRTR19300-00-03,02/11/2020,04:00:00,0003078651
157 ST,IRTR19300-00-03,02/11/2020,08:00:00,0003078819
157 ST,IRTR19300-00-03,02/11/2020,12:00:00,0003079069
157 ST,IRTR19300-00-03,02/11/2020,16:00:00,0003079224
157 ST,IRTR19300-00-03,02/11/2020,20:00:00,0003079338
157 ST,IRTR19300-00-03,02/12/2020,00:00:00,0003079350
157 ST,IRTR19300-00-03,02/12/2020,04:00:00,0003079350
157 ST,IRTR19300-00-03,02/12/2020,08:00:00,0003079508
157 ST,IRTR19300-00-03,02/12/2020,12:00:00,0003079780
157 ST,IRTR19300-00-03,02/12/2020,16:00:00,0003079926
157 ST,IRTR19300-00-03,02/12/2020,20:00:00,0003080034
157 ST,IRTR19300-00-03,02/13/2020,00:00:00,0003080047
157 ST,IRTR19300-00-03,02/13/2020,04:00:00,0003080047
157 ST,IRTR19300-00-03,02/13/2020,08:00:00,0003080185
157 ST,IRTR19300-00-03,02/13/2020,12:00:00,0003080473
157 ST,IRTR19300-00-03,02/13/2020,16:00:00,0003080638
157 ST,IRTR19300-00-03,02/13/2020,20:00:00,0003080739
157 ST,IRTR19300-00-03,02/14/2020,00:00:00,0003080751
157 ST,IRTR19300-00-03,02/14/2020,04:00:00,0003080751
157 ST,IRTR19300-00-03,02/14/2020,08:00:00,0003080878
157 ST,IRTR19300-00-03,02/14/2020,12:00:00,0003081119
157 ST,IRTR19300-00-03,02/14/2020,16:00:00,0003081234
157 ST,IRTR19300-00-03,02/14/2020,20:00:00,0003081368
157 ST,IRTR19300-00-04,02/08/2020,00:00:00,0001522055
157 ST,IRTR19300-00-04,02/08/2020,04:00:00,0001522055
157 ST,IRTR19300-00-04,02/08/2020,08:00:00,0001522055
157 ST,IRTR19300-00-04,02/08/2020,12:00:00,0001522055
157 ST,IRTR19300-00-04,02/08/2020,16:00:00,0001522056
157 ST,IRTR19300-00-04,02/08/2020,20:00:00,0001522056
157 ST,IRTR19300-00-04,02/09/2020,00:00:00,0001522056
157 ST,IRTR19300-00-04,02/09/2020,04:00:00,0001522056
157 ST,IRTR19300-00-04,02/09/2020,08:00:00,0001522056
157 ST,IRTR19300-00-04,02/09/2020,12:00:00,0001522057
157 ST,IRTR19300-00-04,02/09/2020,16:00:00,0001522057
157 ST,IRTR19300-00-04,02/09/2020,20:00:00,0001522057
157 ST,IRTR19300-00-04,02/10/2020,00:00:00,0001522057
157 ST,IRTR19300-00-04,02/10/2020,04:00:00,0001522057
157 ST,IRTR19300-00-04,02/10/2020,08:00:00,0001522152
157 ST,IRTR19300-00-04,02/10/2020,12:00:00,0001522286
157 ST,IRTR19300-00-04,02/10/2020,16:00:00,0001522365
157 ST,IRTR19300-00-04,02/10/2020,20:00:00,0001522405
157 ST,IRTR19300-00-04,02/11/2020,00:00:00,0001522411
157 ST,IRTR19300-00-04,02/11/2020,04:00:00,0001522411
157 ST,IRTR19300-00-04,02/11/2020,08:00:00,0001522512
157 ST,IRTR19300-00-04,02/11/2020,12:00:00,0001522650
157 ST,IRTR19300-00-04,02/11/2020,16:00:00,0001522727
157 ST,IRTR19300-00-04,02/11/2020,20:00:00,0001522790
157 ST,IRTR19300-00-04,02/12/2020,00:00:00,0001522797
157 ST,IRTR19300-00-04,02/12/2020,04:00:00,0001522797
157 ST,IRTR19300-00-04,02/12/2020,08:00:00,0001522897
157 ST,IRTR19300-00-04,02/12/2020,12:00:00,0001523037
157 ST,IRTR19300-00-04,02/12/2020,16:00:00,0001523108
157 ST,IRTR19300-00-04,02/12/2020,20:00:00,0001523162
157 ST,IRTR19300-00-04,02/13/2020,00:00:00,0001523177
157 ST,IRTR19300-00-04,02/13/2020,04:00:00,0001523177
157 ST,IRTR19300-00-04,02/13/2020,08:00:00,0001523252
157 ST,IRTR19300-00-04,02/13/2020,12:00:00,0001523407
157 ST,IRTR19300-00-04,02/13/2020,16:00:00,0001523490
157 ST,IRTR19300-00-04,02/13/2020,20:00:00,0001523530
157 ST,IRTR19300-00-04,02/14/2020,00:00:00,0001523536
157 ST,IRTR19300-00-04,02/14/2020,04:00:00,0001523536
157 ST,IRTR19300-00-04,02/14/2020,08:00:00,0001523613
157 ST,IRTR19300-00-04,02/14/2020,12:00:00,0001523739
157 ST,IRTR19300-00-04,02/14/2020,16:00:00,0001523859
157 ST,IRTR19300-00-04,02/14/2020,20:00:00,0001523943
157 ST,IRTR19301-00-00,02/15/2020,00:00:00,0004047144
157 ST,IRTR19301-00-00,02/15/2020,04:00:00,0004047147
157 ST,IRTR19301-00-00,02/15/2020,08:00:00,0004047148
157 ST,IRTR19301-00-00,02/15/2020,12:00:00,0004047152
157 ST,IRTR19301-00-00,02/15/2020,16:00:00,0004047155
157 ST,IRTR19301-00-00,02/15/2020,20:00:00,0004047155
157 ST,IRTR19301-00-00,02/16/2020,00:00:00,0004047158
157 ST,IRTR19301-00-00,02/16/2020,04:00:00,0004047161
157 ST,IRTR19301-00-00,02/16/2020,08:00:00,0004047164
157 ST,IRTR19301-00-00,02/16/2020,12:00:00,0004047164
157 ST,IRTR19301-00-00,02/16/2020,16:00:00,0004047164
157 ST,IRTR19301-00-00,02/16/2020,20:00:00,0004047164
157 ST,IRTR19301-00-00,02/17/2020,00:00:00,0004047164
157 ST,IRTR19301-00-00,02/17/2020,04:00:00,0004047164
157 ST,IRTR19301-00-00,02/17/2020,08:00:00,0004047164
157 ST,IRTR19301-00-00,02/17/2020,12:00:00,0004047164
157 ST,IRTR19301-00-00,02/17/2020,16:00:00,0004047164
157 ST,IRTR19301-00-00,02/17/2020,20:00:00,0004047166
157 ST,IRTR19301-00-00,02/18/2020,00:00:00,0004047166
157 ST,IRTR19301-00-00,02/18/2020,04:00:00,0004047167
157 ST,IRTR19301-00-00,02/18/2020,08:00:00,0004047309
157 ST,IRTR19301-00-00,02/18/2020,12:00:00,0004047569
157 ST,IRTR19301-00-00,02/18/2020,16:00:00,0004047836
157 ST,IRTR19301-00-00,02/18/2020,20:00:00,0004048104
157 ST,IRTR19301-00-00,02/19/2020,00:00:00,0004048168
157 ST,IRTR19301-00-00,02/19/2020,04:00:00,0004048168
157 ST,IRTR19301-00-00,02/19/2020,08:00:00,0004048302
157 ST,IRTR19301-00-00,02/19/2020,12:00:00,0004048570
157 ST,IRTR19301-00-00,02/19/2020,16:00:00,0004048830
157 ST,IRTR19301-00-00,02/19/2020,20:00:00,0004049130
157 ST,IRTR19301-00-00,02/20/2020,00:00:00,0004049192
157 ST,IRTR19301-00-00,02/20/2020,04:00:00,0004049193
157 ST,IRTR19301-00-00,02/20/2020,08:00:00,0004049323
157 ST,IRTR19301-00-00,02/20/2020,12:00:00,0004049566
157 ST,IRTR19301-00-00,02/20/2020,16:00:00,0004049829
157 ST,IRTR19301-00-00,02/20/2020,20:00:00,0004050130
157 ST,IRTR19301-00-00,02/21/2020,00:00:00,0004050193
157 ST,IRTR19301-00-00,02/21/2020,04:00:00,0004050193
157 ST,IRTR19301-00-00,02/21/2020,08:00:00,0004050310
157 ST,IRTR19301-00-00,02/21/2020,12:00:00,0004050565
157 ST,IRTR19301-00-00,02/21/2020,16:00:00,0004050796
157 ST,IRTR19301-00-00,02/21/2020,20:00:00,0004051065
157 ST,IRTR19301-00-01,02/15/2020,00:00:00,0000966641
157 ST,IRTR19301-00-01,02/15/2020,04:00:00,0000966642
157 ST,IRTR19301-00-01,02/15/2020,08:00:00,0000966642
157 ST,IRTR19301-00-01,02/15/2020,12:00:00,0000966644
157 ST,IRTR19301-00-01,02/15/2020,16:00:00,0000966644
157 ST,IRTR19301-00-01,02/15/2020,20:00:00,0000966644
157 ST,IRTR19301-00-01,02/16/2020,00:00:00,0000966644
157 ST,IRTR19301-00-01,02/16/2020,04:00:00,0000966644
157 ST,IRTR19301-00-01,02/16/2020,08:00:00,0000966644
157 ST,IRTR19301-00-01,02/16/2020,12:00:00,0000966644
157 ST,IRTR19301-00-01,02/16/2020,16:00:00,0000966644
157 ST,IRTR19301-00-01,02/16/2020,20:00:00,0000966644
157 ST,IRTR19301-00-01,02/17/2020,00:00:00,0000966644
157 ST,IRTR19301-00-01,02/17/2020,04:00:00,0000966644
157 ST,IRTR19301-00-01,02/17/2020,08:00:00,0000966644
157 ST,IRTR19301-00-01,02/17/2020,12:00:00,0000966644
157 ST,IRTR19301-00-01,02/17/2020,16:00:00,0000966644
157 ST,IRTR19301-00-01,02/17/2020,20:00:00,0000966644
157 ST,IRTR19301-00-01,02/18/2020,00:00:00,0000966644
157 ST,IRTR19301-00-01,02/18/2020,04:00:00,0000966644
157 ST,IRTR19301-00-01,02/18/2020,08:00:00,0000966695
157 ST,IRTR19301-00-01,02/18/2020,12:00:00,0000966839
157 ST,IRTR19301-00-01,02/18/2020,16:00:00,0000966980
157 ST,IRTR19301-00-01,02/18/2020,20:00:00,0000967174
157 ST,IRTR19301-00-01,02/19/2020,00:00:00,0000967198
157 ST,IRTR19301-00-01,02/19/2020,04:00:00,0000967198
157 ST,IRTR19301-00-01,02/19/2020,08:00:00,0000967267
157 ST,IRTR19301-00-01,02/19/2020,12:00:00,0000967431
157 ST,IRTR19301-00-01,02/19/2020,16:00:00,0000967583
157 ST,IRTR19301-00-01,02/19/2020,20:00:00,0000967819
157 ST,IRTR19301-00-01,02/20/2020,00:00:00,0000967857
157 ST,IRTR19301-00-01,02/20/2020,04:00:00,0000967857
157 ST,IRTR19301-00-01,02/20/2020,08:00:00,0000967922
157 ST,IRTR19301-00-01,02/20/2020,12:00:00,0000968057
157 ST,IRTR19301-00-01,02/20/2020,16:00:00,0000968208
157 ST,IRTR19301-00-01,02/20/2020,20:00:00,0000968396
157 ST,IRTR19301-00-01,02/21/2020,00:00:00,0000968433
157 ST,IRTR19301-00-01,02/21/2020,04:00:00,0000968433
157 ST,IRTR19301-00-01,02/21/2020,08:00:00,0000968488
157 ST,IRTR19301-00-01,02/21/2020,12:00:00,0000968629
157 ST,IRTR19301-00-01,02/21/2020,16:00:00,0000968770
157 ST,IRTR19301-00-01,02/21/2020,20:00:00,0000969026
157 ST,IRTR19301-00-02,02/15/2020,00:00:00,0001614807
157 ST,IRTR19301-00-02,02/15/2020,04:00:00,0001614809
157 ST,IRTR19301-00-02,02/15/2020,08:00:00,0001614810
157 ST,IRTR19301-00-02,02/15/2020,12:00:00,0001614811
157 ST,IRTR19301-00-02,02/15/2020,16:00:00,0001614811
157 ST,IRTR19301-00-02,02/15/2020,20:00:00,0001614811
157 ST,IRTR19301-00-02,02/16/2020,00:00:00,0001614811
157 ST,IRTR19301-00-02,02/16/2020,04:00:00,0001614811
157 ST,IRTR19301-00-02,02/16/2020,08:00:00,0001614811
157 ST,IRTR19301-00-02,02/16/2020,12:00:00,0001614811
157 ST,IRTR19301-00-02,02/16/2020,16:00:00,0001614811
157 ST,IRTR19301-00-02,02/16/2020,20:00:00,0001614811
157 ST,IRTR19301-00-02,02/17/2020,00:00:00,0001614811
157 ST,IRTR19301-00-02,02/17/2020,04:00:00,0001614811
157 ST,IRTR19301-00-02,02/17/2020,08:00:00,0001614811
157 ST,IRTR19301-00-02,02/17/2020,12:00:00,0001614811
157 ST,IRTR19301-00-02,02/17/2020,16:00:00,0001614811
157 ST,IRTR19301-00-02,02/17/2020,20:00:00,0001614811
157 ST,IRTR19301-00-02,02/18/2020,00:00:00,0001614811
157 ST,IRTR19301-00-02,02/18/2020,04:00:00,0001614811
157 ST,IRTR19301-00-02,02/18/2020,08:00:00,0001614843
157 ST,IRTR19301-00-02,02/18/2020,12:00:00,0001614910
157 ST,IRTR19301-00-02,02/18/2020,16:00:00,0001614974
157 ST,IRTR19301-00-02,02/18/2020,20:00:00,0001615101
157 ST,IRTR19301-00-02,02/19/2020,00:00:00,0001615117
157 ST,IRTR19301-00-02,02/19/2020,04:00:00,0001615117
157 ST,IRTR19301-00-02,02/19/2020,08:00:00,0001615151
157 ST,IRTR19301-00-02,02/19/2020,12:00:00,0001615222
157 ST,IRTR19301-00-02,02/19/2020,16:00:00,0001615300
157 ST,IRTR19301-00-02,02/19/2020,20:00:00,0001615402
157 ST,IRTR19301-00-02,02/20/2020,00:00:00,0001615423
157 ST,IRTR19301-00-02,02/20/2020,04:00:00,0001615423
157 ST,IRTR19301-00-02,02/20/2020,08:00:00,0001615460
157 ST,IRTR19301-00-02,02/20/2020,12:00:00,0001615552
157 ST,IRTR19301-00-02,02/20/2020,16:00:00,0001615647
157 ST,IRTR19301-00-02,02/20/2020,20:00:00,0001615774
157 ST,IRTR19301-00-02,02/21/2020,00:00:00,0001615795
157 ST,IRTR19301-00-02,02/21/2020,04:00:00,0001615795
157 ST,IRTR19301-00-02,02/21/2020,08:00:00,0001615843
157 ST,IRTR19301-00-02,02/21/2020,12:00:00,0001615934
157 ST,IRTR19301-00-02,02/21/2020,16:00:00,0001616032
157 ST,IRTR19301-00-02,02/21/2020,20:00:00,0001616101
157 ST,IRTR19300-00-00,02/15/2020,00:00:00,0000483427
157 ST,IRTR19300-00-00,02/15/2020,04:00:00,0000483427
157 ST,IRTR19300-00-00,02/15/2020,08:00:00,0000483427
