155 ST,INDR33100-00-02,02/09/2020,00:00:00,0002584223
155 ST,INDR33100-00-02,02/09/2020,04:00:00,0002584234
155 ST,INDR33100-00-02,02/09/2020,08:00:00,0002584266
155 ST,INDR33100-00-02,02/09/2020,12:00:00,0002584325
155 ST,INDR33100-00-02,02/09/2020,16:00:00,0002584414
155 ST,INDR33100-00-02,02/09/2020,20:00:00,0002584480
155 ST,INDR33100-00-02,02/10/2020,00:00:00,0002584498
155 ST,INDR33100-00-02,02/10/2020,04:00:00,0002584505
155 ST,INDR33100-00-02,02/10/2020,08:00:00,0002584593
155 ST,INDR33100-00-02,02/10/2020,12:00:00,0002584699
155 ST,INDR33100-00-02,02/10/2020,16:00:00,0002584766
155 ST,INDR33100-00-02,02/10/2020,20:00:00,0002584803
155 ST,INDR33100-00-02,02/11/2020,00:00:00,0002584819
155 ST,INDR33100-00-02,02/11/2020,04:00:00,0002584825
155 ST,INDR33100-00-02,02/11/2020,08:00:00,0002584929
155 ST,INDR33100-00-02,02/11/2020,12:00:00,0002585046
155 ST,INDR33100-00-02,02/11/2020,16:00:00,0002585105
155 ST,INDR33100-00-02,02/11/2020,20:00:00,0002585160
155 ST,INDR33100-00-02,02/12/2020,04:00:00,0002585183
155 ST,INDR33100-00-02,02/12/2020,08:00:00,0002585254
155 ST,INDR33100-00-02,02/12/2020,12:00:00,0002585387
155 ST,INDR33100-00-02,02/12/2020,16:00:00,0002585467
155 ST,INDR33100-00-02,02/12/2020,20:00:00,0002585530
155 ST,INDR33100-00-02,02/13/2020,00:00:00,0002585546
155 ST,INDR33100-00-02,02/13/2020,04:00:00,0002585550
155 ST,INDR33100-00-02,02/13/2020,08:00:00,0002585632
155 ST,INDR33100-00-02,02/13/2020,12:00:00,0002585755
155 ST,INDR33100-00-02,02/13/2020,16:00:00,0002585834
155 ST,INDR33100-00-02,02/13/2020,20:00:00,0002585882
155 ST,INDR33100-00-02,02/14/2020,00:00:00,0002585893
155 ST,INDR33100-00-02,02/14/2020,04:00:00,0002585896
155 ST,INDR33100-00-02,02/14/2020,08:00:00,0002585989
155 ST,INDR33100-00-02,02/14/2020,12:00:00,0002586111
155 ST,INDR33100-00-02,02/14/2020,16:00:00,0002586181
155 ST,INDR33100-00-02,02/14/2020,20:00:00,0002586239
155 ST,INDR33100-00-03,02/08/2020,00:00:00,0004284493
155 ST,INDR33100-00-03,02/08/2020,04:00:00,0004284500
155 ST,INDR33100-00-03,02/08/2020,08:00:00,0004284552
155 ST,INDR33100-00-03,02/08/2020,12:00:00,0004284703
155 ST,INDR33100-00-03,02/08/2020,16:00:00,0004284876
155 ST,INDR33100-00-03,02/08/2020,20:00:00,0004285020
155 ST,INDR33100-00-03,02/09/2020,00:00:00,0004285068
155 ST,INDR33100-00-03,02/09/2020,04:00:00,0004285080
155 ST,INDR33100-00-03,02/09/2020,08:00:00,0004285115
155 ST,INDR33100-00-03,02/09/2020,12:00:00,0004285253
155 ST,INDR33100-00-03,02/09/2020,16:00:00,0004285418
155 ST,INDR33100-00-03,02/09/2020,20:00:00,0004285501
155 ST,INDR33100-00-03,02/10/2020,00:00:00,0004285532
155 ST,INDR33100-00-03,02/10/2020,04:00:00,0004285543
155 ST,INDR33100-00-03,02/10/2020,08:00:00,0004285662
155 ST,INDR33100-00-03,02/10/2020,12:00:00,0004285866
155 ST,INDR33100-00-03,02/10/2020,16:00:00,0004285991
155 ST,INDR33100-00-03,02/10/2020,20:00:00,0004286082
155 ST,INDR33100-00-03,02/11/2020,00:00:00,0004286098
155 ST,INDR33100-00-03,02/11/2020,04:00:00,0004286101
155 ST,INDR33100-00-03,02/11/2020,08:00:00,0004286235
155 ST,INDR33100-00-03,02/11/2020,12:00:00,0004286439
155 ST,INDR33100-00-03,02/11/2020,16:00:00,0004286565
155 ST,INDR33100-00-03,02/11/2020,20:00:00,0004286643
155 ST,INDR33100-00-03,02/12/2020,04:00:00,0004286674
155 ST,INDR33100-00-03,02/12/2020,08:00:00,0004286825
155 ST,INDR33100-00-03,02/12/2020,12:00:00,0004287030
155 ST,INDR33100-00-03,02/12/2020,16:00:00,0004287154
155 ST,INDR33100-00-03,02/12/2020,20:00:00,0004287245
155 ST,INDR33100-00-03,02/13/2020,00:00:00,0004287264
155 ST,INDR33100-00-03,02/13/2020,04:00:00,0004287272
155 ST,INDR33100-00-03,02/13/2020,08:00:00,0004287403
155 ST,INDR33100-00-03,02/13/2020,12:00:00,0004287584
155 ST,INDR33100-00-03,02/13/2020,16:00:00,0004287713
155 ST,INDR33100-00-03,02/13/2020,20:00:00,0004287796
155 ST,INDR33100-00-03,02/14/2020,00:00:00,0004287823
155 ST,INDR33100-00-03,02/14/2020,04:00:00,0004287833
155 ST,INDR33100-00-03,02/14/2020,08:00:00,0004287970
155 ST,INDR33100-00-03,02/14/2020,12:00:00,0004288155
155 ST,INDR33100-00-03,02/14/2020,16:00:00,0004288276
155 ST,INDR33100-00-03,02/14/2020,20:00:00,0004288379
155 ST,INDR33100-00-04,02/08/2020,00:00:00,0005902556
155 ST,INDR33100-00-04,02/08/2020,04:00:00,0005902566
155 ST,INDR33100-00-04,02/08/2020,08:00:00,0005902657
155 ST,INDR33100-00-04,02/08/2020,12:00:00,0005902944
155 ST,INDR33100-00-04,02/08/2020,16:00:00,0005903283
155 ST,INDR33100-00-04,02/08/2020,20:00:00,0005903543
155 ST,INDR33100-00-04,02/09/2020,00:00:00,0005903632
155 ST,INDR33100-00-04,02/09/2020,04:00:00,0005903655
155 ST,INDR33100-00-04,02/09/2020,08:00:00,0005903714
155 ST,INDR33100-00-04,02/09/2020,12:00:00,0005903957
155 ST,INDR33100-00-04,02/09/2020,16:00:00,0005904234
155 ST,INDR33100-00-04,02/09/2020,20:00:00,0005904402
155 ST,INDR33100-00-04,02/10/2020,00:00:00,0005904459
155 ST,INDR33100-00-04,02/10/2020,04:00:00,0005904466
155 ST,INDR33100-00-04,02/10/2020,08:00:00,0005904713
155 ST,INDR33100-00-04,02/10/2020,12:00:00,0005905109
155 ST,INDR33100-00-04,02/10/2020,16:00:00,0005905325
155 ST,INDR33100-00-04,02/10/2020,20:00:00,0005905497
155 ST,INDR33100-00-04,02/11/2020,00:00:00,0005905541
155 ST,INDR33100-00-04,02/11/2020,04:00:00,0005905548
155 ST,INDR33100-00-04,02/11/2020,08:00:00,0005905787
155 ST,INDR33100-00-04,02/11/2020,12:00:00,0005906199
155 ST,INDR33100-00-04,02/11/2020,16:00:00,0005906403
155 ST,INDR33100-00-04,02/11/2020,20:00:00,0005906589
155 ST,INDR33100-00-04,02/12/2020,04:00:00,0005906647
155 ST,INDR33100-00-04,02/12/2020,08:00:00,0005906915
155 ST,INDR33100-00-04,02/12/2020,12:00:00,0005907274
155 ST,INDR33100-00-04,02/12/2020,16:00:00,0005907512
155 ST,INDR33100-00-04,02/12/2020,20:00:00,0005907713
155 ST,INDR33100-00-04,02/13/2020,00:00:00,0005907764
155 ST,INDR33100-00-04,02/13/2020,04:00:00,0005907779
155 ST,INDR33100-00-04,02/13/2020,08:00:00,0005908044
155 ST,INDR33100-00-04,02/13/2020,12:00:00,0005908431
155 ST,INDR33100-00-04,02/13/2020,16:00:00,0005908667
155 ST,INDR33100-00-04,02/13/2020,20:00:00,0005908849
155 ST,INDR33100-00-04,02/14/2020,00:00:00,0005908911
155 ST,INDR33100-00-04,02/14/2020,04:00:00,0005908919
155 ST,INDR33100-00-04,02/14/2020,08:00:00,0005909156
155 ST,INDR33100-00-04,02/14/2020,12:00:00,0005909542
155 ST,INDR33100-00-04,02/14/2020,16:00:00,0005909806
155 ST,INDR33100-00-04,02/14/2020,20:00:00,0005910050
155 ST,INDR31500-00-00,02/08/2020,00:00:00,0009231040
155 ST,INDR31500-00-00,02/08/2020,04:00:00,0009231054
155 ST,INDR31500-00-00,02/08/2020,08:00:00,0009231149
155 ST,INDR31500-00-00,02/08/2020,12:00:00,0009231338
155 ST,INDR31500-00-00,02/08/2020,16:00:00,0009231536
155 ST,INDR31500-00-00,02/08/2020,20:00:00,0009231679
155 ST,INDR31500-00-00,02/09/2020,00:00:00,0009231762
155 ST,INDR31500-00-00,02/09/2020,04:00:00,0009231774
155 ST,INDR31500-00-00,02/09/2020,08:00:00,0009231839
155 ST,INDR31500-00-00,02/09/2020,12:00:00,0009231986
155 ST,INDR31500-00-00,02/09/2020,16:00:00,0009232132
155 ST,INDR31500-00-00,02/09/2020,20:00:00,0009232245
155 ST,INDR31500-00-00,02/10/2020,00:00:00,0009232308
155 ST,INDR31500-00-00,02/10/2020,04:00:00,0009232326
155 ST,INDR31500-00-00,02/10/2020,08:00:00,0009232638
155 ST,INDR31500-00-00,02/10/2020,12:00:00,0009232968
155 ST,INDR31500-00-00,02/10/2020,16:00:00,0009233217
155 ST,INDR31500-00-00,02/10/2020,20:00:00,0009233419
155 ST,INDR31500-00-00,02/11/2020,00:00:00,0009233495
155 ST,INDR31500-00-00,02/11/2020,04:00:00,0009233510
155 ST,INDR31500-00-00,02/11/2020,08:00:00,0009233837
155 ST,INDR31500-00-00,02/11/2020,12:00:00,0009234182
155 ST,INDR31500-00-00,02/11/2020,16:00:00,0009234411
155 ST,INDR31500-00-00,02/11/2020,20:00:00,0009234616
155 ST,INDR31500-00-00,02/12/2020,00:00:00,0009234693
155 ST,INDR31500-00-00,02/12/2020,04:00:00,0009234710
155 ST,INDR31500-00-00,02/12/2020,08:00:00,0009235014
155 ST,INDR31500-00-00,02/12/2020,12:00:00,0009235327
155 ST,INDR31500-00-00,02/12/2020,16:00:00,0009235571
155 ST,INDR31500-00-00,02/12/2020,20:00:00,0009235799
155 ST,INDR31500-00-00,02/13/2020,00:00:00,0009235878
155 ST,INDR31500-00-00,02/13/2020,04:00:00,0009235888
155 ST,INDR31500-00-00,02/13/2020,08:00:00,0009236177
155 ST,INDR31500-00-00,02/13/2020,12:00:00,0009236523
155 ST,INDR31500-00-00,02/13/2020,16:00:00,0009236782
155 ST,INDR31500-00-00,02/13/2020,20:00:00,0009237004
155 ST,INDR31500-00-00,02/14/2020,00:00:00,0009237096
155 ST,INDR31500-00-00,02/14/2020,04:00:00,0009237106
155 ST,INDR31500-00-00,02/14/2020,08:00:00,0009237405
155 ST,INDR31500-00-00,02/14/2020,12:00:00,0009237730
155 ST,INDR31500-00-00,02/14/2020,16:00:00,0009237986
155 ST,INDR31500-00-00,02/14/2020,20:00:00,0009238230
155 ST,INDR31500-00-01,02/08/2020,00:00:00,0006747188
155 ST,INDR31500-00-01,02/08/2020,04:00:00,0006747203
155 ST,INDR31500-00-01,02/08/2020,08:00:00,0006747247
155 ST,INDR31500-00-01,02/08/2020,12:00:00,0006747391
155 ST,INDR31500-00-01,02/08/2020,16:00:00,0006747541
155 ST,INDR31500-00-01,02/08/2020,20:00:00,0006747661
155 ST,INDR31500-00-01,02/09/2020,00:00:00,0006747737
155 ST,INDR31500-00-01,02/09/2020,04:00:00,0006747754
155 ST,INDR31500-00-01,02/09/2020,08:00:00,0006747795
155 ST,INDR31500-00-01,02/09/2020,12:00:00,0006747913
155 ST,INDR31500-00-01,02/09/2020,16:00:00,0006748058
155 ST,INDR31500-00-01,02/09/2020,20:00:00,0006748147
155 ST,INDR31500-00-01,02/10/2020,00:00:00,0006748185
155 ST,INDR31500-00-01,02/10/2020,04:00:00,0006748190
155 ST,INDR31500-00-01,02/10/2020,08:00:00,0006748392
155 ST,INDR31500-00-01,02/10/2020,12:00:00,0006748600
155 ST,INDR31500-00-01,02/10/2020,16:00:00,0006748797
155 ST,INDR31500-00-01,02/10/2020,20:00:00,0006748941
155 ST,INDR31500-00-01,02/11/2020,00:00:00,0006748991
155 ST,INDR31500-00-01,02/11/2020,04:00:00,0006749002
155 ST,INDR31500-00-01,02/11/2020,08:00:00,0006749245
155 ST,INDR31500-00-01,02/11/2020,12:00:00,0006749518
155 ST,INDR31500-00-01,02/11/2020,16:00:00,0006749683
155 ST,INDR31500-00-01,02/11/2020,20:00:00,0006749863
155 ST,INDR31500-00-01,02/12/2020,00:00:00,0006749929
155 ST,INDR31500-00-01,02/12/2020,04:00:00,0006749947
155 ST,INDR31500-00-01,02/12/2020,08:00:00,0006750190
155 ST,INDR31500-00-01,02/12/2020,12:00:00,0006750454
155 ST,INDR31500-00-01,02/12/2020,16:00:00,0006750646
155 ST,INDR31500-00-01,02/12/2020,20:00:00,0006750817
155 ST,INDR31500-00-01,02/13/2020,00:00:00,0006750879
155 ST,INDR31500-00-01,02/13/2020,04:00:00,0006750889
155 ST,INDR31500-00-01,02/13/2020,08:00:00,0006751091
155 ST,INDR31500-00-01,02/13/2020,12:00:00,0006751321
155 ST,INDR31500-00-01,02/13/2020,16:00:00,0006751520
155 ST,INDR31500-00-01,02/13/2020,20:00:00,0006751714
155 ST,INDR31500-00-01,02/14/2020,00:00:00,0006751769
155 ST,INDR31500-00-01,02/14/2020,04:00:00,0006751786
155 ST,INDR31500-00-01,02/14/2020,08:00:00,0006751990
155 ST,INDR31500-00-01,02/14/2020,12:00:00,0006752239
155 ST,INDR31500-00-01,02/14/2020,16:00:00,0006752466
155 ST,INDR31500-00-01,02/14/2020,20:00:00,0006752641
155 ST,INDR31500-00-02,02/08/2020,00:00:00,0006783497
155 ST,INDR31500-00-02,02/08/2020,04:00:00,0006783527
155 ST,INDR31500-00-02,02/08/2020,08:00:00,0006783666
155 ST,INDR31500-00-02,02/08/2020,12:00:00,0006783966
155 ST,INDR31500-00-02,02/08/2020,16:00:00,0006784234
155 ST,INDR31500-00-02,02/08/2020,20:00:00,0006784446
155 ST,INDR31500-00-02,02/09/2020,00:00:00,0006784554
155 ST,INDR31500-00-02,02/09/2020,04:00:00,0006784574
155 ST,INDR31500-00-02,02/09/2020,08:00:00,0006784672
155 ST,INDR31500-00-02,02/09/2020,12:00:00,0006784873
155 ST,INDR31500-00-02,02/09/2020,16:00:00,0006785115
155 ST,INDR31500-00-02,02/09/2020,20:00:00,0006785274
155 ST,INDR31500-00-02,02/10/2020,00:00:00,0006785358
155 ST,INDR31500-00-02,02/10/2020,04:00:00,0006785374
155 ST,INDR31500-00-02,02/10/2020,08:00:00,0006785786
155 ST,INDR31500-00-02,02/10/2020,12:00:00,0006786275
155 ST,INDR31500-00-02,02/10/2020,16:00:00,0006786562
155 ST,INDR31500-00-02,02/10/2020,20:00:00,0006786828
155 ST,INDR31500-00-02,02/11/2020,00:00:00,0006786922
155 ST,INDR31500-00-02,02/11/2020,04:00:00,0006786953
155 ST,INDR31500-00-02,02/11/2020,08:00:00,0006787336
155 ST,INDR31500-00-02,02/11/2020,12:00:00,0006787785
155 ST,INDR31500-00-02,02/11/2020,16:00:00,0006788082
155 ST,INDR31500-00-02,02/11/2020,20:00:00,0006788375
155 ST,INDR31500-00-02,02/12/2020,00:00:00,0006788472
155 ST,INDR31500-00-02,02/12/2020,04:00:00,0006788498
155 ST,INDR31500-00-02,02/12/2020,08:00:00,0006788935
155 ST,INDR31500-00-02,02/12/2020,12:00:00,0006789411
155 ST,INDR31500-00-02,02/12/2020,16:00:00,0006789759
155 ST,INDR31500-00-02,02/12/2020,20:00:00,0006790040
155 ST,INDR31500-00-02,02/13/2020,00:00:00,0006790135
155 ST,INDR31500-00-02,02/13/2020,04:00:00,0006790157
155 ST,INDR31500-00-02,02/13/2020,08:00:00,0006790545
155 ST,INDR31500-00-02,02/13/2020,12:00:00,0006791035
155 ST,INDR31500-00-02,02/13/2020,16:00:00,0006791321
155 ST,INDR31500-00-02,02/13/2020,20:00:00,0006791622
155 ST,INDR31500-00-02,02/14/2020,00:00:00,0006791730
155 ST,INDR31500-00-02,02/14/2020,04:00:00,0006791761
155 ST,INDR31500-00-02,02/14/2020,08:00:00,0006792146
155 ST,INDR31500-00-02,02/14/2020,12:00:00,0006792604
155 ST,INDR31500-00-02,02/14/2020,16:00:00,0006792942
155 ST,INDR31500-00-02,02/14/2020,20:00:00,0006793262
155 ST,INDR33100-00-00,02/15/2020,00:00:00,0002420866
155 ST,INDR33100-00-00,02/15/2020,04:00:00,0002420873
155 ST,INDR33100-00-00,02/15/2020,08:00:00,0002420903
155 ST,INDR33100-00-00,02/15/2020,12:00:00,0002420986
155 ST,INDR33100-00-00,02/15/2020,16:00:00,0002421077
155 ST,INDR33100-00-00,02/15/2020,20:00:00,0002421142
155 ST,INDR33100-00-00,02/16/2020,00:00:00,0002421178
155 ST,INDR33100-00-00,02/16/2020,04:00:00,0002421181
155 ST,INDR33100-00-00,02/16/2020,08:00:00,0002421210
155 ST,INDR33100-00-00,02/16/2020,12:00:00,0002421291
155 ST,INDR33100-00-00,02/16/2020,16:00:00,0002421371
155 ST,INDR33100-00-00,02/16/2020,20:00:00,0002421424
155 ST,INDR33100-00-00,02/17/2020,00:00:00,0002421437
155 ST,INDR33100-00-00,02/17/2020,04:00:00,0002421445
155 ST,INDR33100-00-00,02/17/2020,08:00:00,0002421491
155 ST,INDR33100-00-00,02/17/2020,12:00:00,0002421583
155 ST,INDR33100-00-00,02/17/2020,16:00:00,0002421674
155 ST,INDR33100-00-00,02/17/2020,20:00:00,0002421741
155 ST,INDR33100-00-00,02/18/2020,00:00:00,0002421771
155 ST,INDR33100-00-00,02/18/2020,04:00:00,0002421777
155 ST,INDR33100-00-00,02/18/2020,08:00:00,0002421841
155 ST,INDR33100-00-00,02/18/2020,12:00:00,0002421982
155 ST,INDR33100-00-00,02/18/2020,16:00:00,0002422064
155 ST,INDR33100-00-00,02/18/2020,20:00:00,0002422127
155 ST,INDR33100-00-00,02/19/2020,00:00:00,0002422154
155 ST,INDR33100-00-00,02/19/2020,04:00:00,0002422165
155 ST,INDR33100-00-00,02/19/2020,08:00:00,0002422261
155 ST,INDR33100-00-00,02/19/2020,12:00:00,0002422389
155 ST,INDR33100-00-00,02/19/2020,16:00:00,0002422473
155 ST,INDR33100-00-00,02/19/2020,20:00:00,0002422542
155 ST,INDR33100-00-00,02/20/2020,00:00:00,0002422558
155 ST,INDR33100-00-00,02/20/2020,04:00:00,0002422564
155 ST,INDR33100-00-00,02/20/2020,08:00:00,0002422642
155 ST,INDR33100-00-00,02/20/2020,12:00:00,0002422801
155 ST,INDR33100-00-00,02/20/2020,16:00:00,0002422890
155 ST,INDR33100-00-00,02/20/2020,19:07:51,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:08:52,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:09:55,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:10:57,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:11:59,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:13:00,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:14:01,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:15:02,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:16:07,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:17:11,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:18:12,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:19:14,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:24:43,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:25:59,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:27:04,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:28:10,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:29:23,0002422941
155 ST,INDR33100-00-00,02/20/2020,19:30:31,0002422942
155 ST,INDR33100-00-00,02/20/2020,19:31:32,0002422942
155 ST,INDR33100-00-00,02/20/2020,19:32:44,0002422942
155 ST,INDR33100-00-00,02/20/2020,19:33:46,0002422942
155 ST,INDR33100-00-00,02/20/2020,19:34:48,0002422942
155 ST,INDR33100-00-00,02/20/2020,19:35:49,0002422942
155 ST,INDR33100-00-00,02/20/2020,19:36:50,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:38:04,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:39:24,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:40:36,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:41:43,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:42:44,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:44:30,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:45:36,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:46:44,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:48:06,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:49:26,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:50:30,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:51:33,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:52:50,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:54:05,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:55:11,0002422944
155 ST,INDR33100-00-00,02/20/2020,19:56:12,0002422945
155 ST,INDR33100-00-00,02/20/2020,19:57:24,0002422945
155 ST,INDR33100-00-00,02/20/2020,19:58:46,0002422945
155 ST,INDR33100-00-00,02/20/2020,20:00:00,0002422945
155 ST,INDR33100-00-00,02/20/2020,20:00:04,0002422945
155 ST,INDR33100-00-00,02/20/2020,20:01:26,0002422945
155 ST,INDR33100-00-00,02/20/2020,20:02:45,0002422946
155 ST,INDR33100-00-00,02/20/2020,20:04:07,0002422946
155 ST,INDR33100-00-00,02/20/2020,20:05:24,0002422946
155 ST,INDR33100-00-00,02/20/2020,20:06:44,0002422946
155 ST,INDR33100-00-00,02/20/2020,20:08:06,0002422946
155 ST,INDR33100-00-00,02/20/2020,20:09:27,0002422946
155 ST,INDR33100-00-00,02/20/2020,20:10:45,0002422946
155 ST,INDR33100-00-00,02/20/2020,20:12:05,0002422946
155 ST,INDR33100-00-00,02/20/2020,20:13:28,0002422947
155 ST,INDR33100-00-00,02/20/2020,20:14:49,0002422947
155 ST,INDR33100-00-00,02/20/2020,20:16:09,0002422947
155 ST,INDR33100-00-00,02/20/2020,20:17:29,0002422947
155 ST,INDR33100-00-00,02/20/2020,20:18:50,0002422947
155 ST,INDR33100-00-00,02/20/2020,20:20:12,0002422947
155 ST,INDR33100-00-00,02/20/2020,20:21:34,0002422947
155 ST,INDR33100-00-00,02/20/2020,20:22:54,0002422947
155 ST,INDR33100-00-00,02/20/2020,20:24:19,0002422947
155 ST,INDR33100-00-00,02/21/2020,00:00:00,0002422959
155 ST,INDR33100-00-00,02/21/2020,04:00:00,0002422967
155 ST,INDR33100-00-00,02/21/2020,07:53:45,0002423036
155 ST,INDR33100-00-00,02/21/2020,07:58:11,0002423041
155 ST,INDR33100-00-00,02/21/2020,08:00:00,0002423043
155 ST,INDR33100-00-00,02/21/2020,12:00:00,0002423170
155 ST,INDR33100-00-00,02/21/2020,16:00:00,0002423241
155 ST,INDR33100-00-00,02/21/2020,20:00:00,0002423311
155 ST,INDR33100-00-01,02/15/2020,00:00:00,0001538994
155 ST,INDR33100-00-01,02/15/2020,04:00:00,0001538999
155 ST,INDR33100-00-01,02/15/2020,08:00:00,0001539030
155 ST,INDR33100-00-01,02/15/2020,12:00:00,0001539121
155 ST,INDR33100-00-01,02/15/2020,16:00:00,0001539212
155 ST,INDR33100-00-01,02/15/2020,20:00:00,0001539267
155 ST,INDR33100-00-01,02/16/2020,00:00:00,0001539296
155 ST,INDR33100-00-01,02/16/2020,04:00:00,0001539310
155 ST,INDR33100-00-01,02/16/2020,08:00:00,0001539333
155 ST,INDR33100-00-01,02/16/2020,12:00:00,0001539409
155 ST,INDR33100-00-01,02/16/2020,16:00:00,0001539505
155 ST,INDR33100-00-01,02/16/2020,20:00:00,0001539552
155 ST,INDR33100-00-01,02/17/2020,00:00:00,0001539573
155 ST,INDR33100-00-01,02/17/2020,04:00:00,0001539579
155 ST,INDR33100-00-01,02/17/2020,08:00:00,0001539628
155 ST,INDR33100-00-01,02/17/2020,12:00:00,0001539725
155 ST,INDR33100-00-01,02/17/2020,16:00:00,0001539792
155 ST,INDR33100-00-01,02/17/2020,20:00:00,0001539858
155 ST,INDR33100-00-01,02/18/2020,00:00:00,0001539880
155 ST,INDR33100-00-01,02/18/2020,04:00:00,0001539890
155 ST,INDR33100-00-01,02/18/2020,08:00:00,0001539957
155 ST,INDR33100-00-01,02/18/2020,12:00:00,0001540107
155 ST,INDR33100-00-01,02/18/2020,16:00:00,0001540179
155 ST,INDR33100-00-01,02/18/2020,20:00:00,0001540240
155 ST,INDR33100-00-01,02/19/2020,00:00:00,0001540261
155 ST,INDR33100-00-01,02/19/2020,04:00:00,0001540266
155 ST,INDR33100-00-01,02/19/2020,08:00:00,0001540343
155 ST,INDR33100-00-01,02/19/2020,12:00:00,0001540462
155 ST,INDR33100-00-01,02/19/2020,16:00:00,0001540540
155 ST,INDR33100-00-01,02/19/2020,20:00:00,0001540600
155 ST,INDR33100-00-01,02/20/2020,00:00:00,0001540616
155 ST,INDR33100-00-01,02/20/2020,04:00:00,0001540618
