79 ST,IRTR16600-00-04,02/06/2020,12:00:00,0002365219
79 ST,IRTR16600-00-04,02/06/2020,16:00:00,0002365374
79 ST,IRTR16600-00-04,02/06/2020,20:00:00,0002365642
79 ST,IRTR16600-00-04,02/07/2020,00:00:00,0002365689
79 ST,IRTR16600-00-04,02/07/2020,04:00:00,0002365693
79 ST,IRTR16600-00-04,02/07/2020,08:00:00,0002365748
79 ST,IRTR16600-00-04,02/07/2020,12:00:00,0002366020
79 ST,IRTR16600-00-04,02/07/2020,16:00:00,0002366164
79 ST,IRTR16600-00-04,02/07/2020,20:00:00,0002366422
79 ST,IRTR16600-06-00,02/01/2020,00:00:00,0003800680
79 ST,IRTR16600-06-00,02/01/2020,04:00:00,0003800706
79 ST,IRTR16600-06-00,02/01/2020,08:00:00,0003800742
79 ST,IRTR16600-06-00,02/01/2020,12:00:00,0003800973
79 ST,IRTR16600-06-00,02/01/2020,16:00:00,0003801416
79 ST,IRTR16600-06-00,02/01/2020,20:00:00,0003801956
79 ST,IRTR16600-06-00,02/02/2020,00:00:00,0003802216
79 ST,IRTR16600-06-00,02/02/2020,04:00:00,0003802236
79 ST,IRTR16600-06-00,02/02/2020,08:00:00,0003802257
79 ST,IRTR16600-06-00,02/02/2020,12:00:00,0003802519
79 ST,IRTR16600-06-00,02/02/2020,16:00:00,0003802935
79 ST,IRTR16600-06-00,02/02/2020,20:00:00,0003803328
79 ST,IRTR16600-06-00,02/03/2020,00:00:00,0003803537
79 ST,IRTR16600-06-00,02/03/2020,04:00:00,0003803548
79 ST,IRTR16600-06-00,02/03/2020,08:00:00,0003803697
79 ST,IRTR16600-06-00,02/03/2020,12:00:00,0003804375
79 ST,IRTR16600-06-00,02/03/2020,16:00:00,0003804833
79 ST,IRTR16600-06-00,02/03/2020,20:00:00,0003805533
79 ST,IRTR16600-06-00,02/04/2020,00:00:00,0003805712
79 ST,IRTR16600-06-00,02/04/2020,04:00:00,0003805724
79 ST,IRTR16600-06-00,02/04/2020,08:00:00,0003805903
79 ST,IRTR16600-06-00,02/04/2020,12:00:00,0003806609
79 ST,IRTR16600-06-00,02/04/2020,16:00:00,0003807081
79 ST,IRTR16600-06-00,02/04/2020,20:00:00,0003807832
79 ST,IRTR16600-06-00,02/05/2020,00:00:00,0003808046
79 ST,IRTR16600-06-00,02/05/2020,04:00:00,0003808054
79 ST,IRTR16600-06-00,02/05/2020,08:00:00,0003808234
79 ST,IRTR16600-06-00,02/05/2020,12:00:00,0003808965
79 ST,IRTR16600-06-00,02/05/2020,16:00:00,0003809481
79 ST,IRTR16600-06-00,02/05/2020,20:00:00,0003810269
79 ST,IRTR16600-06-00,02/06/2020,00:00:00,0003810469
79 ST,IRTR16600-06-00,02/06/2020,04:00:00,0003810475
79 ST,IRTR16600-06-00,02/06/2020,08:00:00,0003810646
79 ST,IRTR16600-06-00,02/06/2020,12:00:00,0003811337
79 ST,IRTR16600-06-00,02/06/2020,16:00:00,0003811856
79 ST,IRTR16600-06-00,02/06/2020,20:00:00,0003812629
79 ST,IRTR16600-06-00,02/07/2020,00:00:00,0003812875
79 ST,IRTR16600-06-00,02/07/2020,04:00:00,0003812885
79 ST,IRTR16600-06-00,02/07/2020,08:00:00,0003813049
79 ST,IRTR16600-06-00,02/07/2020,12:00:00,0003813782
79 ST,IRTR16600-06-00,02/07/2020,16:00:00,0003814309
79 ST,IRTR16600-06-00,02/07/2020,20:00:00,0003815088
79 ST,IRTR16601-00-00,02/01/2020,00:00:00,0001115835
79 ST,IRTR16601-00-00,02/01/2020,04:00:00,0001115873
79 ST,IRTR16601-00-00,02/01/2020,08:00:00,0001115889
79 ST,IRTR16601-00-00,02/01/2020,12:00:00,0001115992
79 ST,IRTR16601-00-00,02/01/2020,16:00:00,0001116212
79 ST,IRTR16601-00-00,02/01/2020,20:00:00,0001116511
79 ST,IRTR16601-00-00,02/02/2020,00:00:00,0001116678
79 ST,IRTR16601-00-00,02/02/2020,04:00:00,0001116723
79 ST,IRTR16601-00-00,02/02/2020,08:00:00,0001116737
79 ST,IRTR16601-00-00,02/02/2020,12:00:00,0001116851
79 ST,IRTR16601-00-00,02/02/2020,16:00:00,0001117136
79 ST,IRTR16601-00-00,02/02/2020,20:00:00,0001117412
79 ST,IRTR16601-00-00,02/03/2020,00:00:00,0001117539
79 ST,IRTR16601-00-00,02/03/2020,04:00:00,0001117559
79 ST,IRTR16601-00-00,02/03/2020,12:00:00,0001117658
79 ST,IRTR16601-00-00,02/03/2020,16:00:00,0001117937
79 ST,IRTR16601-00-00,02/03/2020,20:00:00,0001118386
79 ST,IRTR16601-00-00,02/04/2020,00:00:00,0001118538
79 ST,IRTR16601-00-00,02/04/2020,04:00:00,0001118548
79 ST,IRTR16601-00-00,02/04/2020,08:00:00,0001118613
79 ST,IRTR16601-00-00,02/04/2020,12:00:00,0001118816
79 ST,IRTR16601-00-00,02/04/2020,16:00:00,0001119132
79 ST,IRTR16601-00-00,02/04/2020,20:00:00,0001119575
79 ST,IRTR16601-00-00,02/05/2020,00:00:00,0001119734
79 ST,IRTR16601-00-00,02/05/2020,16:00:00,0000000076
79 ST,IRTR16601-00-00,02/05/2020,20:00:00,0000000346
79 ST,IRTR16601-00-00,02/06/2020,00:00:00,0000000428
79 ST,IRTR16601-00-00,02/06/2020,04:00:00,0000000444
79 ST,IRTR16601-00-00,02/06/2020,08:00:00,0000000487
79 ST,IRTR16601-00-00,02/06/2020,16:00:00,0000000608
79 ST,IRTR16601-00-00,02/06/2020,20:00:00,0000000608
79 ST,IRTR16601-00-00,02/07/2020,00:00:00,0000000608
79 ST,IRTR16601-00-00,02/07/2020,04:00:00,0000000608
79 ST,IRTR16601-00-00,02/07/2020,08:00:00,0000000659
79 ST,IRTR16601-00-00,02/07/2020,12:00:00,0000000873
79 ST,IRTR16601-00-00,02/07/2020,16:00:00,0000001190
79 ST,IRTR16601-00-00,02/07/2020,20:00:00,0000001625
79 ST,IRTR16601-00-01,02/01/2020,00:00:00,0001729928
79 ST,IRTR16601-00-01,02/01/2020,04:00:00,0001729964
79 ST,IRTR16601-00-01,02/01/2020,08:00:00,0001729984
79 ST,IRTR16601-00-01,02/01/2020,12:00:00,0001730094
79 ST,IRTR16601-00-01,02/01/2020,16:00:00,0001730350
79 ST,IRTR16601-00-01,02/01/2020,20:00:00,0001730671
79 ST,IRTR16601-00-01,02/02/2020,00:00:00,0001730840
79 ST,IRTR16601-00-01,02/02/2020,04:00:00,0001730873
79 ST,IRTR16601-00-01,02/02/2020,08:00:00,0001730888
79 ST,IRTR16601-00-01,02/02/2020,12:00:00,0001730992
79 ST,IRTR16601-00-01,02/02/2020,16:00:00,0001731270
79 ST,IRTR16601-00-01,02/02/2020,20:00:00,0001731561
79 ST,IRTR16601-00-01,02/03/2020,00:00:00,0001731755
79 ST,IRTR16601-00-01,02/03/2020,04:00:00,0001731768
79 ST,IRTR16601-00-01,02/03/2020,08:00:00,0001731883
79 ST,IRTR16601-00-01,02/03/2020,12:00:00,0001732185
79 ST,IRTR16601-00-01,02/03/2020,16:00:00,0001732483
79 ST,IRTR16601-00-01,02/03/2020,20:00:00,0001732968
79 ST,IRTR16601-00-01,02/04/2020,00:00:00,0001733139
79 ST,IRTR16601-00-01,02/04/2020,04:00:00,0001733156
79 ST,IRTR16601-00-01,02/04/2020,08:00:00,0001733231
79 ST,IRTR16601-00-01,02/04/2020,12:00:00,0001733455
79 ST,IRTR16601-00-01,02/04/2020,16:00:00,0001733784
79 ST,IRTR16601-00-01,02/04/2020,20:00:00,0001734317
79 ST,IRTR16601-00-01,02/05/2020,00:00:00,0001734478
79 ST,IRTR16601-00-01,02/05/2020,04:00:00,0001734494
79 ST,IRTR16601-00-01,02/05/2020,08:00:00,0001734607
79 ST,IRTR16601-00-01,02/05/2020,12:00:00,0001734898
79 ST,IRTR16601-00-01,02/05/2020,16:00:00,0001735241
79 ST,IRTR16601-00-01,02/05/2020,20:00:00,0001735914
79 ST,IRTR16601-00-01,02/06/2020,00:00:00,0001736166
79 ST,IRTR16601-00-01,02/06/2020,04:00:00,0001736179
79 ST,IRTR16601-00-01,02/06/2020,08:00:00,0001736269
79 ST,IRTR16601-00-01,02/06/2020,12:00:00,0001736543
79 ST,IRTR16601-00-01,02/06/2020,16:00:00,0001737141
79 ST,IRTR16601-00-01,02/06/2020,20:00:00,0001738007
79 ST,IRTR16601-00-01,02/07/2020,00:00:00,0001738333
79 ST,IRTR16601-00-01,02/07/2020,04:00:00,0001738366
79 ST,IRTR16601-00-01,02/07/2020,08:00:00,0001738464
79 ST,IRTR16601-00-01,02/07/2020,12:00:00,0001738711
79 ST,IRTR16601-00-01,02/07/2020,16:00:00,0001739064
79 ST,IRTR16601-00-01,02/07/2020,20:00:00,0001739529
79 ST,IRTR16601-00-02,02/01/2020,00:00:00,0001460610
79 ST,IRTR16601-00-02,02/01/2020,04:00:00,0001460660
79 ST,IRTR16601-00-02,02/01/2020,08:00:00,0001460678
79 ST,IRTR16601-00-02,02/01/2020,12:00:00,0001460830
79 ST,IRTR16601-00-02,02/01/2020,16:00:00,0001461183
79 ST,IRTR16601-00-02,02/01/2020,20:00:00,0001461606
79 ST,IRTR16601-00-02,02/02/2020,00:00:00,0001461810
79 ST,IRTR16601-00-02,02/02/2020,04:00:00,0001461854
79 ST,IRTR16601-00-02,02/02/2020,08:00:00,0001461871
79 ST,IRTR16601-00-02,02/02/2020,12:00:00,0001462010
79 ST,IRTR16601-00-02,02/02/2020,16:00:00,0001462420
79 ST,IRTR16601-00-02,02/02/2020,20:00:00,0001462807
79 ST,IRTR16601-00-02,02/03/2020,00:00:00,0001463035
79 ST,IRTR16601-00-02,02/03/2020,04:00:00,0001463057
79 ST,IRTR16601-00-02,02/03/2020,08:00:00,0001463171
79 ST,IRTR16601-00-02,02/03/2020,12:00:00,0001463474
79 ST,IRTR16601-00-02,02/03/2020,16:00:00,0001463835
79 ST,IRTR16601-00-02,02/03/2020,20:00:00,0001464568
79 ST,IRTR16601-00-02,02/04/2020,00:00:00,0001464814
79 ST,IRTR16601-00-02,02/04/2020,04:00:00,0001464836
79 ST,IRTR16601-00-02,02/04/2020,08:00:00,0001464932
79 ST,IRTR16601-00-02,02/04/2020,12:00:00,0001465234
79 ST,IRTR16601-00-02,02/04/2020,16:00:00,0001465659
79 ST,IRTR16601-00-02,02/04/2020,20:00:00,0001466328
79 ST,IRTR16601-00-02,02/05/2020,00:00:00,0001466582
79 ST,IRTR16601-00-02,02/05/2020,04:00:00,0001466592
79 ST,IRTR16601-00-02,02/05/2020,08:00:00,0001466713
79 ST,IRTR16601-00-02,02/05/2020,12:00:00,0001467122
79 ST,IRTR16601-00-02,02/05/2020,16:00:00,0001467633
79 ST,IRTR16601-00-02,02/05/2020,20:00:00,0001468376
79 ST,IRTR16601-00-02,02/06/2020,00:00:00,0001468618
79 ST,IRTR16601-00-02,02/06/2020,04:00:00,0001468635
79 ST,IRTR16601-00-02,02/06/2020,08:00:00,0001468746
79 ST,IRTR16601-00-02,02/06/2020,12:00:00,0001469095
79 ST,IRTR16601-00-02,02/06/2020,16:00:00,0001469615
79 ST,IRTR16601-00-02,02/06/2020,20:00:00,0001470424
79 ST,IRTR16601-00-02,02/07/2020,00:00:00,0001470702
79 ST,IRTR16601-00-02,02/07/2020,04:00:00,0001470719
79 ST,IRTR16601-00-02,02/07/2020,08:00:00,0001470842
79 ST,IRTR16601-00-02,02/07/2020,12:00:00,0001471173
79 ST,IRTR16601-00-02,02/07/2020,16:00:00,0001471643
79 ST,IRTR16601-00-02,02/07/2020,20:00:00,0001472254
79 ST,BMTR37100-00-00,02/08/2020,03:00:00,0011711264
79 ST,BMTR37100-00-00,02/08/2020,07:00:00,0011711347
79 ST,BMTR37100-00-00,02/08/2020,11:00:00,0011711791
79 ST,BMTR37100-00-00,02/08/2020,15:00:00,0011712065
79 ST,BMTR37100-00-00,02/08/2020,19:00:00,0011712277
79 ST,BMTR37100-00-00,02/08/2020,23:00:00,0011712354
79 ST,BMTR37100-00-00,02/09/2020,03:00:00,0011712363
79 ST,BMTR37100-00-00,02/09/2020,07:00:00,0011712425
79 ST,BMTR37100-00-00,02/09/2020,11:00:00,0011712734
79 ST,BMTR37100-00-00,02/09/2020,15:00:00,0011713024
79 ST,BMTR37100-00-00,02/09/2020,19:00:00,0011713156
79 ST,BMTR37100-00-00,02/09/2020,23:00:00,0011713208
79 ST,BMTR37100-00-00,02/10/2020,03:00:00,0011713213
79 ST,BMTR37100-00-00,02/10/2020,07:00:00,0011713492
79 ST,BMTR37100-00-00,02/10/2020,11:00:00,0011714383
79 ST,BMTR37100-00-00,02/10/2020,15:00:00,0011714743
79 ST,BMTR37100-00-00,02/10/2020,19:00:00,0011715061
79 ST,BMTR37100-00-00,02/10/2020,23:00:00,0011715117
79 ST,BMTR37100-00-00,02/11/2020,03:00:00,0011715123
79 ST,BMTR37100-00-00,02/11/2020,07:00:00,0011715367
79 ST,BMTR37100-00-00,02/11/2020,11:00:00,0011716212
79 ST,BMTR37100-00-00,02/11/2020,15:00:00,0011716605
79 ST,BMTR37100-00-00,02/11/2020,19:00:00,0011716924
79 ST,BMTR37100-00-00,02/11/2020,23:00:00,0011717003
79 ST,BMTR37100-00-00,02/12/2020,03:00:00,0011717016
79 ST,BMTR37100-00-00,02/12/2020,07:00:00,0011717258
79 ST,BMTR37100-00-00,02/12/2020,11:00:00,0011718121
79 ST,BMTR37100-00-00,02/12/2020,15:00:00,0011718603
79 ST,BMTR37100-00-00,02/12/2020,19:00:00,0011718811
79 ST,BMTR37100-00-00,02/12/2020,23:00:00,0011718876
79 ST,BMTR37100-00-00,02/13/2020,03:00:00,0011718887
79 ST,BMTR37100-00-00,02/13/2020,07:00:00,0011719137
79 ST,BMTR37100-00-00,02/13/2020,11:00:00,0011720012
79 ST,BMTR37100-00-00,02/13/2020,15:00:00,0011720410
79 ST,BMTR37100-00-00,02/13/2020,19:00:00,0011720727
79 ST,BMTR37100-00-00,02/13/2020,23:00:00,0011720800
79 ST,BMTR37100-00-00,02/14/2020,03:00:00,0011720807
79 ST,BMTR37100-00-00,02/14/2020,07:00:00,0011721048
79 ST,BMTR37100-00-00,02/14/2020,11:00:00,0011721843
79 ST,BMTR37100-00-00,02/14/2020,15:00:00,0011722195
79 ST,BMTR37100-00-00,02/14/2020,19:00:00,0011722461
79 ST,BMTR37100-00-00,02/14/2020,23:00:00,0011722527
79 ST,BMTR37100-00-01,02/08/2020,03:00:00,0005064327
79 ST,BMTR37100-00-01,02/08/2020,07:00:00,0005064375
79 ST,BMTR37100-00-01,02/08/2020,11:00:00,0005064636
79 ST,BMTR37100-00-01,02/08/2020,15:00:00,0005064793
79 ST,BMTR37100-00-01,02/08/2020,19:00:00,0005064911
79 ST,BMTR37100-00-01,02/08/2020,23:00:00,0005064960
79 ST,BMTR37100-00-01,02/09/2020,03:00:00,0005064968
79 ST,BMTR37100-00-01,02/09/2020,07:00:00,0005064993
79 ST,BMTR37100-00-01,02/09/2020,11:00:00,0005065190
79 ST,BMTR37100-00-01,02/09/2020,15:00:00,0005065348
79 ST,BMTR37100-00-01,02/09/2020,19:00:00,0005065430
79 ST,BMTR37100-00-01,02/09/2020,23:00:00,0005065458
79 ST,BMTR37100-00-01,02/10/2020,03:00:00,0005065463
79 ST,BMTR37100-00-01,02/10/2020,07:00:00,0005065624
79 ST,BMTR37100-00-01,02/10/2020,11:00:00,0005066265
79 ST,BMTR37100-00-01,02/10/2020,15:00:00,0005066486
79 ST,BMTR37100-00-01,02/10/2020,19:00:00,0005066686
79 ST,BMTR37100-00-01,02/10/2020,23:00:00,0005066716
79 ST,BMTR37100-00-01,02/11/2020,03:00:00,0005066721
79 ST,BMTR37100-00-01,02/11/2020,07:00:00,0005066873
79 ST,BMTR37100-00-01,02/11/2020,11:00:00,0005067476
79 ST,BMTR37100-00-01,02/11/2020,15:00:00,0005067693
79 ST,BMTR37100-00-01,02/11/2020,19:00:00,0005067859
79 ST,BMTR37100-00-01,02/11/2020,23:00:00,0005067890
79 ST,BMTR37100-00-01,02/12/2020,03:00:00,0005067895
79 ST,BMTR37100-00-01,02/12/2020,07:00:00,0005068049
79 ST,BMTR37100-00-01,02/12/2020,11:00:00,0005068649
79 ST,BMTR37100-00-01,02/12/2020,15:00:00,0005068896
79 ST,BMTR37100-00-01,02/12/2020,19:00:00,0005068997
79 ST,BMTR37100-00-01,02/12/2020,23:00:00,0005069040
79 ST,BMTR37100-00-01,02/13/2020,03:00:00,0005069044
79 ST,BMTR37100-00-01,02/13/2020,07:00:00,0005069178
79 ST,BMTR37100-00-01,02/13/2020,11:00:00,0005069803
79 ST,BMTR37100-00-01,02/13/2020,15:00:00,0005070005
79 ST,BMTR37100-00-01,02/13/2020,19:00:00,0005070150
79 ST,BMTR37100-00-01,02/13/2020,23:00:00,0005070186
79 ST,BMTR37100-00-01,02/14/2020,03:00:00,0005070191
79 ST,BMTR37100-00-01,02/14/2020,07:00:00,0005070331
79 ST,BMTR37100-00-01,02/14/2020,11:00:00,0005070932
79 ST,BMTR37100-00-01,02/14/2020,15:00:00,0005071128
79 ST,BMTR37100-00-01,02/14/2020,19:00:00,0005071312
79 ST,BMTR37100-00-01,02/14/2020,23:00:00,0005071365
79 ST,BMTR37100-00-02,02/08/2020,03:00:00,0010426502
79 ST,BMTR37100-00-02,02/08/2020,07:00:00,0010426569
79 ST,BMTR37100-00-02,02/08/2020,11:00:00,0010426907
79 ST,BMTR37100-00-02,02/08/2020,15:00:00,0010427089
79 ST,BMTR37100-00-02,02/08/2020,19:00:00,0010427234
79 ST,BMTR37100-00-02,02/08/2020,23:00:00,0010427301
79 ST,BMTR37100-00-02,02/09/2020,03:00:00,0010427314
79 ST,BMTR37100-00-02,02/09/2020,07:00:00,0010427371
79 ST,BMTR37100-00-02,02/09/2020,11:00:00,0010427609
79 ST,BMTR37100-00-02,02/09/2020,15:00:00,0010427799
79 ST,BMTR37100-00-02,02/09/2020,19:00:00,0010427907
79 ST,BMTR37100-00-02,02/09/2020,23:00:00,0010427973
79 ST,BMTR37100-00-02,02/10/2020,03:00:00,0010427979
79 ST,BMTR37100-00-02,02/10/2020,07:00:00,0010428187
79 ST,BMTR37100-00-02,02/10/2020,11:00:00,0010428870
79 ST,BMTR37100-00-02,02/10/2020,15:00:00,0010429087
79 ST,BMTR37100-00-02,02/10/2020,19:00:00,0010429318
79 ST,BMTR37100-00-02,02/10/2020,23:00:00,0010429383
79 ST,BMTR37100-00-02,02/11/2020,03:00:00,0010429396
79 ST,BMTR37100-00-02,02/11/2020,07:00:00,0010429613
79 ST,BMTR37100-00-02,02/11/2020,11:00:00,0010430322
79 ST,BMTR37100-00-02,02/11/2020,15:00:00,0010430549
79 ST,BMTR37100-00-02,02/11/2020,19:00:00,0010430750
79 ST,BMTR37100-00-02,02/11/2020,23:00:00,0010430810
79 ST,BMTR37100-00-02,02/12/2020,03:00:00,0010430817
79 ST,BMTR37100-00-02,02/12/2020,07:00:00,0010431024
79 ST,BMTR37100-00-02,02/12/2020,11:00:00,0010431683
79 ST,BMTR37100-00-02,02/12/2020,15:00:00,0010431956
79 ST,BMTR37100-00-02,02/12/2020,19:00:00,0010432125
79 ST,BMTR37100-00-02,02/12/2020,23:00:00,0010432177
79 ST,BMTR37100-00-02,02/13/2020,03:00:00,0010432188
79 ST,BMTR37100-00-02,02/13/2020,07:00:00,0010432383
79 ST,BMTR37100-00-02,02/13/2020,11:00:00,0010433082
79 ST,BMTR37100-00-02,02/13/2020,15:00:00,0010433335
79 ST,BMTR37100-00-02,02/13/2020,19:00:00,0010433518
79 ST,BMTR37100-00-02,02/13/2020,23:00:00,0010433568
79 ST,BMTR37100-00-02,02/14/2020,03:00:00,0010433581
79 ST,BMTR37100-00-02,02/14/2020,07:00:00,0010433794
79 ST,BMTR37100-00-02,02/14/2020,11:00:00,0010434418
79 ST,BMTR37100-00-02,02/14/2020,15:00:00,0010434652
79 ST,BMTR37100-00-02,02/14/2020,19:00:00,0010434859
79 ST,BMTR37100-00-02,02/14/2020,23:00:00,0010434928
79 ST,BMTR37100-06-00,02/08/2020,03:00:00,0004397883
79 ST,BMTR37100-06-00,02/08/2020,07:00:00,0004397997
79 ST,BMTR37100-06-00,02/08/2020,11:00:00,0004398432
79 ST,BMTR37100-06-00,02/08/2020,15:00:00,0004398642
79 ST,BMTR37100-06-00,02/08/2020,19:00:00,0004398787
79 ST,BMTR37100-06-00,02/08/2020,23:00:00,0004398843
79 ST,BMTR37100-06-00,02/09/2020,03:00:00,0004398855
79 ST,BMTR37100-06-00,02/09/2020,07:00:00,0004398924
79 ST,BMTR37100-06-00,02/09/2020,11:00:00,0004399283
79 ST,BMTR37100-06-00,02/09/2020,15:00:00,0004399476
79 ST,BMTR37100-06-00,02/09/2020,19:00:00,0004399595
79 ST,BMTR37100-06-00,02/09/2020,23:00:00,0004399640
79 ST,BMTR37100-06-00,02/10/2020,03:00:00,0004399646
79 ST,BMTR37100-06-00,02/10/2020,07:00:00,0004399945
79 ST,BMTR37100-06-00,02/10/2020,11:00:00,0004400942
79 ST,BMTR37100-06-00,02/10/2020,15:00:00,0004401171
79 ST,BMTR37100-06-00,02/10/2020,19:00:00,0004401343
79 ST,BMTR37100-06-00,02/10/2020,23:00:00,0004401394
79 ST,BMTR37100-06-00,02/11/2020,03:00:00,0004401399
79 ST,BMTR37100-06-00,02/11/2020,07:00:00,0004401748
79 ST,BMTR37100-06-00,02/11/2020,11:00:00,0004402779
79 ST,BMTR37100-06-00,02/11/2020,15:00:00,0004403047
79 ST,BMTR37100-06-00,02/11/2020,19:00:00,0004403254
79 ST,BMTR37100-06-00,02/11/2020,23:00:00,0004403321
79 ST,BMTR37100-06-00,02/12/2020,03:00:00,0004403328
79 ST,BMTR37100-06-00,02/12/2020,07:00:00,0004403684
79 ST,BMTR37100-06-00,02/12/2020,11:00:00,0004404631
79 ST,BMTR37100-06-00,02/12/2020,15:00:00,0004404864
79 ST,BMTR37100-06-00,02/12/2020,19:00:00,0004405062
79 ST,BMTR37100-06-00,02/12/2020,23:00:00,0004405109
79 ST,BMTR37100-06-00,02/13/2020,03:00:00,0004405113
79 ST,BMTR37100-06-00,02/13/2020,07:00:00,0004405451
79 ST,BMTR37100-06-00,02/13/2020,11:00:00,0004406509
79 ST,BMTR37100-06-00,02/13/2020,15:00:00,0004406759
79 ST,BMTR37100-06-00,02/13/2020,19:00:00,0004406951
79 ST,BMTR37100-06-00,02/13/2020,23:00:00,0004406992
79 ST,BMTR37100-06-00,02/14/2020,03:00:00,0004406998
79 ST,BMTR37100-06-00,02/14/2020,07:00:00,0004407347
79 ST,BMTR37100-06-00,02/14/2020,11:00:00,0004408304
79 ST,BMTR37100-06-00,02/14/2020,15:00:00,0004408537
79 ST,BMTR37100-06-00,02/14/2020,19:00:00,0004408747
79 ST,BMTR37100-06-00,02/14/2020,23:00:00,0004408812
79 ST,BMTR37100-06-01,02/08/2020,03:00:00,0067863561
79 ST,BMTR37100-06-01,02/08/2020,07:00:00,0067863572
79 ST,BMTR37100-06-01,02/08/2020,11:00:00,0067863651
79 ST,BMTR37100-06-01,02/08/2020,15:00:00,0067863707
79 ST,BMTR37100-06-01,02/08/2020,19:00:00,0067863748
79 ST,BMTR37100-06-01,02/08/2020,23:00:00,0067863777
79 ST,BMTR37100-06-01,02/09/2020,03:00:00,0067863781
79 ST,BMTR37100-06-01,02/09/2020,07:00:00,0067863788
79 ST,BMTR37100-06-01,02/09/2020,11:00:00,0067863839
79 ST,BMTR37100-06-01,02/09/2020,15:00:00,0067863899
79 ST,BMTR37100-06-01,02/09/2020,19:00:00,0067863941
79 ST,BMTR37100-06-01,02/09/2020,23:00:00,0067863966
79 ST,BMTR37100-06-01,02/10/2020,03:00:00,0067863969
79 ST,BMTR37100-06-01,02/10/2020,07:00:00,0067863990
79 ST,BMTR37100-06-01,02/10/2020,11:00:00,0067864097
79 ST,BMTR37100-06-01,02/10/2020,15:00:00,0067864140
79 ST,BMTR37100-06-01,02/10/2020,19:00:00,0067864198
79 ST,BMTR37100-06-01,02/10/2020,23:00:00,0067864216
79 ST,BMTR37100-06-01,02/11/2020,03:00:00,0067864218
79 ST,BMTR37100-06-01,02/11/2020,07:00:00,0067864249
79 ST,BMTR37100-06-01,02/11/2020,11:00:00,0067864351
79 ST,BMTR37100-06-01,02/11/2020,15:00:00,0067864397
79 ST,BMTR37100-06-01,02/11/2020,19:00:00,0067864464
79 ST,BMTR37100-06-01,02/11/2020,23:00:00,0067864491
79 ST,BMTR37100-06-01,02/12/2020,03:00:00,0067864494
79 ST,BMTR37100-06-01,02/12/2020,07:00:00,0067864523
79 ST,BMTR37100-06-01,02/12/2020,11:00:00,0067864625
79 ST,BMTR37100-06-01,02/12/2020,15:00:00,0067864675
79 ST,BMTR37100-06-01,02/12/2020,19:00:00,0067864742
79 ST,BMTR37100-06-01,02/12/2020,23:00:00,0067864767
79 ST,BMTR37100-06-01,02/13/2020,03:00:00,0067864771
79 ST,BMTR37100-06-01,02/13/2020,07:00:00,0067864798
79 ST,BMTR37100-06-01,02/13/2020,11:00:00,0067864924
79 ST,BMTR37100-06-01,02/13/2020,15:00:00,0067864994
79 ST,BMTR37100-06-01,02/13/2020,19:00:00,0067865073
79 ST,BMTR37100-06-01,02/13/2020,23:00:00,0067865098
79 ST,BMTR37100-06-01,02/14/2020,03:00:00,0067865102
79 ST,BMTR37100-06-01,02/14/2020,07:00:00,0067865138
79 ST,BMTR37100-06-01,02/14/2020,11:00:00,0067865223
79 ST,BMTR37100-06-01,02/14/2020,15:00:00,0067865283
79 ST,BMTR37100-06-01,02/14/2020,19:00:00,0067865350
79 ST,BMTR37100-06-01,02/14/2020,23:00:00,0067865378
79 ST,IRTR16600-00-00,02/08/2020,00:00:00,0002069977
79 ST,IRTR16600-00-00,02/08/2020,04:00:00,0002070013
79 ST,IRTR16600-00-00,02/08/2020,08:00:00,0002070057
79 ST,IRTR16600-00-00,02/08/2020,12:00:00,0002070355
79 ST,IRTR16600-00-00,02/08/2020,16:00:00,0002070870
79 ST,IRTR16600-00-00,02/08/2020,20:00:00,0002071443
79 ST,IRTR16600-00-00,02/09/2020,00:00:00,0002071709
79 ST,IRTR16600-00-00,02/09/2020,04:00:00,0002071770
79 ST,IRTR16600-00-00,02/09/2020,08:00:00,0002071795
79 ST,IRTR16600-00-00,02/09/2020,12:00:00,0002072053
79 ST,IRTR16600-00-00,02/09/2020,16:00:00,0002072500
79 ST,IRTR16600-00-00,02/09/2020,20:00:00,0002072878
79 ST,IRTR16600-00-00,02/10/2020,00:00:00,0002073036
79 ST,IRTR16600-00-00,02/10/2020,04:00:00,0002073047
79 ST,IRTR16600-00-00,02/10/2020,08:00:00,0002073283
79 ST,IRTR16600-00-00,02/10/2020,12:00:00,0002074012
79 ST,IRTR16600-00-00,02/10/2020,16:00:00,0002074408
79 ST,IRTR16600-00-00,02/10/2020,20:00:00,0002075000
79 ST,IRTR16600-00-00,02/11/2020,00:00:00,0002075191
79 ST,IRTR16600-00-00,02/11/2020,04:00:00,0002075214
79 ST,IRTR16600-00-00,02/11/2020,08:00:00,0002075426
79 ST,IRTR16600-00-00,02/11/2020,12:00:00,0002076185
79 ST,IRTR16600-00-00,02/11/2020,16:00:00,0002076596
79 ST,IRTR16600-00-00,02/11/2020,20:00:00,0002077202
79 ST,IRTR16600-00-00,02/12/2020,00:00:00,0002077381
79 ST,IRTR16600-00-00,02/12/2020,04:00:00,0002077403
