135 ST,INDR33200-00-02,02/01/2020,16:00:00,0007237611
135 ST,INDR33200-00-02,02/01/2020,20:00:00,0007237762
135 ST,INDR33200-00-02,02/02/2020,00:00:00,0007237824
135 ST,INDR33200-00-02,02/02/2020,04:00:00,0007237834
135 ST,INDR33200-00-02,02/02/2020,08:00:00,0007237861
135 ST,INDR33200-00-02,02/02/2020,12:00:00,0007237965
135 ST,INDR33200-00-02,02/02/2020,16:00:00,0007238145
135 ST,INDR33200-00-02,02/02/2020,20:00:00,0007238278
135 ST,INDR33200-00-02,02/03/2020,00:00:00,0007238327
135 ST,INDR33200-00-02,02/03/2020,04:00:00,0007238334
135 ST,INDR33200-00-02,02/03/2020,08:00:00,0007238492
135 ST,INDR33200-00-02,02/03/2020,12:00:00,0007238883
135 ST,INDR33200-00-02,02/03/2020,16:00:00,0007239279
135 ST,INDR33200-00-02,02/03/2020,20:00:00,0007239734
135 ST,INDR33200-00-02,02/04/2020,00:00:00,0007239830
135 ST,INDR33200-00-02,02/04/2020,04:00:00,0007239841
135 ST,INDR33200-00-02,02/04/2020,08:00:00,0007240023
135 ST,INDR33200-00-02,02/04/2020,12:00:00,0007240453
135 ST,INDR33200-00-02,02/04/2020,16:00:00,0007240864
135 ST,INDR33200-00-02,02/04/2020,20:00:00,0007241313
135 ST,INDR33200-00-02,02/05/2020,00:00:00,0007241412
135 ST,INDR33200-00-02,02/05/2020,04:00:00,0007241417
135 ST,INDR33200-00-02,02/05/2020,08:00:00,0007241604
135 ST,INDR33200-00-02,02/05/2020,12:00:00,0007242082
135 ST,INDR33200-00-02,02/05/2020,16:00:00,0007242514
135 ST,INDR33200-00-02,02/05/2020,20:00:00,0007242956
135 ST,INDR33200-00-02,02/06/2020,00:00:00,0007243059
135 ST,INDR33200-00-02,02/06/2020,04:00:00,0007243068
135 ST,INDR33200-00-02,02/06/2020,08:00:00,0007243232
135 ST,INDR33200-00-02,02/06/2020,12:00:00,0007243652
135 ST,INDR33200-00-02,02/06/2020,16:00:00,0007244087
135 ST,INDR33200-00-02,02/06/2020,20:00:00,0007244506
135 ST,INDR33200-00-02,02/07/2020,00:00:00,0007244614
135 ST,INDR33200-00-02,02/07/2020,04:00:00,0007244624
135 ST,INDR33200-00-02,02/07/2020,08:00:00,0007244813
135 ST,INDR33200-00-02,02/07/2020,12:00:00,0007245221
135 ST,INDR33200-00-02,02/07/2020,16:00:00,0007245746
135 ST,INDR33200-00-02,02/07/2020,20:00:00,0007246091
135 ST,IRTR20700-00-00,02/01/2020,03:00:00,0013238277
135 ST,IRTR20700-00-00,02/01/2020,07:00:00,0013238329
135 ST,IRTR20700-00-00,02/01/2020,11:00:00,0013238665
135 ST,IRTR20700-00-00,02/01/2020,15:00:00,0013239003
135 ST,IRTR20700-00-00,02/01/2020,19:00:00,0013239342
135 ST,IRTR20700-00-00,02/01/2020,23:00:00,0013239519
135 ST,IRTR20700-00-00,02/02/2020,03:00:00,0013239548
135 ST,IRTR20700-00-00,02/02/2020,07:00:00,0013239586
135 ST,IRTR20700-00-00,02/02/2020,11:00:00,0013239833
135 ST,IRTR20700-00-00,02/02/2020,15:00:00,0013240148
135 ST,IRTR20700-00-00,02/02/2020,19:00:00,0013240419
135 ST,IRTR20700-00-00,02/02/2020,23:00:00,0013240517
135 ST,IRTR20700-00-00,02/03/2020,03:00:00,0013240551
135 ST,IRTR20700-00-00,02/03/2020,07:00:00,0013240690
135 ST,IRTR20700-00-00,02/03/2020,11:00:00,0013241503
135 ST,IRTR20700-00-00,02/03/2020,15:00:00,0013241907
135 ST,IRTR20700-00-00,02/03/2020,19:00:00,0013242408
135 ST,IRTR20700-00-00,02/03/2020,23:00:00,0013242570
135 ST,IRTR20700-00-00,02/04/2020,03:00:00,0013242590
135 ST,IRTR20700-00-00,02/04/2020,07:00:00,0013242773
135 ST,IRTR20700-00-00,02/04/2020,11:00:00,0013243721
135 ST,IRTR20700-00-00,02/04/2020,15:00:00,0013244105
135 ST,IRTR20700-00-00,02/04/2020,19:00:00,0013244665
135 ST,IRTR20700-00-00,02/04/2020,23:00:00,0013244835
135 ST,IRTR20700-00-00,02/05/2020,03:00:00,0013244858
135 ST,IRTR20700-00-00,02/05/2020,07:00:00,0013245032
135 ST,IRTR20700-00-00,02/05/2020,11:00:00,0013245977
135 ST,IRTR20700-00-00,02/05/2020,15:00:00,0013246360
135 ST,IRTR20700-00-00,02/05/2020,19:00:00,0013246917
135 ST,IRTR20700-00-00,02/05/2020,23:00:00,0013247079
135 ST,IRTR20700-00-00,02/06/2020,03:00:00,0013247109
135 ST,IRTR20700-00-00,02/06/2020,07:00:00,0013247254
135 ST,IRTR20700-00-00,02/06/2020,11:00:00,0013248206
135 ST,IRTR20700-00-00,02/06/2020,15:00:00,0013248593
135 ST,IRTR20700-00-00,02/06/2020,19:00:00,0013249135
135 ST,IRTR20700-00-00,02/06/2020,23:00:00,0013249314
135 ST,IRTR20700-00-00,02/07/2020,03:00:00,0013249338
135 ST,IRTR20700-00-00,02/07/2020,07:00:00,0013249505
135 ST,IRTR20700-00-00,02/07/2020,11:00:00,0013250408
135 ST,IRTR20700-00-00,02/07/2020,15:00:00,0013250804
135 ST,IRTR20700-00-00,02/07/2020,19:00:00,0013251378
135 ST,IRTR20700-00-00,02/07/2020,23:00:00,0013251574
135 ST,IRTR20700-00-01,02/01/2020,03:00:00,0002194640
135 ST,IRTR20700-00-01,02/01/2020,07:00:00,0002194688
135 ST,IRTR20700-00-01,02/01/2020,11:00:00,0002194944
135 ST,IRTR20700-00-01,02/01/2020,15:00:00,0002195270
135 ST,IRTR20700-00-01,02/01/2020,19:00:00,0002195596
135 ST,IRTR20700-00-01,02/01/2020,23:00:00,0002195748
135 ST,IRTR20700-00-01,02/02/2020,03:00:00,0002195790
135 ST,IRTR20700-00-01,02/02/2020,07:00:00,0002195829
135 ST,IRTR20700-00-01,02/02/2020,11:00:00,0002196049
135 ST,IRTR20700-00-01,02/02/2020,15:00:00,0002196361
135 ST,IRTR20700-00-01,02/02/2020,19:00:00,0002196608
135 ST,IRTR20700-00-01,02/02/2020,23:00:00,0002196705
135 ST,IRTR20700-00-01,02/03/2020,03:00:00,0002196731
135 ST,IRTR20700-00-01,02/03/2020,07:00:00,0002196859
135 ST,IRTR20700-00-01,02/03/2020,11:00:00,0002197656
135 ST,IRTR20700-00-01,02/03/2020,15:00:00,0002197964
135 ST,IRTR20700-00-01,02/03/2020,19:00:00,0002198438
135 ST,IRTR20700-00-01,02/03/2020,23:00:00,0002198561
135 ST,IRTR20700-00-01,02/04/2020,03:00:00,0002198591
135 ST,IRTR20700-00-01,02/04/2020,07:00:00,0002198727
135 ST,IRTR20700-00-01,02/04/2020,11:00:00,0002199555
135 ST,IRTR20700-00-01,02/04/2020,15:00:00,0002199897
135 ST,IRTR20700-00-01,02/04/2020,19:00:00,0002200386
135 ST,IRTR20700-00-01,02/04/2020,23:00:00,0002200553
135 ST,IRTR20700-00-01,02/05/2020,03:00:00,0002200580
135 ST,IRTR20700-00-01,02/05/2020,07:00:00,0002200712
135 ST,IRTR20700-00-01,02/05/2020,11:00:00,0002201615
135 ST,IRTR20700-00-01,02/05/2020,15:00:00,0002201918
135 ST,IRTR20700-00-01,02/05/2020,19:00:00,0002202450
135 ST,IRTR20700-00-01,02/05/2020,23:00:00,0002202595
135 ST,IRTR20700-00-01,02/06/2020,03:00:00,0002202620
135 ST,IRTR20700-00-01,02/06/2020,07:00:00,0002202748
135 ST,IRTR20700-00-01,02/06/2020,11:00:00,0002203622
135 ST,IRTR20700-00-01,02/06/2020,15:00:00,0002203951
135 ST,IRTR20700-00-01,02/06/2020,19:00:00,0002204452
135 ST,IRTR20700-00-01,02/06/2020,23:00:00,0002204607
135 ST,IRTR20700-00-01,02/07/2020,03:00:00,0002204626
135 ST,IRTR20700-00-01,02/07/2020,07:00:00,0002204757
135 ST,IRTR20700-00-01,02/07/2020,11:00:00,0002205507
135 ST,IRTR20700-00-01,02/07/2020,15:00:00,0002205856
135 ST,IRTR20700-00-01,02/07/2020,19:00:00,0002206361
135 ST,IRTR20700-00-01,02/07/2020,23:00:00,0002206538
135 ST,IRTR20700-00-02,02/01/2020,03:00:00,0006658426
135 ST,IRTR20700-00-02,02/01/2020,07:00:00,0006658468
135 ST,IRTR20700-00-02,02/01/2020,11:00:00,0006658696
135 ST,IRTR20700-00-02,02/01/2020,15:00:00,0006658982
135 ST,IRTR20700-00-02,02/01/2020,19:00:00,0006659252
135 ST,IRTR20700-00-02,02/01/2020,23:00:00,0006659368
135 ST,IRTR20700-00-02,02/02/2020,03:00:00,0006659398
135 ST,IRTR20700-00-02,02/02/2020,07:00:00,0006659434
135 ST,IRTR20700-00-02,02/02/2020,11:00:00,0006659619
135 ST,IRTR20700-00-02,02/02/2020,15:00:00,0006659900
135 ST,IRTR20700-00-02,02/02/2020,19:00:00,0006660112
135 ST,IRTR20700-00-02,02/02/2020,23:00:00,0006660192
135 ST,IRTR20700-00-02,02/03/2020,03:00:00,0006660223
135 ST,IRTR20700-00-02,02/03/2020,07:00:00,0006660336
135 ST,IRTR20700-00-02,02/03/2020,11:00:00,0006661077
135 ST,IRTR20700-00-02,02/03/2020,15:00:00,0006661371
135 ST,IRTR20700-00-02,02/03/2020,19:00:00,0006661815
135 ST,IRTR20700-00-02,02/03/2020,23:00:00,0006661933
135 ST,IRTR20700-00-02,02/04/2020,03:00:00,0006661961
135 ST,IRTR20700-00-02,02/04/2020,07:00:00,0006662083
135 ST,IRTR20700-00-02,02/04/2020,11:00:00,0006662831
135 ST,IRTR20700-00-02,02/04/2020,15:00:00,0006663119
135 ST,IRTR20700-00-02,02/04/2020,19:00:00,0006663527
135 ST,IRTR20700-00-02,02/04/2020,23:00:00,0006663664
135 ST,IRTR20700-00-02,02/05/2020,03:00:00,0006663687
135 ST,IRTR20700-00-02,02/05/2020,07:00:00,0006663814
135 ST,IRTR20700-00-02,02/05/2020,11:00:00,0006664571
135 ST,IRTR20700-00-02,02/05/2020,15:00:00,0006664854
135 ST,IRTR20700-00-02,02/05/2020,19:00:00,0006665275
135 ST,IRTR20700-00-02,02/05/2020,23:00:00,0006665404
135 ST,IRTR20700-00-02,02/06/2020,03:00:00,0006665435
135 ST,IRTR20700-00-02,02/06/2020,07:00:00,0006665560
135 ST,IRTR20700-00-02,02/06/2020,11:00:00,0006666360
135 ST,IRTR20700-00-02,02/06/2020,15:00:00,0006666658
135 ST,IRTR20700-00-02,02/06/2020,19:00:00,0006667088
135 ST,IRTR20700-00-02,02/06/2020,23:00:00,0006667222
135 ST,IRTR20700-00-02,02/07/2020,03:00:00,0006667246
135 ST,IRTR20700-00-02,02/07/2020,07:00:00,0006667341
135 ST,IRTR20700-00-02,02/07/2020,11:00:00,0006668079
135 ST,IRTR20700-00-02,02/07/2020,15:00:00,0006668390
135 ST,IRTR20700-00-02,02/07/2020,19:00:00,0006668850
135 ST,IRTR20700-00-02,02/07/2020,23:00:00,0006669033
135 ST,IRTR20700-00-03,02/01/2020,03:00:00,0011952090
135 ST,IRTR20700-00-03,02/01/2020,07:00:00,0011952142
135 ST,IRTR20700-00-03,02/01/2020,11:00:00,0011952382
135 ST,IRTR20700-00-03,02/01/2020,15:00:00,0011952757
135 ST,IRTR20700-00-03,02/01/2020,19:00:00,0011953029
135 ST,IRTR20700-00-03,02/01/2020,23:00:00,0011953189
135 ST,IRTR20700-00-03,02/02/2020,03:00:00,0011953233
135 ST,IRTR20700-00-03,02/02/2020,07:00:00,0011953260
135 ST,IRTR20700-00-03,02/02/2020,11:00:00,0011953463
135 ST,IRTR20700-00-03,02/02/2020,15:00:00,0011953776
135 ST,IRTR20700-00-03,02/02/2020,19:00:00,0011954009
135 ST,IRTR20700-00-03,02/02/2020,23:00:00,0011954123
135 ST,IRTR20700-00-03,02/03/2020,03:00:00,0011954165
135 ST,IRTR20700-00-03,02/03/2020,07:00:00,0011954293
135 ST,IRTR20700-00-03,02/03/2020,11:00:00,0011955064
135 ST,IRTR20700-00-03,02/03/2020,15:00:00,0011955361
135 ST,IRTR20700-00-03,02/03/2020,19:00:00,0011955810
135 ST,IRTR20700-00-03,02/03/2020,23:00:00,0011955945
135 ST,IRTR20700-00-03,02/04/2020,03:00:00,0011955978
135 ST,IRTR20700-00-03,02/04/2020,07:00:00,0011956122
135 ST,IRTR20700-00-03,02/04/2020,11:00:00,0011956907
135 ST,IRTR20700-00-03,02/04/2020,15:00:00,0011957217
135 ST,IRTR20700-00-03,02/04/2020,19:00:00,0011957596
135 ST,IRTR20700-00-03,02/04/2020,23:00:00,0011957729
135 ST,IRTR20700-00-03,02/05/2020,03:00:00,0011957755
135 ST,IRTR20700-00-03,02/05/2020,07:00:00,0011957897
135 ST,IRTR20700-00-03,02/05/2020,11:00:00,0011958630
135 ST,IRTR20700-00-03,02/05/2020,15:00:00,0011958992
135 ST,IRTR20700-00-03,02/05/2020,19:00:00,0011959410
135 ST,IRTR20700-00-03,02/05/2020,23:00:00,0011959557
135 ST,IRTR20700-00-03,02/06/2020,03:00:00,0011959586
135 ST,IRTR20700-00-03,02/06/2020,07:00:00,0011959721
135 ST,IRTR20700-00-03,02/06/2020,11:00:00,0011960486
135 ST,IRTR20700-00-03,02/06/2020,15:00:00,0011960818
135 ST,IRTR20700-00-03,02/06/2020,19:00:00,0011961245
135 ST,IRTR20700-00-03,02/06/2020,23:00:00,0011961390
135 ST,IRTR20700-00-03,02/07/2020,03:00:00,0011961410
135 ST,IRTR20700-00-03,02/07/2020,07:00:00,0011961538
135 ST,IRTR20700-00-03,02/07/2020,11:00:00,0011962293
135 ST,IRTR20700-00-03,02/07/2020,15:00:00,0011962641
135 ST,IRTR20700-00-03,02/07/2020,19:00:00,0011963077
135 ST,IRTR20700-00-03,02/07/2020,23:00:00,0011963265
135 ST,IRTR20700-00-04,02/01/2020,03:00:00,0007187434
135 ST,IRTR20700-00-04,02/01/2020,07:00:00,0007187512
135 ST,IRTR20700-00-04,02/01/2020,11:00:00,0007187898
135 ST,IRTR20700-00-04,02/01/2020,15:00:00,0007188363
135 ST,IRTR20700-00-04,02/01/2020,19:00:00,0007188805
135 ST,IRTR20700-00-04,02/01/2020,23:00:00,0007189045
135 ST,IRTR20700-00-04,02/02/2020,03:00:00,0007189124
135 ST,IRTR20700-00-04,02/02/2020,07:00:00,0007189186
135 ST,IRTR20700-00-04,02/02/2020,11:00:00,0007189477
135 ST,IRTR20700-00-04,02/02/2020,15:00:00,0007189897
135 ST,IRTR20700-00-04,02/02/2020,19:00:00,0007190238
135 ST,IRTR20700-00-04,02/02/2020,23:00:00,0007190410
135 ST,IRTR20700-00-04,02/03/2020,03:00:00,0007190457
135 ST,IRTR20700-00-04,02/03/2020,07:00:00,0007190646
135 ST,IRTR20700-00-04,02/03/2020,11:00:00,0007191652
135 ST,IRTR20700-00-04,02/03/2020,15:00:00,0007192122
135 ST,IRTR20700-00-04,02/03/2020,19:00:00,0007192684
135 ST,IRTR20700-00-04,02/03/2020,23:00:00,0007192886
135 ST,IRTR20700-00-04,02/04/2020,03:00:00,0007192926
135 ST,IRTR20700-00-04,02/04/2020,07:00:00,0007193101
135 ST,IRTR20700-00-04,02/04/2020,11:00:00,0007194126
135 ST,IRTR20700-00-04,02/04/2020,15:00:00,0007194601
135 ST,IRTR20700-00-04,02/04/2020,19:00:00,0007195136
135 ST,IRTR20700-00-04,02/04/2020,23:00:00,0007195352
135 ST,IRTR20700-00-04,02/05/2020,03:00:00,0007195389
135 ST,IRTR20700-00-04,02/05/2020,07:00:00,0007195577
135 ST,IRTR20700-00-04,02/05/2020,11:00:00,0007196556
135 ST,IRTR20700-00-04,02/05/2020,15:00:00,0007197071
135 ST,IRTR20700-00-04,02/05/2020,19:00:00,0007197686
135 ST,IRTR20700-00-04,02/05/2020,23:00:00,0007197918
135 ST,IRTR20700-00-04,02/06/2020,03:00:00,0007197969
135 ST,IRTR20700-00-04,02/06/2020,07:00:00,0007198148
135 ST,IRTR20700-00-04,02/06/2020,11:00:00,0007199218
135 ST,IRTR20700-00-04,02/06/2020,15:00:00,0007199711
135 ST,IRTR20700-00-04,02/06/2020,19:00:00,0007200299
135 ST,IRTR20700-00-04,02/06/2020,23:00:00,0007200520
135 ST,IRTR20700-00-04,02/07/2020,03:00:00,0007200560
135 ST,IRTR20700-00-04,02/07/2020,07:00:00,0007200723
135 ST,IRTR20700-00-04,02/07/2020,11:00:00,0007201775
135 ST,IRTR20700-00-04,02/07/2020,15:00:00,0007202300
135 ST,IRTR20700-00-04,02/07/2020,19:00:00,0007202920
135 ST,IRTR20700-00-04,02/07/2020,23:00:00,0007203163
135 ST,IRTR20700-05-00,02/01/2020,03:00:00,0000013738
135 ST,IRTR20700-05-00,02/01/2020,07:00:00,0000013738
135 ST,IRTR20700-05-00,02/01/2020,11:00:00,0000013738
135 ST,IRTR20700-05-00,02/01/2020,15:00:00,0000013739
135 ST,IRTR20700-05-00,02/01/2020,19:00:00,0000013739
135 ST,IRTR20700-05-00,02/01/2020,23:00:00,0000013739
135 ST,IRTR20700-05-00,02/02/2020,03:00:00,0000013739
135 ST,IRTR20700-05-00,02/02/2020,07:00:00,0000013739
135 ST,IRTR20700-05-00,02/02/2020,11:00:00,0000013739
135 ST,IRTR20700-05-00,02/02/2020,15:00:00,0000013740
135 ST,IRTR20700-05-00,02/02/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/02/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/03/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/03/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/03/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/03/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/03/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/03/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/04/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/04/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/04/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/04/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/04/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/04/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/05/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/05/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/05/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/05/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/05/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/05/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/06/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/06/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/06/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/06/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/06/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/06/2020,23:00:00,0000013741
135 ST,IRTR20700-05-00,02/07/2020,03:00:00,0000013741
135 ST,IRTR20700-05-00,02/07/2020,07:00:00,0000013741
135 ST,IRTR20700-05-00,02/07/2020,11:00:00,0000013741
135 ST,IRTR20700-05-00,02/07/2020,15:00:00,0000013741
135 ST,IRTR20700-05-00,02/07/2020,19:00:00,0000013741
135 ST,IRTR20700-05-00,02/07/2020,23:00:00,0000013741
135 ST,IRTR20700-05-01,02/01/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/01/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/01/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/01/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/01/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/01/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/02/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/02/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/02/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/02/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/02/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/02/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/03/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/03/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/03/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/03/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/03/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/03/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/04/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/04/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/04/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/04/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/04/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/04/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/05/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/05/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/05/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/05/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/05/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/05/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/06/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/06/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/06/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/06/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/06/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/06/2020,23:00:00,0000000071
135 ST,IRTR20700-05-01,02/07/2020,03:00:00,0000000071
135 ST,IRTR20700-05-01,02/07/2020,07:00:00,0000000071
135 ST,IRTR20700-05-01,02/07/2020,11:00:00,0000000071
135 ST,IRTR20700-05-01,02/07/2020,15:00:00,0000000071
135 ST,IRTR20700-05-01,02/07/2020,19:00:00,0000000071
135 ST,IRTR20700-05-01,02/07/2020,23:00:00,0000000071
135 ST,IRTR20701-00-00,02/01/2020,03:00:00,0001624775
135 ST,IRTR20701-00-00,02/01/2020,07:00:00,0001624808
135 ST,IRTR20701-00-00,02/01/2020,11:00:00,0001624880
135 ST,IRTR20701-00-00,02/01/2020,15:00:00,0001625030
135 ST,IRTR20701-00-00,02/01/2020,19:00:00,0001625285
135 ST,IRTR20701-00-00,02/01/2020,23:00:00,0001625413
135 ST,IRTR20701-00-00,02/02/2020,03:00:00,0001625451
135 ST,IRTR20701-00-00,02/02/2020,07:00:00,0001625470
135 ST,IRTR20701-00-00,02/02/2020,11:00:00,0001625520
135 ST,IRTR20701-00-00,02/02/2020,15:00:00,0001625696
135 ST,IRTR20701-00-00,02/02/2020,19:00:00,0001625865
135 ST,IRTR20701-00-00,02/02/2020,23:00:00,0001625993
135 ST,IRTR20701-00-00,02/03/2020,03:00:00,0001626044
135 ST,IRTR20701-00-00,02/03/2020,07:00:00,0001626099
135 ST,IRTR20701-00-00,02/03/2020,07:18:29,0001626115
135 ST,IRTR20701-00-00,02/03/2020,07:19:50,0001626116
135 ST,IRTR20701-00-00,02/03/2020,11:00:00,0001626396
135 ST,IRTR20701-00-00,02/03/2020,15:00:00,0001626667
135 ST,IRTR20701-00-00,02/03/2020,19:00:00,0001627279
135 ST,IRTR20701-00-00,02/03/2020,23:00:00,0001627501
135 ST,IRTR20701-00-00,02/04/2020,03:00:00,0001627552
135 ST,IRTR20701-00-00,02/04/2020,07:00:00,0001627599
135 ST,IRTR20701-00-00,02/04/2020,11:00:00,0001627998
135 ST,IRTR20701-00-00,02/04/2020,15:00:00,0001628281
135 ST,IRTR20701-00-00,02/04/2020,19:00:00,0001628796
135 ST,IRTR20701-00-00,02/04/2020,23:00:00,0001629021
135 ST,IRTR20701-00-00,02/05/2020,03:00:00,0001629079
135 ST,IRTR20701-00-00,02/05/2020,07:00:00,0001629133
135 ST,IRTR20701-00-00,02/05/2020,11:00:00,0001629285
135 ST,IRTR20701-00-00,02/05/2020,15:00:00,0001629533
135 ST,IRTR20701-00-00,02/05/2020,19:00:00,0001629963
135 ST,IRTR20701-00-00,02/05/2020,23:00:00,0001629963
135 ST,IRTR20701-00-00,02/06/2020,03:00:00,0001629963
135 ST,IRTR20701-00-00,02/06/2020,07:00:00,0001629963
135 ST,IRTR20701-00-00,02/06/2020,11:00:00,0001630038
135 ST,IRTR20701-00-00,02/06/2020,11:30:34,0001630055
135 ST,IRTR20701-00-00,02/06/2020,11:32:03,0001630058
135 ST,IRTR20701-00-00,02/06/2020,11:33:24,0001630060
135 ST,IRTR20701-00-00,02/06/2020,15:00:00,0001630297
135 ST,IRTR20701-00-00,02/06/2020,19:00:00,0001630840
135 ST,IRTR20701-00-00,02/06/2020,23:00:00,0001631024
135 ST,IRTR20701-00-00,02/07/2020,03:00:00,0001631054
135 ST,IRTR20701-00-00,02/07/2020,07:00:00,0001631104
135 ST,IRTR20701-00-00,02/07/2020,09:01:42,0001631261
135 ST,IRTR20701-00-00,02/07/2020,11:00:00,0001631374
135 ST,IRTR20701-00-00,02/07/2020,15:00:00,0001631677
135 ST,IRTR20701-00-00,02/07/2020,19:00:00,0001632221
135 ST,IRTR20701-00-00,02/07/2020,23:00:00,0001632501
