121 ST,BMTR00900-00-01,03/30/2020,16:00:00,0002189800
121 ST,BMTR00900-00-01,03/30/2020,20:00:00,0002189814
121 ST,BMTR00900-00-01,03/31/2020,00:00:00,0002189817
121 ST,BMTR00900-00-01,03/31/2020,04:00:00,0002189818
121 ST,BMTR00900-00-01,03/31/2020,08:00:00,0002189822
121 ST,BMTR00900-00-01,03/31/2020,12:00:00,0002189829
121 ST,BMTR00900-00-01,03/31/2020,16:00:00,0002189837
121 ST,BMTR00900-00-01,03/31/2020,20:00:00,0002189846
121 ST,BMTR00900-00-01,04/01/2020,00:00:00,0002189848
121 ST,BMTR00900-00-01,04/01/2020,04:00:00,0002189849
121 ST,BMTR00900-00-01,04/01/2020,08:00:00,0002189854
121 ST,BMTR00900-00-01,04/01/2020,12:00:00,0002189856
121 ST,BMTR00900-00-01,04/01/2020,16:00:00,0002189866
121 ST,BMTR00900-00-01,04/01/2020,20:00:00,0002189878
121 ST,BMTR00900-00-01,04/02/2020,00:00:00,0002189881
121 ST,BMTR00900-00-01,04/02/2020,04:00:00,0002189881
121 ST,BMTR00900-00-01,04/02/2020,08:00:00,0002189886
121 ST,BMTR00900-00-01,04/02/2020,12:00:00,0002189894
121 ST,BMTR00900-00-01,04/02/2020,16:00:00,0002189902
121 ST,BMTR00900-00-01,04/02/2020,20:00:00,0002189910
121 ST,BMTR00900-00-01,04/03/2020,00:00:00,0002189913
121 ST,BMTR00900-00-01,04/03/2020,04:00:00,0002189914
121 ST,BMTR00900-00-01,04/03/2020,08:00:00,0002189923
121 ST,BMTR00900-00-01,04/03/2020,12:00:00,0002189932
121 ST,BMTR00900-00-01,04/03/2020,16:00:00,0002189939
121 ST,BMTR00900-00-01,04/03/2020,20:00:00,0002189946
121 ST,BMTR00900-00-02,03/28/2020,00:00:00,0000906454
121 ST,BMTR00900-00-02,03/28/2020,04:00:00,0000906454
121 ST,BMTR00900-00-02,03/28/2020,08:00:00,0000906461
121 ST,BMTR00900-00-02,03/28/2020,12:00:00,0000906468
121 ST,BMTR00900-00-02,03/28/2020,16:00:00,0000906472
121 ST,BMTR00900-00-02,03/28/2020,20:00:00,0000906476
121 ST,BMTR00900-00-02,03/29/2020,00:00:00,0000906477
121 ST,BMTR00900-00-02,03/29/2020,04:00:00,0000906478
121 ST,BMTR00900-00-02,03/29/2020,08:00:00,0000906485
121 ST,BMTR00900-00-02,03/29/2020,12:00:00,0000906491
121 ST,BMTR00900-00-02,03/29/2020,16:00:00,0000906498
121 ST,BMTR00900-00-02,03/29/2020,20:00:00,0000906504
121 ST,BMTR00900-00-02,03/30/2020,00:00:00,0000906507
121 ST,BMTR00900-00-02,03/30/2020,04:00:00,0000906507
121 ST,BMTR00900-00-02,03/30/2020,08:00:00,0000906518
121 ST,BMTR00900-00-02,03/30/2020,12:00:00,0000906530
121 ST,BMTR00900-00-02,03/30/2020,16:00:00,0000906535
121 ST,BMTR00900-00-02,03/30/2020,20:00:00,0000906547
121 ST,BMTR00900-00-02,03/31/2020,00:00:00,0000906550
121 ST,BMTR00900-00-02,03/31/2020,04:00:00,0000906551
121 ST,BMTR00900-00-02,03/31/2020,08:00:00,0000906560
121 ST,BMTR00900-00-02,03/31/2020,12:00:00,0000906571
121 ST,BMTR00900-00-02,03/31/2020,16:00:00,0000906575
121 ST,BMTR00900-00-02,03/31/2020,20:00:00,0000906586
121 ST,BMTR00900-00-02,04/01/2020,00:00:00,0000906588
121 ST,BMTR00900-00-02,04/01/2020,04:00:00,0000906589
121 ST,BMTR00900-00-02,04/01/2020,08:00:00,0000906597
121 ST,BMTR00900-00-02,04/01/2020,12:00:00,0000906603
121 ST,BMTR00900-00-02,04/01/2020,16:00:00,0000906611
121 ST,BMTR00900-00-02,04/01/2020,20:00:00,0000906624
121 ST,BMTR00900-00-02,04/02/2020,00:00:00,0000906629
121 ST,BMTR00900-00-02,04/02/2020,04:00:00,0000906630
121 ST,BMTR00900-00-02,04/02/2020,08:00:00,0000906639
121 ST,BMTR00900-00-02,04/02/2020,12:00:00,0000906649
121 ST,BMTR00900-00-02,04/02/2020,16:00:00,0000906660
121 ST,BMTR00900-00-02,04/02/2020,20:00:00,0000906673
121 ST,BMTR00900-00-02,04/03/2020,00:00:00,0000906676
121 ST,BMTR00900-00-02,04/03/2020,04:00:00,0000906677
121 ST,BMTR00900-00-02,04/03/2020,08:00:00,0000906686
121 ST,BMTR00900-00-02,04/03/2020,12:00:00,0000906695
121 ST,BMTR00900-00-02,04/03/2020,16:00:00,0000906709
121 ST,BMTR00900-00-02,04/03/2020,20:00:00,0000906716
121 ST,BMTR00900-00-03,03/28/2020,00:00:00,0002082620
121 ST,BMTR00900-00-03,03/28/2020,04:00:00,0002082622
121 ST,BMTR00900-00-03,03/28/2020,08:00:00,0002082636
121 ST,BMTR00900-00-03,03/28/2020,12:00:00,0002082650
121 ST,BMTR00900-00-03,03/28/2020,16:00:00,0002082669
121 ST,BMTR00900-00-03,03/28/2020,20:00:00,0002082689
121 ST,BMTR00900-00-03,03/29/2020,00:00:00,0002082700
121 ST,BMTR00900-00-03,03/29/2020,04:00:00,0002082701
121 ST,BMTR00900-00-03,03/29/2020,08:00:00,0002082718
121 ST,BMTR00900-00-03,03/29/2020,12:00:00,0002082735
121 ST,BMTR00900-00-03,03/29/2020,16:00:00,0002082752
121 ST,BMTR00900-00-03,03/29/2020,20:00:00,0002082767
121 ST,BMTR00900-00-03,03/30/2020,00:00:00,0002082775
121 ST,BMTR00900-00-03,03/30/2020,04:00:00,0002082779
121 ST,BMTR00900-00-03,03/30/2020,08:00:00,0002082802
121 ST,BMTR00900-00-03,03/30/2020,12:00:00,0002082832
121 ST,BMTR00900-00-03,03/30/2020,16:00:00,0002082864
121 ST,BMTR00900-00-03,03/30/2020,20:00:00,0002082884
121 ST,BMTR00900-00-03,03/31/2020,00:00:00,0002082895
121 ST,BMTR00900-00-03,03/31/2020,04:00:00,0002082896
121 ST,BMTR00900-00-03,03/31/2020,08:00:00,0002082920
121 ST,BMTR00900-00-03,03/31/2020,12:00:00,0002082940
121 ST,BMTR00900-00-03,03/31/2020,16:00:00,0002082965
121 ST,BMTR00900-00-03,03/31/2020,20:00:00,0002082989
121 ST,BMTR00900-00-03,04/01/2020,00:00:00,0002082999
121 ST,BMTR00900-00-03,04/01/2020,04:00:00,0002083004
121 ST,BMTR00900-00-03,04/01/2020,08:00:00,0002083016
121 ST,BMTR00900-00-03,04/01/2020,12:00:00,0002083035
121 ST,BMTR00900-00-03,04/01/2020,16:00:00,0002083061
121 ST,BMTR00900-00-03,04/01/2020,20:00:00,0002083087
121 ST,BMTR00900-00-03,04/02/2020,00:00:00,0002083095
121 ST,BMTR00900-00-03,04/02/2020,04:00:00,0002083097
121 ST,BMTR00900-00-03,04/02/2020,08:00:00,0002083112
121 ST,BMTR00900-00-03,04/02/2020,12:00:00,0002083129
121 ST,BMTR00900-00-03,04/02/2020,16:00:00,0002083151
121 ST,BMTR00900-00-03,04/02/2020,20:00:00,0002083180
121 ST,BMTR00900-00-03,04/03/2020,00:00:00,0002083189
121 ST,BMTR00900-00-03,04/03/2020,04:00:00,0002083193
121 ST,BMTR00900-00-03,04/03/2020,08:00:00,0002083204
121 ST,BMTR00900-00-03,04/03/2020,12:00:00,0002083225
121 ST,BMTR00900-00-03,04/03/2020,16:00:00,0002083263
121 ST,BMTR00900-00-03,04/03/2020,20:00:00,0002083290
121 ST,BMTR00900-06-00,03/28/2020,00:00:00,0000585563
121 ST,BMTR00900-06-00,03/28/2020,04:00:00,0000585565
121 ST,BMTR00900-06-00,03/28/2020,08:00:00,0000585575
121 ST,BMTR00900-06-00,03/28/2020,12:00:00,0000585586
121 ST,BMTR00900-06-00,03/28/2020,16:00:00,0000585595
121 ST,BMTR00900-06-00,03/28/2020,20:00:00,0000585601
121 ST,BMTR00900-06-00,03/29/2020,00:00:00,0000585607
121 ST,BMTR00900-06-00,03/29/2020,04:00:00,0000585608
121 ST,BMTR00900-06-00,03/29/2020,08:00:00,0000585614
121 ST,BMTR00900-06-00,03/29/2020,12:00:00,0000585623
121 ST,BMTR00900-06-00,03/29/2020,16:00:00,0000585633
121 ST,BMTR00900-06-00,03/29/2020,20:00:00,0000585643
121 ST,BMTR00900-06-00,03/30/2020,00:00:00,0000585646
121 ST,BMTR00900-06-00,03/30/2020,04:00:00,0000585648
121 ST,BMTR00900-06-00,03/30/2020,08:00:00,0000585677
121 ST,BMTR00900-06-00,03/30/2020,12:00:00,0000585690
121 ST,BMTR00900-06-00,03/30/2020,16:00:00,0000585696
121 ST,BMTR00900-06-00,03/30/2020,20:00:00,0000585715
121 ST,BMTR00900-06-00,03/31/2020,00:00:00,0000585724
121 ST,BMTR00900-06-00,03/31/2020,04:00:00,0000585725
121 ST,BMTR00900-06-00,03/31/2020,08:00:00,0000585742
121 ST,BMTR00900-06-00,03/31/2020,12:00:00,0000585757
121 ST,BMTR00900-06-00,03/31/2020,16:00:00,0000585768
121 ST,BMTR00900-06-00,03/31/2020,20:00:00,0000585794
121 ST,BMTR00900-06-00,04/01/2020,00:00:00,0000585800
121 ST,BMTR00900-06-00,04/01/2020,04:00:00,0000585801
121 ST,BMTR00900-06-00,04/01/2020,08:00:00,0000585820
121 ST,BMTR00900-06-00,04/01/2020,12:00:00,0000585832
121 ST,BMTR00900-06-00,04/01/2020,16:00:00,0000585849
121 ST,BMTR00900-06-00,04/01/2020,20:00:00,0000585875
121 ST,BMTR00900-06-00,04/02/2020,00:00:00,0000585881
121 ST,BMTR00900-06-00,04/02/2020,04:00:00,0000585882
121 ST,BMTR00900-06-00,04/02/2020,08:00:00,0000585902
121 ST,BMTR00900-06-00,04/02/2020,12:00:00,0000585919
121 ST,BMTR00900-06-00,04/02/2020,16:00:00,0000585933
121 ST,BMTR00900-06-00,04/02/2020,20:00:00,0000585957
121 ST,BMTR00900-06-00,04/03/2020,00:00:00,0000585960
121 ST,BMTR00900-06-00,04/03/2020,04:00:00,0000585960
121 ST,BMTR00900-06-00,04/03/2020,08:00:00,0000585982
121 ST,BMTR00900-06-00,04/03/2020,12:00:00,0000585990
121 ST,BMTR00900-06-00,04/03/2020,16:00:00,0000586002
121 ST,BMTR00900-06-00,04/03/2020,20:00:00,0000586024
121 ST,BMTR00900-06-01,03/28/2020,00:00:00,1946245806
121 ST,BMTR00900-06-01,03/28/2020,04:00:00,1946245807
121 ST,BMTR00900-06-01,03/28/2020,08:00:00,1946245808
121 ST,BMTR00900-06-01,03/28/2020,12:00:00,1946245811
121 ST,BMTR00900-06-01,03/28/2020,16:00:00,1946245813
121 ST,BMTR00900-06-01,03/28/2020,20:00:00,1946245816
121 ST,BMTR00900-06-01,03/29/2020,00:00:00,1946245816
121 ST,BMTR00900-06-01,03/29/2020,04:00:00,1946245817
121 ST,BMTR00900-06-01,03/29/2020,08:00:00,1946245817
121 ST,BMTR00900-06-01,03/29/2020,12:00:00,1946245817
121 ST,BMTR00900-06-01,03/29/2020,16:00:00,1946245820
121 ST,BMTR00900-06-01,03/29/2020,20:00:00,1946245820
121 ST,BMTR00900-06-01,03/30/2020,00:00:00,1946245821
121 ST,BMTR00900-06-01,03/30/2020,04:00:00,1946245821
121 ST,BMTR00900-06-01,03/30/2020,08:00:00,1946245829
121 ST,BMTR00900-06-01,03/30/2020,12:00:00,1946245839
121 ST,BMTR00900-06-01,03/30/2020,16:00:00,1946245842
121 ST,BMTR00900-06-01,03/30/2020,20:00:00,1946245847
121 ST,BMTR00900-06-01,03/31/2020,00:00:00,1946245847
121 ST,BMTR00900-06-01,03/31/2020,04:00:00,1946245849
121 ST,BMTR00900-06-01,03/31/2020,08:00:00,1946245856
121 ST,BMTR00900-06-01,03/31/2020,12:00:00,1946245867
121 ST,BMTR00900-06-01,03/31/2020,16:00:00,1946245877
121 ST,BMTR00900-06-01,03/31/2020,20:00:00,1946245879
121 ST,BMTR00900-06-01,04/01/2020,00:00:00,1946245880
121 ST,BMTR00900-06-01,04/01/2020,04:00:00,1946245880
121 ST,BMTR00900-06-01,04/01/2020,08:00:00,1946245886
121 ST,BMTR00900-06-01,04/01/2020,12:00:00,1946245898
121 ST,BMTR00900-06-01,04/01/2020,16:00:00,1946245903
121 ST,BMTR00900-06-01,04/01/2020,20:00:00,1946245906
121 ST,BMTR00900-06-01,04/02/2020,00:00:00,1946245908
121 ST,BMTR00900-06-01,04/02/2020,04:00:00,1946245908
121 ST,BMTR00900-06-01,04/02/2020,08:00:00,1946245915
121 ST,BMTR00900-06-01,04/02/2020,12:00:00,1946245923
121 ST,BMTR00900-06-01,04/02/2020,16:00:00,1946245928
121 ST,BMTR00900-06-01,04/02/2020,20:00:00,1946245933
121 ST,BMTR00900-06-01,04/03/2020,00:00:00,1946245935
121 ST,BMTR00900-06-01,04/03/2020,04:00:00,1946245936
121 ST,BMTR00900-06-01,04/03/2020,08:00:00,1946245944
121 ST,BMTR00900-06-01,04/03/2020,12:00:00,1946245958
121 ST,BMTR00900-06-01,04/03/2020,16:00:00,1946245962
121 ST,BMTR00900-06-01,04/03/2020,20:00:00,1946245966
121 ST,BMTR00900-00-00,04/04/2020,00:00:00,0003506634
121 ST,BMTR00900-00-00,04/04/2020,04:00:00,0003506635
121 ST,BMTR00900-00-00,04/04/2020,08:00:00,0003506645
121 ST,BMTR00900-00-00,04/04/2020,12:00:00,0003506655
121 ST,BMTR00900-00-00,04/04/2020,16:00:00,0003506669
121 ST,BMTR00900-00-00,04/04/2020,20:00:00,0003506679
121 ST,BMTR00900-00-00,04/05/2020,00:00:00,0003506684
121 ST,BMTR00900-00-00,04/05/2020,04:00:00,0003506685
121 ST,BMTR00900-00-00,04/05/2020,08:00:00,0003506691
121 ST,BMTR00900-00-00,04/05/2020,12:00:00,0003506695
121 ST,BMTR00900-00-00,04/05/2020,16:00:00,0003506702
121 ST,BMTR00900-00-00,04/05/2020,20:00:00,0003506711
121 ST,BMTR00900-00-00,04/06/2020,00:00:00,0003506716
121 ST,BMTR00900-00-00,04/06/2020,04:00:00,0003506718
121 ST,BMTR00900-00-00,04/06/2020,08:00:00,0003506734
121 ST,BMTR00900-00-00,04/06/2020,12:00:00,0003506745
121 ST,BMTR00900-00-00,04/06/2020,16:00:00,0003506755
121 ST,BMTR00900-00-00,04/06/2020,20:00:00,0003506766
121 ST,BMTR00900-00-00,04/07/2020,00:00:00,0003506770
121 ST,BMTR00900-00-00,04/07/2020,04:00:00,0003506774
121 ST,BMTR00900-00-00,04/07/2020,08:00:00,0003506794
121 ST,BMTR00900-00-00,04/07/2020,12:00:00,0003506807
121 ST,BMTR00900-00-00,04/07/2020,16:00:00,0003506821
121 ST,BMTR00900-00-00,04/07/2020,20:00:00,0003506829
121 ST,BMTR00900-00-00,04/08/2020,00:00:00,0003506835
121 ST,BMTR00900-00-00,04/08/2020,04:00:00,0003506837
121 ST,BMTR00900-00-00,04/08/2020,08:00:00,0003506850
121 ST,BMTR00900-00-00,04/08/2020,12:00:00,0003506862
121 ST,BMTR00900-00-00,04/08/2020,16:00:00,0003506875
121 ST,BMTR00900-00-00,04/08/2020,20:00:00,0003506890
121 ST,BMTR00900-00-00,04/09/2020,00:00:00,0003506898
121 ST,BMTR00900-00-00,04/09/2020,04:00:00,0003506903
121 ST,BMTR00900-00-00,04/09/2020,08:00:00,0003506914
121 ST,BMTR00900-00-00,04/09/2020,12:00:00,0003506925
121 ST,BMTR00900-00-00,04/09/2020,16:00:00,0003506945
121 ST,BMTR00900-00-00,04/09/2020,20:00:00,0003506955
121 ST,BMTR00900-00-00,04/10/2020,00:00:00,0003506963
121 ST,BMTR00900-00-00,04/10/2020,04:00:00,0003506966
121 ST,BMTR00900-00-00,04/10/2020,08:00:00,0003506984
121 ST,BMTR00900-00-00,04/10/2020,12:00:00,0003506992
121 ST,BMTR00900-00-00,04/10/2020,16:00:00,0003507007
121 ST,BMTR00900-00-00,04/10/2020,20:00:00,0003507016
121 ST,BMTR00900-00-01,04/04/2020,00:00:00,0002189949
121 ST,BMTR00900-00-01,04/04/2020,04:00:00,0002189950
121 ST,BMTR00900-00-01,04/04/2020,08:00:00,0002189956
121 ST,BMTR00900-00-01,04/04/2020,12:00:00,0002189958
121 ST,BMTR00900-00-01,04/04/2020,16:00:00,0002189962
121 ST,BMTR00900-00-01,04/04/2020,20:00:00,0002189969
121 ST,BMTR00900-00-01,04/05/2020,00:00:00,0002189971
121 ST,BMTR00900-00-01,04/05/2020,04:00:00,0002189971
121 ST,BMTR00900-00-01,04/05/2020,08:00:00,0002189974
121 ST,BMTR00900-00-01,04/05/2020,12:00:00,0002189977
121 ST,BMTR00900-00-01,04/05/2020,16:00:00,0002189982
121 ST,BMTR00900-00-01,04/05/2020,20:00:00,0002189988
121 ST,BMTR00900-00-01,04/06/2020,00:00:00,0002189990
121 ST,BMTR00900-00-01,04/06/2020,04:00:00,0002189991
121 ST,BMTR00900-00-01,04/06/2020,08:00:00,0002189996
121 ST,BMTR00900-00-01,04/06/2020,12:00:00,0002190002
121 ST,BMTR00900-00-01,04/06/2020,16:00:00,0002190013
121 ST,BMTR00900-00-01,04/06/2020,20:00:00,0002190022
121 ST,BMTR00900-00-01,04/07/2020,00:00:00,0002190025
121 ST,BMTR00900-00-01,04/07/2020,04:00:00,0002190025
121 ST,BMTR00900-00-01,04/07/2020,08:00:00,0002190029
121 ST,BMTR00900-00-01,04/07/2020,12:00:00,0002190033
121 ST,BMTR00900-00-01,04/07/2020,16:00:00,0002190041
121 ST,BMTR00900-00-01,04/07/2020,20:00:00,0002190047
121 ST,BMTR00900-00-01,04/08/2020,00:00:00,0002190048
121 ST,BMTR00900-00-01,04/08/2020,04:00:00,0002190048
121 ST,BMTR00900-00-01,04/08/2020,08:00:00,0002190052
121 ST,BMTR00900-00-01,04/08/2020,12:00:00,0002190055
121 ST,BMTR00900-00-01,04/08/2020,16:00:00,0002190070
121 ST,BMTR00900-00-01,04/08/2020,20:00:00,0002190079
121 ST,BMTR00900-00-01,04/09/2020,00:00:00,0002190082
121 ST,BMTR00900-00-01,04/09/2020,04:00:00,0002190082
121 ST,BMTR00900-00-01,04/09/2020,08:00:00,0002190086
121 ST,BMTR00900-00-01,04/09/2020,12:00:00,0002190093
121 ST,BMTR00900-00-01,04/09/2020,16:00:00,0002190103
121 ST,BMTR00900-00-01,04/09/2020,20:00:00,0002190114
121 ST,BMTR00900-00-01,04/10/2020,00:00:00,0002190114
121 ST,BMTR00900-00-01,04/10/2020,04:00:00,0002190115
121 ST,BMTR00900-00-01,04/10/2020,08:00:00,0002190118
121 ST,BMTR00900-00-01,04/10/2020,12:00:00,0002190127
121 ST,BMTR00900-00-01,04/10/2020,16:00:00,0002190130
121 ST,BMTR00900-00-01,04/10/2020,20:00:00,0002190139
121 ST,BMTR00900-00-02,04/04/2020,00:00:00,0000906721
121 ST,BMTR00900-00-02,04/04/2020,04:00:00,0000906721
121 ST,BMTR00900-00-02,04/04/2020,08:00:00,0000906726
121 ST,BMTR00900-00-02,04/04/2020,12:00:00,0000906730
121 ST,BMTR00900-00-02,04/04/2020,16:00:00,0000906741
121 ST,BMTR00900-00-02,04/04/2020,20:00:00,0000906747
121 ST,BMTR00900-00-02,04/05/2020,00:00:00,0000906747
121 ST,BMTR00900-00-02,04/05/2020,04:00:00,0000906748
121 ST,BMTR00900-00-02,04/05/2020,08:00:00,0000906750
121 ST,BMTR00900-00-02,04/05/2020,12:00:00,0000906757
121 ST,BMTR00900-00-02,04/05/2020,16:00:00,0000906765
121 ST,BMTR00900-00-02,04/05/2020,20:00:00,0000906768
121 ST,BMTR00900-00-02,04/06/2020,00:00:00,0000906768
121 ST,BMTR00900-00-02,04/06/2020,04:00:00,0000906770
121 ST,BMTR00900-00-02,04/06/2020,08:00:00,0000906785
121 ST,BMTR00900-00-02,04/06/2020,12:00:00,0000906791
121 ST,BMTR00900-00-02,04/06/2020,16:00:00,0000906803
121 ST,BMTR00900-00-02,04/06/2020,20:00:00,0000906805
121 ST,BMTR00900-00-02,04/07/2020,00:00:00,0000906809
121 ST,BMTR00900-00-02,04/07/2020,04:00:00,0000906811
121 ST,BMTR00900-00-02,04/07/2020,08:00:00,0000906821
121 ST,BMTR00900-00-02,04/07/2020,12:00:00,0000906832
121 ST,BMTR00900-00-02,04/07/2020,16:00:00,0000906835
121 ST,BMTR00900-00-02,04/07/2020,20:00:00,0000906845
121 ST,BMTR00900-00-02,04/08/2020,00:00:00,0000906845
121 ST,BMTR00900-00-02,04/08/2020,04:00:00,0000906849
121 ST,BMTR00900-00-02,04/08/2020,08:00:00,0000906860
121 ST,BMTR00900-00-02,04/08/2020,12:00:00,0000906875
121 ST,BMTR00900-00-02,04/08/2020,16:00:00,0000906887
121 ST,BMTR00900-00-02,04/08/2020,20:00:00,0000906892
121 ST,BMTR00900-00-02,04/09/2020,00:00:00,0000906895
121 ST,BMTR00900-00-02,04/09/2020,04:00:00,0000906896
121 ST,BMTR00900-00-02,04/09/2020,08:00:00,0000906904
121 ST,BMTR00900-00-02,04/09/2020,12:00:00,0000906914
121 ST,BMTR00900-00-02,04/09/2020,16:00:00,0000906924
121 ST,BMTR00900-00-02,04/09/2020,20:00:00,0000906934
121 ST,BMTR00900-00-02,04/10/2020,00:00:00,0000906938
121 ST,BMTR00900-00-02,04/10/2020,04:00:00,0000906939
121 ST,BMTR00900-00-02,04/10/2020,08:00:00,0000906945
121 ST,BMTR00900-00-02,04/10/2020,12:00:00,0000906952
121 ST,BMTR00900-00-02,04/10/2020,16:00:00,0000906960
121 ST,BMTR00900-00-02,04/10/2020,20:00:00,0000906972
121 ST,BMTR00900-00-03,04/04/2020,00:00:00,0002083300
121 ST,BMTR00900-00-03,04/04/2020,04:00:00,0002083301
121 ST,BMTR00900-00-03,04/04/2020,08:00:00,0002083313
121 ST,BMTR00900-00-03,04/04/2020,12:00:00,0002083326
121 ST,BMTR00900-00-03,04/04/2020,16:00:00,0002083348
121 ST,BMTR00900-00-03,04/04/2020,20:00:00,0002083360
121 ST,BMTR00900-00-03,04/05/2020,00:00:00,0002083370
121 ST,BMTR00900-00-03,04/05/2020,04:00:00,0002083370
121 ST,BMTR00900-00-03,04/05/2020,08:00:00,0002083377
121 ST,BMTR00900-00-03,04/05/2020,12:00:00,0002083386
121 ST,BMTR00900-00-03,04/05/2020,16:00:00,0002083395
121 ST,BMTR00900-00-03,04/05/2020,20:00:00,0002083410
121 ST,BMTR00900-00-03,04/06/2020,00:00:00,0002083416
121 ST,BMTR00900-00-03,04/06/2020,04:00:00,0002083416
121 ST,BMTR00900-00-03,04/06/2020,08:00:00,0002083443
121 ST,BMTR00900-00-03,04/06/2020,12:00:00,0002083470
121 ST,BMTR00900-00-03,04/06/2020,16:00:00,0002083497
121 ST,BMTR00900-00-03,04/06/2020,20:00:00,0002083516
121 ST,BMTR00900-00-03,04/07/2020,00:00:00,0002083523
121 ST,BMTR00900-00-03,04/07/2020,04:00:00,0002083525
121 ST,BMTR00900-00-03,04/07/2020,08:00:00,0002083546
121 ST,BMTR00900-00-03,04/07/2020,12:00:00,0002083557
121 ST,BMTR00900-00-03,04/07/2020,16:00:00,0002083584
121 ST,BMTR00900-00-03,04/07/2020,20:00:00,0002083597
121 ST,BMTR00900-00-03,04/08/2020,00:00:00,0002083605
121 ST,BMTR00900-00-03,04/08/2020,04:00:00,0002083607
121 ST,BMTR00900-00-03,04/08/2020,08:00:00,0002083628
121 ST,BMTR00900-00-03,04/08/2020,12:00:00,0002083643
121 ST,BMTR00900-00-03,04/08/2020,16:00:00,0002083668
121 ST,BMTR00900-00-03,04/08/2020,20:00:00,0002083685
121 ST,BMTR00900-00-03,04/09/2020,00:00:00,0002083696
121 ST,BMTR00900-00-03,04/09/2020,04:00:00,0002083697
121 ST,BMTR00900-00-03,04/09/2020,08:00:00,0002083720
121 ST,BMTR00900-00-03,04/09/2020,12:00:00,0002083732
121 ST,BMTR00900-00-03,04/09/2020,16:00:00,0002083751
121 ST,BMTR00900-00-03,04/09/2020,20:00:00,0002083762
121 ST,BMTR00900-00-03,04/10/2020,00:00:00,0002083767
121 ST,BMTR00900-00-03,04/10/2020,04:00:00,0002083767
121 ST,BMTR00900-00-03,04/10/2020,08:00:00,0002083781
121 ST,BMTR00900-00-03,04/10/2020,12:00:00,0002083795
121 ST,BMTR00900-00-03,04/10/2020,16:00:00,0002083811
121 ST,BMTR00900-00-03,04/10/2020,20:00:00,0002083828
121 ST,BMTR00900-06-00,04/04/2020,00:00:00,0000586026
121 ST,BMTR00900-06-00,04/04/2020,04:00:00,0000586027
121 ST,BMTR00900-06-00,04/04/2020,08:00:00,0000586033
121 ST,BMTR00900-06-00,04/04/2020,12:00:00,0000586043
121 ST,BMTR00900-06-00,04/04/2020,16:00:00,0000586052
121 ST,BMTR00900-06-00,04/04/2020,20:00:00,0000586062
121 ST,BMTR00900-06-00,04/05/2020,00:00:00,0000586067
121 ST,BMTR00900-06-00,04/05/2020,04:00:00,0000586067
121 ST,BMTR00900-06-00,04/05/2020,08:00:00,0000586075
121 ST,BMTR00900-06-00,04/05/2020,12:00:00,0000586080
121 ST,BMTR00900-06-00,04/05/2020,16:00:00,0000586089
121 ST,BMTR00900-06-00,04/05/2020,20:00:00,0000586096
121 ST,BMTR00900-06-00,04/06/2020,00:00:00,0000586096
121 ST,BMTR00900-06-00,04/06/2020,04:00:00,0000586096
121 ST,BMTR00900-06-00,04/06/2020,08:00:00,0000586117
121 ST,BMTR00900-06-00,04/06/2020,12:00:00,0000586127
121 ST,BMTR00900-06-00,04/06/2020,16:00:00,0000586141
121 ST,BMTR00900-06-00,04/06/2020,20:00:00,0000586157
121 ST,BMTR00900-06-00,04/07/2020,00:00:00,0000586162
121 ST,BMTR00900-06-00,04/07/2020,04:00:00,0000586162
121 ST,BMTR00900-06-00,04/07/2020,08:00:00,0000586182
121 ST,BMTR00900-06-00,04/07/2020,12:00:00,0000586194
121 ST,BMTR00900-06-00,04/07/2020,16:00:00,0000586202
121 ST,BMTR00900-06-00,04/07/2020,20:00:00,0000586218
121 ST,BMTR00900-06-00,04/08/2020,00:00:00,0000586224
121 ST,BMTR00900-06-00,04/08/2020,04:00:00,0000586224
121 ST,BMTR00900-06-00,04/08/2020,08:00:00,0000586244
121 ST,BMTR00900-06-00,04/08/2020,12:00:00,0000586260
121 ST,BMTR00900-06-00,04/08/2020,16:00:00,0000586271
121 ST,BMTR00900-06-00,04/08/2020,20:00:00,0000586297
121 ST,BMTR00900-06-00,04/09/2020,00:00:00,0000586301
121 ST,BMTR00900-06-00,04/09/2020,04:00:00,0000586301
121 ST,BMTR00900-06-00,04/09/2020,08:00:00,0000586316
121 ST,BMTR00900-06-00,04/09/2020,12:00:00,0000586323
121 ST,BMTR00900-06-00,04/09/2020,16:00:00,0000586335
121 ST,BMTR00900-06-00,04/09/2020,20:00:00,0000586354
121 ST,BMTR00900-06-00,04/10/2020,00:00:00,0000586356
121 ST,BMTR00900-06-00,04/10/2020,04:00:00,0000586356
121 ST,BMTR00900-06-00,04/10/2020,08:00:00,0000586373
121 ST,BMTR00900-06-00,04/10/2020,12:00:00,0000586386
121 ST,BMTR00900-06-00,04/10/2020,16:00:00,0000586405
121 ST,BMTR00900-06-00,04/10/2020,20:00:00,0000586417
121 ST,BMTR00900-06-01,04/04/2020,00:00:00,1946245966
121 ST,BMTR00900-06-01,04/04/2020,04:00:00,1946245966
121 ST,BMTR00900-06-01,04/04/2020,08:00:00,1946245966
121 ST,BMTR00900-06-01,04/04/2020,12:00:00,1946245969
121 ST,BMTR00900-06-01,04/04/2020,16:00:00,1946245973
121 ST,BMTR00900-06-01,04/04/2020,20:00:00,1946245973
121 ST,BMTR00900-06-01,04/05/2020,00:00:00,1946245973
