103 ST,IRTR19100-03-02,02/17/2020,00:00:00,0011914426
103 ST,IRTR19100-03-02,02/17/2020,04:00:00,0011914448
103 ST,IRTR19100-03-02,02/17/2020,08:00:00,0011914521
103 ST,IRTR19100-03-02,02/17/2020,12:00:00,0011914891
103 ST,IRTR19100-03-02,02/17/2020,16:00:00,0011915283
103 ST,IRTR19100-03-02,02/17/2020,20:00:00,0011915623
103 ST,IRTR19100-03-02,02/18/2020,00:00:00,0011915768
103 ST,IRTR19100-03-02,02/18/2020,04:00:00,0011915786
103 ST,IRTR19100-03-02,02/18/2020,08:00:00,0011915969
103 ST,IRTR19100-03-02,02/18/2020,12:00:00,0011916597
103 ST,IRTR19100-03-02,02/18/2020,16:00:00,0011917019
103 ST,IRTR19100-03-02,02/18/2020,20:00:00,0011917484
103 ST,IRTR19100-03-02,02/19/2020,00:00:00,0011917668
103 ST,IRTR19100-03-02,02/19/2020,04:00:00,0011917682
103 ST,IRTR19100-03-02,02/19/2020,08:00:00,0011917899
103 ST,IRTR19100-03-02,02/19/2020,12:00:00,0011918527
103 ST,IRTR19100-03-02,02/19/2020,16:00:00,0011918979
103 ST,IRTR19100-03-02,02/19/2020,20:00:00,0011919486
103 ST,IRTR19100-03-02,02/20/2020,00:00:00,0011919716
103 ST,IRTR19100-03-02,02/20/2020,04:00:00,0011919731
103 ST,IRTR19100-03-02,02/20/2020,08:00:00,0011919959
103 ST,IRTR19100-03-02,02/20/2020,12:00:00,0011920584
103 ST,IRTR19100-03-02,02/20/2020,16:00:00,0011920979
103 ST,IRTR19100-03-02,02/20/2020,20:00:00,0011921470
103 ST,IRTR19100-03-02,02/21/2020,00:00:00,0011921703
103 ST,IRTR19100-03-02,02/21/2020,04:00:00,0011921720
103 ST,IRTR19100-03-02,02/21/2020,08:00:00,0011921921
103 ST,IRTR19100-03-02,02/21/2020,12:00:00,0011922472
103 ST,IRTR19100-03-02,02/21/2020,16:00:00,0011922887
103 ST,IRTR19100-03-02,02/21/2020,20:00:00,0011923406
103 ST,IRTR18000-00-00,02/15/2020,00:00:00,0000591994
103 ST,IRTR18000-00-00,02/15/2020,04:00:00,0000592029
103 ST,IRTR18000-00-00,02/15/2020,08:00:00,0000592160
103 ST,IRTR18000-00-00,02/15/2020,12:00:00,0000592500
103 ST,IRTR18000-00-00,02/15/2020,16:00:00,0000592938
103 ST,IRTR18000-00-00,02/15/2020,20:00:00,0000593316
103 ST,IRTR18000-00-00,02/16/2020,00:00:00,0000593496
103 ST,IRTR18000-00-00,02/16/2020,04:00:00,0000593515
103 ST,IRTR18000-00-00,02/16/2020,08:00:00,0000593590
103 ST,IRTR18000-00-00,02/16/2020,12:00:00,0000593869
103 ST,IRTR18000-00-00,02/16/2020,16:00:00,0000594191
103 ST,IRTR18000-00-00,02/16/2020,20:00:00,0000594539
103 ST,IRTR18000-00-00,02/17/2020,00:00:00,0000594654
103 ST,IRTR18000-00-00,02/17/2020,04:00:00,0000594669
103 ST,IRTR18000-00-00,02/17/2020,08:00:00,0000594863
103 ST,IRTR18000-00-00,02/17/2020,12:00:00,0000595275
103 ST,IRTR18000-00-00,02/17/2020,16:00:00,0000595709
103 ST,IRTR18000-00-00,02/17/2020,20:00:00,0000596125
103 ST,IRTR18000-00-00,02/18/2020,00:00:00,0000596265
103 ST,IRTR18000-00-00,02/18/2020,04:00:00,0000596287
103 ST,IRTR18000-00-00,02/18/2020,08:00:00,0000596584
103 ST,IRTR18000-00-00,02/18/2020,12:00:00,0000597203
103 ST,IRTR18000-00-00,02/18/2020,16:00:00,0000597852
103 ST,IRTR18000-00-00,02/18/2020,20:00:00,0000598745
103 ST,IRTR18000-00-00,02/19/2020,00:00:00,0000598968
103 ST,IRTR18000-00-00,02/19/2020,04:00:00,0000598991
103 ST,IRTR18000-00-00,02/19/2020,08:00:00,0000599315
103 ST,IRTR18000-00-00,02/19/2020,12:00:00,0000600088
103 ST,IRTR18000-00-00,02/19/2020,16:00:00,0000600726
103 ST,IRTR18000-00-00,02/19/2020,20:00:00,0000601656
103 ST,IRTR18000-00-00,02/20/2020,00:00:00,0000601892
103 ST,IRTR18000-00-00,02/20/2020,04:00:00,0000601921
103 ST,IRTR18000-00-00,02/20/2020,08:00:00,0000602253
103 ST,IRTR18000-00-00,02/20/2020,12:00:00,0000603000
103 ST,IRTR18000-00-00,02/20/2020,16:00:00,0000603656
103 ST,IRTR18000-00-00,02/20/2020,20:00:00,0000604637
103 ST,IRTR18000-00-00,02/21/2020,00:00:00,0000604955
103 ST,IRTR18000-00-00,02/21/2020,04:00:00,0000604991
103 ST,IRTR18000-00-00,02/21/2020,08:00:00,0000605300
103 ST,IRTR18000-00-00,02/21/2020,12:00:00,0000605994
103 ST,IRTR18000-00-00,02/21/2020,16:00:00,0000606640
103 ST,IRTR18000-00-00,02/21/2020,20:00:00,0000607569
103 ST,IRTR18000-00-01,02/15/2020,00:00:00,0004876724
103 ST,IRTR18000-00-01,02/15/2020,04:00:00,0004876740
103 ST,IRTR18000-00-01,02/15/2020,08:00:00,0004876836
103 ST,IRTR18000-00-01,02/15/2020,12:00:00,0004877074
103 ST,IRTR18000-00-01,02/15/2020,16:00:00,0004877458
103 ST,IRTR18000-00-01,02/15/2020,20:00:00,0004877753
103 ST,IRTR18000-00-01,02/16/2020,00:00:00,0004877891
103 ST,IRTR18000-00-01,02/16/2020,04:00:00,0004877917
103 ST,IRTR18000-00-01,02/16/2020,08:00:00,0004877991
103 ST,IRTR18000-00-01,02/16/2020,12:00:00,0004878171
103 ST,IRTR18000-00-01,02/16/2020,16:00:00,0004878496
103 ST,IRTR18000-00-01,02/16/2020,20:00:00,0004878781
103 ST,IRTR18000-00-01,02/17/2020,00:00:00,0004878883
103 ST,IRTR18000-00-01,02/17/2020,04:00:00,0004878906
103 ST,IRTR18000-00-01,02/17/2020,08:00:00,0004879033
103 ST,IRTR18000-00-01,02/17/2020,12:00:00,0004879327
103 ST,IRTR18000-00-01,02/17/2020,16:00:00,0004879668
103 ST,IRTR18000-00-01,02/17/2020,20:00:00,0004879972
103 ST,IRTR18000-00-01,02/18/2020,00:00:00,0004880066
103 ST,IRTR18000-00-01,02/18/2020,04:00:00,0004880084
103 ST,IRTR18000-00-01,02/18/2020,08:00:00,0004880305
103 ST,IRTR18000-00-01,02/18/2020,12:00:00,0004880890
103 ST,IRTR18000-00-01,02/18/2020,16:00:00,0004881444
103 ST,IRTR18000-00-01,02/18/2020,20:00:00,0004882196
103 ST,IRTR18000-00-01,02/19/2020,00:00:00,0004882336
103 ST,IRTR18000-00-01,02/19/2020,04:00:00,0004882348
103 ST,IRTR18000-00-01,02/19/2020,08:00:00,0004882609
103 ST,IRTR18000-00-01,02/19/2020,12:00:00,0004883263
103 ST,IRTR18000-00-01,02/19/2020,16:00:00,0004883844
103 ST,IRTR18000-00-01,02/19/2020,20:00:00,0004884612
103 ST,IRTR18000-00-01,02/20/2020,00:00:00,0004884791
103 ST,IRTR18000-00-01,02/20/2020,04:00:00,0004884808
103 ST,IRTR18000-00-01,02/20/2020,08:00:00,0004885026
103 ST,IRTR18000-00-01,02/20/2020,12:00:00,0004885684
103 ST,IRTR18000-00-01,02/20/2020,16:00:00,0004886235
103 ST,IRTR18000-00-01,02/20/2020,20:00:00,0004886959
103 ST,IRTR18000-00-01,02/21/2020,00:00:00,0004886966
103 ST,IRTR18000-00-01,02/21/2020,04:00:00,0004886967
103 ST,IRTR18000-00-01,02/21/2020,08:00:00,0004887219
103 ST,IRTR18000-00-01,02/21/2020,12:00:00,0004887807
103 ST,IRTR18000-00-01,02/21/2020,16:00:00,0004888387
103 ST,IRTR18000-00-01,02/21/2020,20:00:00,0004889110
103 ST,IRTR18000-00-02,02/15/2020,00:00:00,0015318589
103 ST,IRTR18000-00-02,02/15/2020,04:00:00,0015318613
103 ST,IRTR18000-00-02,02/15/2020,08:00:00,0015318720
103 ST,IRTR18000-00-02,02/15/2020,12:00:00,0015318991
103 ST,IRTR18000-00-02,02/15/2020,16:00:00,0015319370
103 ST,IRTR18000-00-02,02/15/2020,20:00:00,0015319648
103 ST,IRTR18000-00-02,02/16/2020,00:00:00,0015319778
103 ST,IRTR18000-00-02,02/16/2020,04:00:00,0015319795
103 ST,IRTR18000-00-02,02/16/2020,08:00:00,0015319863
103 ST,IRTR18000-00-02,02/16/2020,12:00:00,0015320076
103 ST,IRTR18000-00-02,02/16/2020,16:00:00,0015320364
103 ST,IRTR18000-00-02,02/16/2020,20:00:00,0015320678
103 ST,IRTR18000-00-02,02/17/2020,00:00:00,0015320776
103 ST,IRTR18000-00-02,02/17/2020,04:00:00,0015320790
103 ST,IRTR18000-00-02,02/17/2020,08:00:00,0015320951
103 ST,IRTR18000-00-02,02/17/2020,12:00:00,0015321273
103 ST,IRTR18000-00-02,02/17/2020,16:00:00,0015321626
103 ST,IRTR18000-00-02,02/17/2020,20:00:00,0015321953
103 ST,IRTR18000-00-02,02/18/2020,00:00:00,0015322048
103 ST,IRTR18000-00-02,02/18/2020,04:00:00,0015322059
103 ST,IRTR18000-00-02,02/18/2020,08:00:00,0015322363
103 ST,IRTR18000-00-02,02/18/2020,12:00:00,0015322981
103 ST,IRTR18000-00-02,02/18/2020,16:00:00,0015323461
103 ST,IRTR18000-00-02,02/18/2020,20:00:00,0015324086
103 ST,IRTR18000-00-02,02/19/2020,00:00:00,0015324211
103 ST,IRTR18000-00-02,02/19/2020,04:00:00,0015324225
103 ST,IRTR18000-00-02,02/19/2020,08:00:00,0015324529
103 ST,IRTR18000-00-02,02/19/2020,12:00:00,0015325267
103 ST,IRTR18000-00-02,02/19/2020,16:00:00,0015325842
103 ST,IRTR18000-00-02,02/19/2020,20:00:00,0015326510
103 ST,IRTR18000-00-02,02/20/2020,00:00:00,0015326642
103 ST,IRTR18000-00-02,02/20/2020,04:00:00,0015326660
103 ST,IRTR18000-00-02,02/20/2020,08:00:00,0015326954
103 ST,IRTR18000-00-02,02/20/2020,12:00:00,0015327652
103 ST,IRTR18000-00-02,02/20/2020,16:00:00,0015328128
103 ST,IRTR18000-00-02,02/20/2020,20:00:00,0015328775
103 ST,IRTR18000-00-02,02/21/2020,00:00:00,0015329006
103 ST,IRTR18000-00-02,02/21/2020,04:00:00,0015329023
103 ST,IRTR18000-00-02,02/21/2020,08:00:00,0015329318
103 ST,IRTR18000-00-02,02/21/2020,12:00:00,0015329943
103 ST,IRTR18000-00-02,02/21/2020,16:00:00,0015330492
103 ST,IRTR18000-00-02,02/21/2020,20:00:00,0015331110
103 ST,IRTR18000-03-00,02/15/2020,00:00:00,0000979865
103 ST,IRTR18000-03-00,02/15/2020,04:00:00,0000979888
103 ST,IRTR18000-03-00,02/15/2020,08:00:00,0000979943
103 ST,IRTR18000-03-00,02/15/2020,12:00:00,0000980103
103 ST,IRTR18000-03-00,02/15/2020,16:00:00,0000980375
103 ST,IRTR18000-03-00,02/15/2020,20:00:00,0000980596
103 ST,IRTR18000-03-00,02/16/2020,00:00:00,0000980700
103 ST,IRTR18000-03-00,02/16/2020,04:00:00,0000980723
103 ST,IRTR18000-03-00,02/16/2020,08:00:00,0000980765
103 ST,IRTR18000-03-00,02/16/2020,12:00:00,0000980903
103 ST,IRTR18000-03-00,02/16/2020,16:00:00,0000981111
103 ST,IRTR18000-03-00,02/16/2020,20:00:00,0000981203
103 ST,IRTR18000-03-00,02/17/2020,00:00:00,0000981293
103 ST,IRTR18000-03-00,02/17/2020,04:00:00,0000981308
103 ST,IRTR18000-03-00,02/17/2020,08:00:00,0000981406
103 ST,IRTR18000-03-00,02/17/2020,12:00:00,0000981587
103 ST,IRTR18000-03-00,02/17/2020,16:00:00,0000981833
103 ST,IRTR18000-03-00,02/17/2020,20:00:00,0000982070
103 ST,IRTR18000-03-00,02/18/2020,00:00:00,0000982176
103 ST,IRTR18000-03-00,02/18/2020,04:00:00,0000982187
103 ST,IRTR18000-03-00,02/18/2020,08:00:00,0000982344
103 ST,IRTR18000-03-00,02/18/2020,12:00:00,0000982691
103 ST,IRTR18000-03-00,02/18/2020,16:00:00,0000983022
103 ST,IRTR18000-03-00,02/18/2020,20:00:00,0000983400
103 ST,IRTR18000-03-00,02/19/2020,00:00:00,0000983514
103 ST,IRTR18000-03-00,02/19/2020,04:00:00,0000983531
103 ST,IRTR18000-03-00,02/19/2020,08:00:00,0000983678
103 ST,IRTR18000-03-00,02/19/2020,12:00:00,0000984065
103 ST,IRTR18000-03-00,02/19/2020,16:00:00,0000984390
103 ST,IRTR18000-03-00,02/19/2020,20:00:00,0000984818
103 ST,IRTR18000-03-00,02/20/2020,00:00:00,0000984951
103 ST,IRTR18000-03-00,02/20/2020,04:00:00,0000984977
103 ST,IRTR18000-03-00,02/20/2020,08:00:00,0000985120
103 ST,IRTR18000-03-00,02/20/2020,12:00:00,0000985484
103 ST,IRTR18000-03-00,02/20/2020,16:00:00,0000985871
103 ST,IRTR18000-03-00,02/20/2020,20:00:00,0000986218
103 ST,IRTR18000-03-00,02/21/2020,00:00:00,0000986359
103 ST,IRTR18000-03-00,02/21/2020,04:00:00,0000986381
103 ST,IRTR18000-03-00,02/21/2020,08:00:00,0000986527
103 ST,IRTR18000-03-00,02/21/2020,12:00:00,0000986873
103 ST,IRTR18000-03-00,02/21/2020,16:00:00,0000987246
103 ST,IRTR18000-03-00,02/21/2020,20:00:00,0000987645
103 ST,IRTR18000-03-01,02/15/2020,00:00:00,0002180524
103 ST,IRTR18000-03-01,02/15/2020,04:00:00,0002180549
103 ST,IRTR18000-03-01,02/15/2020,08:00:00,0002180613
103 ST,IRTR18000-03-01,02/15/2020,12:00:00,0002180783
103 ST,IRTR18000-03-01,02/15/2020,16:00:00,0002181029
103 ST,IRTR18000-03-01,02/15/2020,20:00:00,0002181207
103 ST,IRTR18000-03-01,02/16/2020,00:00:00,0002181294
103 ST,IRTR18000-03-01,02/16/2020,04:00:00,0002181313
103 ST,IRTR18000-03-01,02/16/2020,08:00:00,0002181351
103 ST,IRTR18000-03-01,02/16/2020,12:00:00,0002181485
103 ST,IRTR18000-03-01,02/16/2020,16:00:00,0002181651
103 ST,IRTR18000-03-01,02/16/2020,20:00:00,0002181731
103 ST,IRTR18000-03-01,02/17/2020,00:00:00,0002181790
103 ST,IRTR18000-03-01,02/17/2020,04:00:00,0002181802
103 ST,IRTR18000-03-01,02/17/2020,08:00:00,0002181884
103 ST,IRTR18000-03-01,02/17/2020,12:00:00,0002182046
103 ST,IRTR18000-03-01,02/17/2020,16:00:00,0002182263
103 ST,IRTR18000-03-01,02/17/2020,20:00:00,0002182441
103 ST,IRTR18000-03-01,02/18/2020,00:00:00,0002182532
103 ST,IRTR18000-03-01,02/18/2020,04:00:00,0002182547
103 ST,IRTR18000-03-01,02/18/2020,08:00:00,0002182712
103 ST,IRTR18000-03-01,02/18/2020,12:00:00,0002183023
103 ST,IRTR18000-03-01,02/18/2020,16:00:00,0002183298
103 ST,IRTR18000-03-01,02/18/2020,20:00:00,0002183625
103 ST,IRTR18000-03-01,02/19/2020,00:00:00,0002183718
103 ST,IRTR18000-03-01,02/19/2020,04:00:00,0002183735
103 ST,IRTR18000-03-01,02/19/2020,08:00:00,0002183865
103 ST,IRTR18000-03-01,02/19/2020,12:00:00,0002184178
103 ST,IRTR18000-03-01,02/19/2020,16:00:00,0002184490
103 ST,IRTR18000-03-01,02/19/2020,20:00:00,0002184828
103 ST,IRTR18000-03-01,02/20/2020,00:00:00,0002184942
103 ST,IRTR18000-03-01,02/20/2020,04:00:00,0002184955
103 ST,IRTR18000-03-01,02/20/2020,08:00:00,0002185096
103 ST,IRTR18000-03-01,02/20/2020,12:00:00,0002185381
103 ST,IRTR18000-03-01,02/20/2020,16:00:00,0002185647
103 ST,IRTR18000-03-01,02/20/2020,20:00:00,0002185951
103 ST,IRTR18000-03-01,02/21/2020,00:00:00,0002186079
103 ST,IRTR18000-03-01,02/21/2020,04:00:00,0002186099
103 ST,IRTR18000-03-01,02/21/2020,08:00:00,0002186219
103 ST,IRTR18000-03-01,02/21/2020,12:00:00,0002186516
103 ST,IRTR18000-03-01,02/21/2020,16:00:00,0002186812
103 ST,IRTR18000-03-01,02/21/2020,20:00:00,0002187118
103 ST,IRTR18000-03-02,02/15/2020,00:00:00,0025871892
103 ST,IRTR18000-03-02,02/15/2020,04:00:00,0025871916
103 ST,IRTR18000-03-02,02/15/2020,08:00:00,0025871998
103 ST,IRTR18000-03-02,02/15/2020,12:00:00,0025872186
103 ST,IRTR18000-03-02,02/15/2020,16:00:00,0025872443
103 ST,IRTR18000-03-02,02/15/2020,20:00:00,0025872732
103 ST,IRTR18000-03-02,02/16/2020,00:00:00,0025872875
103 ST,IRTR18000-03-02,02/16/2020,04:00:00,0025872899
103 ST,IRTR18000-03-02,02/16/2020,08:00:00,0025872935
103 ST,IRTR18000-03-02,02/16/2020,12:00:00,0025873087
103 ST,IRTR18000-03-02,02/16/2020,16:00:00,0025873261
103 ST,IRTR18000-03-02,02/16/2020,20:00:00,0025873393
103 ST,IRTR18000-03-02,02/17/2020,00:00:00,0025873481
103 ST,IRTR18000-03-02,02/17/2020,04:00:00,0025873500
103 ST,IRTR18000-03-02,02/17/2020,08:00:00,0025873578
103 ST,IRTR18000-03-02,02/17/2020,12:00:00,0025873811
103 ST,IRTR18000-03-02,02/17/2020,16:00:00,0025874070
103 ST,IRTR18000-03-02,02/17/2020,20:00:00,0025874321
103 ST,IRTR18000-03-02,02/18/2020,00:00:00,0025874428
103 ST,IRTR18000-03-02,02/18/2020,04:00:00,0025874445
103 ST,IRTR18000-03-02,02/18/2020,08:00:00,0025874621
103 ST,IRTR18000-03-02,02/18/2020,12:00:00,0025875076
103 ST,IRTR18000-03-02,02/18/2020,16:00:00,0025875507
103 ST,IRTR18000-03-02,02/18/2020,20:00:00,0025875883
103 ST,IRTR18000-03-02,02/19/2020,00:00:00,0025876004
103 ST,IRTR18000-03-02,02/19/2020,04:00:00,0025876021
103 ST,IRTR18000-03-02,02/19/2020,08:00:00,0025876234
103 ST,IRTR18000-03-02,02/19/2020,12:00:00,0025876750
103 ST,IRTR18000-03-02,02/19/2020,16:00:00,0025877147
103 ST,IRTR18000-03-02,02/19/2020,20:00:00,0025877531
103 ST,IRTR18000-03-02,02/20/2020,00:00:00,0025877686
103 ST,IRTR18000-03-02,02/20/2020,04:00:00,0025877713
103 ST,IRTR18000-03-02,02/20/2020,08:00:00,0025877922
103 ST,IRTR18000-03-02,02/20/2020,12:00:00,0025878399
103 ST,IRTR18000-03-02,02/20/2020,16:00:00,0025878744
103 ST,IRTR18000-03-02,02/20/2020,20:00:00,0025879162
103 ST,IRTR18000-03-02,02/21/2020,00:00:00,0025879290
103 ST,IRTR18000-03-02,02/21/2020,04:00:00,0025879300
103 ST,IRTR18000-03-02,02/21/2020,08:00:00,0025879480
103 ST,IRTR18000-03-02,02/21/2020,12:00:00,0025879870
103 ST,IRTR18000-03-02,02/21/2020,16:00:00,0025880250
103 ST,IRTR18000-03-02,02/21/2020,20:00:00,0025880688
103 ST,INDR31400-00-00,02/22/2020,00:00:00,0014689190
103 ST,INDR31400-00-00,02/22/2020,04:00:00,0014689227
103 ST,INDR31400-00-00,02/22/2020,08:00:00,0014689333
103 ST,INDR31400-00-00,02/22/2020,12:00:00,0014689644
103 ST,INDR31400-00-00,02/22/2020,16:00:00,0014690031
103 ST,INDR31400-00-00,02/22/2020,20:00:00,0014690411
103 ST,INDR31400-00-00,02/23/2020,00:00:00,0014690567
103 ST,INDR31400-00-00,02/23/2020,04:00:00,0014690603
103 ST,INDR31400-00-00,02/23/2020,08:00:00,0014690667
103 ST,INDR31400-00-00,02/23/2020,12:00:00,0014691058
103 ST,INDR31400-00-00,02/23/2020,16:00:00,0014691495
103 ST,INDR31400-00-00,02/23/2020,20:00:00,0014691769
103 ST,INDR31400-00-00,02/24/2020,00:00:00,0014691867
103 ST,INDR31400-00-00,02/24/2020,04:00:00,0014691891
103 ST,INDR31400-00-00,02/24/2020,08:00:00,0014692271
103 ST,INDR31400-00-00,02/24/2020,12:00:00,0014693032
103 ST,INDR31400-00-00,02/24/2020,16:00:00,0014693457
103 ST,INDR31400-00-00,02/24/2020,20:00:00,0014693882
103 ST,INDR31400-00-00,02/25/2020,00:00:00,0014693997
103 ST,INDR31400-00-00,02/25/2020,04:00:00,0014694017
103 ST,INDR31400-00-00,02/25/2020,08:00:00,0014694423
103 ST,INDR31400-00-00,02/25/2020,12:00:00,0014695251
103 ST,INDR31400-00-00,02/25/2020,16:00:00,0014695669
103 ST,INDR31400-00-00,02/25/2020,20:00:00,0014696110
103 ST,INDR31400-00-00,02/26/2020,00:00:00,0014696231
103 ST,INDR31400-00-00,02/26/2020,04:00:00,0014696242
103 ST,INDR31400-00-00,02/26/2020,08:00:00,0014696633
103 ST,INDR31400-00-00,02/26/2020,12:00:00,0014697451
103 ST,INDR31400-00-00,02/26/2020,16:00:00,0014697897
103 ST,INDR31400-00-00,02/26/2020,20:00:00,0014698368
103 ST,INDR31400-00-00,02/27/2020,00:00:00,0014698502
103 ST,INDR31400-00-00,02/27/2020,04:00:00,0014698519
103 ST,INDR31400-00-00,02/27/2020,08:00:00,0014698913
103 ST,INDR31400-00-00,02/27/2020,12:00:00,0014699768
103 ST,INDR31400-00-00,02/27/2020,16:00:00,0014700235
103 ST,INDR31400-00-00,02/27/2020,20:00:00,0014700652
103 ST,INDR31400-00-00,02/28/2020,00:00:00,0014700780
103 ST,INDR31400-00-00,02/28/2020,04:00:00,0014700807
103 ST,INDR31400-00-00,02/28/2020,08:00:00,0014701182
103 ST,INDR31400-00-00,02/28/2020,12:00:00,0014701970
103 ST,INDR31400-00-00,02/28/2020,16:00:00,0014702395
103 ST,INDR31400-00-00,02/28/2020,20:00:00,0014702877
103 ST,INDR31400-00-01,02/22/2020,00:00:00,0011165067
103 ST,INDR31400-00-01,02/22/2020,04:00:00,0011165091
103 ST,INDR31400-00-01,02/22/2020,08:00:00,0011165142
103 ST,INDR31400-00-01,02/22/2020,12:00:00,0011165373
103 ST,INDR31400-00-01,02/22/2020,16:00:00,0011165692
103 ST,INDR31400-00-01,02/22/2020,20:00:00,0011165949
103 ST,INDR31400-00-01,02/23/2020,00:00:00,0011166071
103 ST,INDR31400-00-01,02/23/2020,04:00:00,0011166089
103 ST,INDR31400-00-01,02/23/2020,08:00:00,0011166122
103 ST,INDR31400-00-01,02/23/2020,12:00:00,0011166385
103 ST,INDR31400-00-01,02/23/2020,16:00:00,0011166721
103 ST,INDR31400-00-01,02/23/2020,20:00:00,0011166947
103 ST,INDR31400-00-01,02/24/2020,00:00:00,0011167023
103 ST,INDR31400-00-01,02/24/2020,04:00:00,0011167036
103 ST,INDR31400-00-01,02/24/2020,08:00:00,0011167263
103 ST,INDR31400-00-01,02/24/2020,12:00:00,0011167849
103 ST,INDR31400-00-01,02/24/2020,16:00:00,0011168120
103 ST,INDR31400-00-01,02/24/2020,20:00:00,0011168446
103 ST,INDR31400-00-01,02/25/2020,00:00:00,0011168525
103 ST,INDR31400-00-01,02/25/2020,04:00:00,0011168534
103 ST,INDR31400-00-01,02/25/2020,08:00:00,0011168769
103 ST,INDR31400-00-01,02/25/2020,12:00:00,0011169340
103 ST,INDR31400-00-01,02/25/2020,16:00:00,0011169636
103 ST,INDR31400-00-01,02/25/2020,20:00:00,0011169920
103 ST,INDR31400-00-01,02/26/2020,00:00:00,0011170004
103 ST,INDR31400-00-01,02/26/2020,04:00:00,0011170017
103 ST,INDR31400-00-01,02/26/2020,08:00:00,0011170252
103 ST,INDR31400-00-01,02/26/2020,12:00:00,0011170800
103 ST,INDR31400-00-01,02/26/2020,16:00:00,0011171077
103 ST,INDR31400-00-01,02/26/2020,20:00:00,0011171442
103 ST,INDR31400-00-01,02/27/2020,00:00:00,0011171525
103 ST,INDR31400-00-01,02/27/2020,04:00:00,0011171534
103 ST,INDR31400-00-01,02/27/2020,08:00:00,0011171783
103 ST,INDR31400-00-01,02/27/2020,12:00:00,0011172394
103 ST,INDR31400-00-01,02/27/2020,16:00:00,0011172691
103 ST,INDR31400-00-01,02/27/2020,20:00:00,0011173038
103 ST,INDR31400-00-01,02/28/2020,00:00:00,0011173114
103 ST,INDR31400-00-01,02/28/2020,04:00:00,0011173128
103 ST,INDR31400-00-01,02/28/2020,08:00:00,0011173334
103 ST,INDR31400-00-01,02/28/2020,12:00:00,0011173887
103 ST,INDR31400-00-01,02/28/2020,16:00:00,0011174189
103 ST,INDR31400-00-01,02/28/2020,20:00:00,0011174528
103 ST,INDR31400-00-02,02/22/2020,00:00:00,0005189086
103 ST,INDR31400-00-02,02/22/2020,04:00:00,0005189098
103 ST,INDR31400-00-02,02/22/2020,08:00:00,0005189115
103 ST,INDR31400-00-02,02/22/2020,12:00:00,0005189222
103 ST,INDR31400-00-02,02/22/2020,16:00:00,0005189384
103 ST,INDR31400-00-02,02/22/2020,20:00:00,0005189513
103 ST,INDR31400-00-02,02/23/2020,00:00:00,0005189570
103 ST,INDR31400-00-02,02/23/2020,04:00:00,0005189582
103 ST,INDR31400-00-02,02/23/2020,08:00:00,0005189600
103 ST,INDR31400-00-02,02/23/2020,12:00:00,0005189721
103 ST,INDR31400-00-02,02/23/2020,16:00:00,0005189896
103 ST,INDR31400-00-02,02/23/2020,20:00:00,0005190002
103 ST,INDR31400-00-02,02/24/2020,00:00:00,0005190043
103 ST,INDR31400-00-02,02/24/2020,04:00:00,0005190047
103 ST,INDR31400-00-02,02/24/2020,08:00:00,0005190164
103 ST,INDR31400-00-02,02/24/2020,12:00:00,0005190467
103 ST,INDR31400-00-02,02/24/2020,16:00:00,0005190590
103 ST,INDR31400-00-02,02/24/2020,20:00:00,0005190757
103 ST,INDR31400-00-02,02/25/2020,00:00:00,0005190782
103 ST,INDR31400-00-02,02/25/2020,04:00:00,0005190783
103 ST,INDR31400-00-02,02/25/2020,08:00:00,0005190917
103 ST,INDR31400-00-02,02/25/2020,12:00:00,0005191213
103 ST,INDR31400-00-02,02/25/2020,16:00:00,0005191382
