69 ST,IRTR34700-00-01,02/12/2020,04:00:00,0006776151
69 ST,IRTR34700-00-01,02/12/2020,08:00:00,0006776302
69 ST,IRTR34700-00-01,02/12/2020,12:00:00,0006776460
69 ST,IRTR34700-00-01,02/12/2020,16:00:00,0006776551
69 ST,IRTR34700-00-01,02/12/2020,20:00:00,0006776626
69 ST,IRTR34700-00-01,02/13/2020,00:00:00,0006776665
69 ST,IRTR34700-00-01,02/13/2020,04:00:00,0006776667
69 ST,IRTR34700-00-01,02/13/2020,08:00:00,0006776813
69 ST,IRTR34700-00-01,02/13/2020,12:00:00,0006776971
69 ST,IRTR34700-00-01,02/13/2020,16:00:00,0006777051
69 ST,IRTR34700-00-01,02/13/2020,20:00:00,0006777129
69 ST,IRTR34700-00-01,02/14/2020,00:00:00,0006777156
69 ST,IRTR34700-00-01,02/14/2020,04:00:00,0006777162
69 ST,IRTR34700-00-01,02/14/2020,08:00:00,0006777300
69 ST,IRTR34700-00-01,02/14/2020,12:00:00,0006777462
69 ST,IRTR34700-00-01,02/14/2020,16:00:00,0006777560
69 ST,IRTR34700-00-01,02/14/2020,20:00:00,0006777647
69 ST,IRTR34700-00-02,02/08/2020,00:00:00,0003403274
69 ST,IRTR34700-00-02,02/08/2020,04:00:00,0003403280
69 ST,IRTR34700-00-02,02/08/2020,08:00:00,0003403318
69 ST,IRTR34700-00-02,02/08/2020,12:00:00,0003403402
69 ST,IRTR34700-00-02,02/08/2020,16:00:00,0003403482
69 ST,IRTR34700-00-02,02/08/2020,20:00:00,0003403534
69 ST,IRTR34700-00-02,02/09/2020,00:00:00,0003403572
69 ST,IRTR34700-00-02,02/09/2020,04:00:00,0003403576
69 ST,IRTR34700-00-02,02/09/2020,08:00:00,0003403599
69 ST,IRTR34700-00-02,02/09/2020,12:00:00,0003403670
69 ST,IRTR34700-00-02,02/09/2020,16:00:00,0003403745
69 ST,IRTR34700-00-02,02/09/2020,20:00:00,0003403800
69 ST,IRTR34700-00-02,02/10/2020,00:00:00,0003403818
69 ST,IRTR34700-00-02,02/10/2020,04:00:00,0003403819
69 ST,IRTR34700-00-02,02/10/2020,08:00:00,0003403928
69 ST,IRTR34700-00-02,02/10/2020,12:00:00,0003404050
69 ST,IRTR34700-00-02,02/10/2020,16:00:00,0003404104
69 ST,IRTR34700-00-02,02/10/2020,20:00:00,0003404151
69 ST,IRTR34700-00-02,02/11/2020,00:00:00,0003404171
69 ST,IRTR34700-00-02,02/11/2020,04:00:00,0003404175
69 ST,IRTR34700-00-02,02/11/2020,08:00:00,0003404282
69 ST,IRTR34700-00-02,02/11/2020,12:00:00,0003404398
69 ST,IRTR34700-00-02,02/11/2020,16:00:00,0003404459
69 ST,IRTR34700-00-02,02/11/2020,20:00:00,0003404519
69 ST,IRTR34700-00-02,02/12/2020,00:00:00,0003404531
69 ST,IRTR34700-00-02,02/12/2020,04:00:00,0003404538
69 ST,IRTR34700-00-02,02/12/2020,08:00:00,0003404649
69 ST,IRTR34700-00-02,02/12/2020,12:00:00,0003404751
69 ST,IRTR34700-00-02,02/12/2020,16:00:00,0003404818
69 ST,IRTR34700-00-02,02/12/2020,20:00:00,0003404879
69 ST,IRTR34700-00-02,02/13/2020,00:00:00,0003404898
69 ST,IRTR34700-00-02,02/13/2020,04:00:00,0003404902
69 ST,IRTR34700-00-02,02/13/2020,08:00:00,0003405009
69 ST,IRTR34700-00-02,02/13/2020,12:00:00,0003405119
69 ST,IRTR34700-00-02,02/13/2020,16:00:00,0003405183
69 ST,IRTR34700-00-02,02/13/2020,20:00:00,0003405241
69 ST,IRTR34700-00-02,02/14/2020,00:00:00,0003405259
69 ST,IRTR34700-00-02,02/14/2020,04:00:00,0003405265
69 ST,IRTR34700-00-02,02/14/2020,08:00:00,0003405383
69 ST,IRTR34700-00-02,02/14/2020,12:00:00,0003405517
69 ST,IRTR34700-00-02,02/14/2020,16:00:00,0003405600
69 ST,IRTR34700-00-02,02/14/2020,20:00:00,0003405667
69 ST,IRTR34700-00-03,02/08/2020,00:00:00,0005754430
69 ST,IRTR34700-00-03,02/08/2020,04:00:00,0005754442
69 ST,IRTR34700-00-03,02/08/2020,08:00:00,0005754508
69 ST,IRTR34700-00-03,02/08/2020,12:00:00,0005754623
69 ST,IRTR34700-00-03,02/08/2020,16:00:00,0005754755
69 ST,IRTR34700-00-03,02/08/2020,20:00:00,0005754863
69 ST,IRTR34700-00-03,02/09/2020,00:00:00,0005754908
69 ST,IRTR34700-00-03,02/09/2020,04:00:00,0005754911
69 ST,IRTR34700-00-03,02/09/2020,08:00:00,0005754958
69 ST,IRTR34700-00-03,02/09/2020,12:00:00,0005755068
69 ST,IRTR34700-00-03,02/09/2020,16:00:00,0005755163
69 ST,IRTR34700-00-03,02/09/2020,20:00:00,0005755238
69 ST,IRTR34700-00-03,02/10/2020,00:00:00,0005755267
69 ST,IRTR34700-00-03,02/10/2020,04:00:00,0005755273
69 ST,IRTR34700-00-03,02/10/2020,08:00:00,0005755419
69 ST,IRTR34700-00-03,02/10/2020,12:00:00,0005755594
69 ST,IRTR34700-00-03,02/10/2020,16:00:00,0005755707
69 ST,IRTR34700-00-03,02/10/2020,20:00:00,0005755806
69 ST,IRTR34700-00-03,02/11/2020,00:00:00,0005755829
69 ST,IRTR34700-00-03,02/11/2020,04:00:00,0005755838
69 ST,IRTR34700-00-03,02/11/2020,08:00:00,0005755985
69 ST,IRTR34700-00-03,02/11/2020,12:00:00,0005756155
69 ST,IRTR34700-00-03,02/11/2020,16:00:00,0005756256
69 ST,IRTR34700-00-03,02/11/2020,20:00:00,0005756356
69 ST,IRTR34700-00-03,02/12/2020,00:00:00,0005756391
69 ST,IRTR34700-00-03,02/12/2020,04:00:00,0005756407
69 ST,IRTR34700-00-03,02/12/2020,08:00:00,0005756561
69 ST,IRTR34700-00-03,02/12/2020,12:00:00,0005756726
69 ST,IRTR34700-00-03,02/12/2020,16:00:00,0005756837
69 ST,IRTR34700-00-03,02/12/2020,20:00:00,0005756924
69 ST,IRTR34700-00-03,02/13/2020,00:00:00,0005756963
69 ST,IRTR34700-00-03,02/13/2020,04:00:00,0005756972
69 ST,IRTR34700-00-03,02/13/2020,08:00:00,0005757135
69 ST,IRTR34700-00-03,02/13/2020,12:00:00,0005757314
69 ST,IRTR34700-00-03,02/13/2020,16:00:00,0005757422
69 ST,IRTR34700-00-03,02/13/2020,20:00:00,0005757520
69 ST,IRTR34700-00-03,02/14/2020,00:00:00,0005757569
69 ST,IRTR34700-00-03,02/14/2020,04:00:00,0005757581
69 ST,IRTR34700-00-03,02/14/2020,08:00:00,0005757722
69 ST,IRTR34700-00-03,02/14/2020,12:00:00,0005757895
69 ST,IRTR34700-00-03,02/14/2020,16:00:00,0005758010
69 ST,IRTR34700-00-03,02/14/2020,20:00:00,0005758143
69 ST,IRTR34700-03-00,02/08/2020,00:00:00,0001345209
69 ST,IRTR34700-03-00,02/08/2020,04:00:00,0001345220
69 ST,IRTR34700-03-00,02/08/2020,08:00:00,0001345252
69 ST,IRTR34700-03-00,02/08/2020,12:00:00,0001345345
69 ST,IRTR34700-03-00,02/08/2020,16:00:00,0001345414
69 ST,IRTR34700-03-00,02/08/2020,20:00:00,0001345484
69 ST,IRTR34700-03-00,02/09/2020,00:00:00,0001345520
69 ST,IRTR34700-03-00,02/09/2020,04:00:00,0001345527
69 ST,IRTR34700-03-00,02/09/2020,08:00:00,0001345552
69 ST,IRTR34700-03-00,02/09/2020,12:00:00,0001345619
69 ST,IRTR34700-03-00,02/09/2020,16:00:00,0001345680
69 ST,IRTR34700-03-00,02/09/2020,20:00:00,0001345719
69 ST,IRTR34700-03-00,02/10/2020,00:00:00,0001345737
69 ST,IRTR34700-03-00,02/10/2020,04:00:00,0001345739
69 ST,IRTR34700-03-00,02/10/2020,08:00:00,0001345869
69 ST,IRTR34700-03-00,02/10/2020,12:00:00,0001345998
69 ST,IRTR34700-03-00,02/10/2020,16:00:00,0001346078
69 ST,IRTR34700-03-00,02/10/2020,20:00:00,0001346142
69 ST,IRTR34700-03-00,02/11/2020,00:00:00,0001346161
69 ST,IRTR34700-03-00,02/11/2020,04:00:00,0001346165
69 ST,IRTR34700-03-00,02/11/2020,08:00:00,0001346283
69 ST,IRTR34700-03-00,02/11/2020,12:00:00,0001346401
69 ST,IRTR34700-03-00,02/11/2020,16:00:00,0001346429
69 ST,IRTR34700-03-00,02/11/2020,20:00:00,0001346488
69 ST,IRTR34700-03-00,02/12/2020,00:00:00,0001346507
69 ST,IRTR34700-03-00,02/12/2020,04:00:00,0001346509
69 ST,IRTR34700-03-00,02/12/2020,08:00:00,0001346626
69 ST,IRTR34700-03-00,02/12/2020,12:00:00,0001346770
69 ST,IRTR34700-03-00,02/12/2020,16:00:00,0001346840
69 ST,IRTR34700-03-00,02/12/2020,20:00:00,0001346924
69 ST,IRTR34700-03-00,02/13/2020,00:00:00,0001346951
69 ST,IRTR34700-03-00,02/13/2020,04:00:00,0001346952
69 ST,IRTR34700-03-00,02/13/2020,08:00:00,0001347058
69 ST,IRTR34700-03-00,02/13/2020,12:00:00,0001347197
69 ST,IRTR34700-03-00,02/13/2020,16:00:00,0001347257
69 ST,IRTR34700-03-00,02/13/2020,20:00:00,0001347325
69 ST,IRTR34700-03-00,02/14/2020,00:00:00,0001347358
69 ST,IRTR34700-03-00,02/14/2020,04:00:00,0001347359
69 ST,IRTR34700-03-00,02/14/2020,08:00:00,0001347472
69 ST,IRTR34700-03-00,02/14/2020,12:00:00,0001347591
69 ST,IRTR34700-03-00,02/14/2020,16:00:00,0001347662
69 ST,IRTR34700-03-00,02/14/2020,20:00:00,0001347749
69 ST,IRTR34700-03-01,02/08/2020,00:00:00,0001470812
69 ST,IRTR34700-03-01,02/08/2020,04:00:00,0001470824
69 ST,IRTR34700-03-01,02/08/2020,08:00:00,0001470877
69 ST,IRTR34700-03-01,02/08/2020,12:00:00,0001471012
69 ST,IRTR34700-03-01,02/08/2020,16:00:00,0001471130
69 ST,IRTR34700-03-01,02/08/2020,20:00:00,0001471251
69 ST,IRTR34700-03-01,02/09/2020,00:00:00,0001471301
69 ST,IRTR34700-03-01,02/09/2020,04:00:00,0001471310
69 ST,IRTR34700-03-01,02/09/2020,08:00:00,0001471345
69 ST,IRTR34700-03-01,02/09/2020,12:00:00,0001471455
69 ST,IRTR34700-03-01,02/09/2020,16:00:00,0001471562
69 ST,IRTR34700-03-01,02/09/2020,20:00:00,0001471641
69 ST,IRTR34700-03-01,02/10/2020,00:00:00,0001471668
69 ST,IRTR34700-03-01,02/10/2020,04:00:00,0001471670
69 ST,IRTR34700-03-01,02/10/2020,08:00:00,0001471872
69 ST,IRTR34700-03-01,02/10/2020,12:00:00,0001472066
69 ST,IRTR34700-03-01,02/10/2020,16:00:00,0001472178
69 ST,IRTR34700-03-01,02/10/2020,20:00:00,0001472286
69 ST,IRTR34700-03-01,02/11/2020,00:00:00,0001472326
69 ST,IRTR34700-03-01,02/11/2020,04:00:00,0001472330
69 ST,IRTR34700-03-01,02/11/2020,08:00:00,0001472515
69 ST,IRTR34700-03-01,02/11/2020,12:00:00,0001472698
69 ST,IRTR34700-03-01,02/11/2020,16:00:00,0001472753
69 ST,IRTR34700-03-01,02/11/2020,20:00:00,0001472855
69 ST,IRTR34700-03-01,02/12/2020,00:00:00,0001472889
69 ST,IRTR34700-03-01,02/12/2020,04:00:00,0001472893
69 ST,IRTR34700-03-01,02/12/2020,08:00:00,0001473079
69 ST,IRTR34700-03-01,02/12/2020,12:00:00,0001473275
69 ST,IRTR34700-03-01,02/12/2020,16:00:00,0001473382
69 ST,IRTR34700-03-01,02/12/2020,20:00:00,0001473482
69 ST,IRTR34700-03-01,02/13/2020,00:00:00,0001473528
69 ST,IRTR34700-03-01,02/13/2020,04:00:00,0001473533
69 ST,IRTR34700-03-01,02/13/2020,08:00:00,0001473735
69 ST,IRTR34700-03-01,02/13/2020,12:00:00,0001473926
69 ST,IRTR34700-03-01,02/13/2020,16:00:00,0001474042
69 ST,IRTR34700-03-01,02/13/2020,20:00:00,0001474152
69 ST,IRTR34700-03-01,02/14/2020,00:00:00,0001474197
69 ST,IRTR34700-03-01,02/14/2020,04:00:00,0001474201
69 ST,IRTR34700-03-01,02/14/2020,08:00:00,0001474366
69 ST,IRTR34700-03-01,02/14/2020,12:00:00,0001474563
69 ST,IRTR34700-03-01,02/14/2020,16:00:00,0001474684
69 ST,IRTR34700-03-01,02/14/2020,20:00:00,0001474804
69 ST,IRTR34700-05-00,02/08/2020,00:00:00,0000733277
69 ST,IRTR34700-05-00,02/08/2020,04:00:00,0000733285
69 ST,IRTR34700-05-00,02/08/2020,08:00:00,0000733345
69 ST,IRTR34700-05-00,02/08/2020,12:00:00,0000733549
69 ST,IRTR34700-05-00,02/08/2020,16:00:00,0000733727
69 ST,IRTR34700-05-00,02/08/2020,20:00:00,0000733871
69 ST,IRTR34700-05-00,02/09/2020,00:00:00,0000733936
69 ST,IRTR34700-05-00,02/09/2020,04:00:00,0000733949
69 ST,IRTR34700-05-00,02/09/2020,08:00:00,0000733981
69 ST,IRTR34700-05-00,02/09/2020,12:00:00,0000734098
69 ST,IRTR34700-05-00,02/09/2020,16:00:00,0000734254
69 ST,IRTR34700-05-00,02/09/2020,20:00:00,0000734376
69 ST,IRTR34700-05-00,02/10/2020,00:00:00,0000734421
69 ST,IRTR34700-05-00,02/10/2020,04:00:00,0000734428
69 ST,IRTR34700-05-00,02/10/2020,08:00:00,0000734606
69 ST,IRTR34700-05-00,02/10/2020,12:00:00,0000734852
69 ST,IRTR34700-05-00,02/10/2020,16:00:00,0000735005
69 ST,IRTR34700-05-00,02/10/2020,20:00:00,0000735139
69 ST,IRTR34700-05-00,02/11/2020,00:00:00,0000735197
69 ST,IRTR34700-05-00,02/11/2020,04:00:00,0000735203
69 ST,IRTR34700-05-00,02/11/2020,08:00:00,0000735369
69 ST,IRTR34700-05-00,02/11/2020,12:00:00,0000735669
69 ST,IRTR34700-05-00,02/11/2020,16:00:00,0000735864
69 ST,IRTR34700-05-00,02/11/2020,20:00:00,0000736009
69 ST,IRTR34700-05-00,02/12/2020,00:00:00,0000736063
69 ST,IRTR34700-05-00,02/12/2020,04:00:00,0000736066
69 ST,IRTR34700-05-00,02/12/2020,08:00:00,0000736211
69 ST,IRTR34700-05-00,02/12/2020,12:00:00,0000736465
69 ST,IRTR34700-05-00,02/12/2020,16:00:00,0000736623
69 ST,IRTR34700-05-00,02/12/2020,20:00:00,0000736786
69 ST,IRTR34700-05-00,02/13/2020,00:00:00,0000736842
69 ST,IRTR34700-05-00,02/13/2020,04:00:00,0000736850
69 ST,IRTR34700-05-00,02/13/2020,08:00:00,0000737022
69 ST,IRTR34700-05-00,02/13/2020,12:00:00,0000737269
69 ST,IRTR34700-05-00,02/13/2020,16:00:00,0000737427
69 ST,IRTR34700-05-00,02/13/2020,20:00:00,0000737556
69 ST,IRTR34700-05-00,02/14/2020,00:00:00,0000737622
69 ST,IRTR34700-05-00,02/14/2020,04:00:00,0000737632
69 ST,IRTR34700-05-00,02/14/2020,08:00:00,0000737777
69 ST,IRTR34700-05-00,02/14/2020,12:00:00,0000738002
69 ST,IRTR34700-05-00,02/14/2020,16:00:00,0000738151
69 ST,IRTR34700-05-00,02/14/2020,20:00:00,0000738339
69 ST,IRTR34700-05-01,02/08/2020,00:00:00,0001071724
69 ST,IRTR34700-05-01,02/08/2020,04:00:00,0001071735
69 ST,IRTR34700-05-01,02/08/2020,08:00:00,0001071779
69 ST,IRTR34700-05-01,02/08/2020,12:00:00,0001071963
69 ST,IRTR34700-05-01,02/08/2020,16:00:00,0001072161
69 ST,IRTR34700-05-01,02/08/2020,20:00:00,0001072341
69 ST,IRTR34700-05-01,02/09/2020,00:00:00,0001072415
69 ST,IRTR34700-05-01,02/09/2020,04:00:00,0001072430
69 ST,IRTR34700-05-01,02/09/2020,08:00:00,0001072469
69 ST,IRTR34700-05-01,02/09/2020,12:00:00,0001072615
69 ST,IRTR34700-05-01,02/09/2020,16:00:00,0001072776
69 ST,IRTR34700-05-01,02/09/2020,20:00:00,0001072893
69 ST,IRTR34700-05-01,02/10/2020,00:00:00,0001072943
69 ST,IRTR34700-05-01,02/10/2020,04:00:00,0001072950
69 ST,IRTR34700-05-01,02/10/2020,08:00:00,0001073126
69 ST,IRTR34700-05-01,02/10/2020,12:00:00,0001073444
69 ST,IRTR34700-05-01,02/10/2020,16:00:00,0001073602
69 ST,IRTR34700-05-01,02/10/2020,20:00:00,0001073800
69 ST,IRTR34700-05-01,02/11/2020,00:00:00,0001073868
69 ST,IRTR34700-05-01,02/11/2020,04:00:00,0001073875
69 ST,IRTR34700-05-01,02/11/2020,08:00:00,0001074062
69 ST,IRTR34700-05-01,02/11/2020,12:00:00,0001074321
69 ST,IRTR34700-05-01,02/11/2020,16:00:00,0001074491
69 ST,IRTR34700-05-01,02/11/2020,20:00:00,0001074697
69 ST,IRTR34700-05-01,02/12/2020,00:00:00,0001074776
69 ST,IRTR34700-05-01,02/12/2020,04:00:00,0001074785
69 ST,IRTR34700-05-01,02/12/2020,08:00:00,0001074992
69 ST,IRTR34700-05-01,02/12/2020,12:00:00,0001075271
69 ST,IRTR34700-05-01,02/12/2020,16:00:00,0001075442
69 ST,IRTR34700-05-01,02/12/2020,20:00:00,0001075641
69 ST,IRTR34700-05-01,02/13/2020,00:00:00,0001075721
69 ST,IRTR34700-05-01,02/13/2020,04:00:00,0001075731
69 ST,IRTR34700-05-01,02/13/2020,08:00:00,0001075920
69 ST,IRTR34700-05-01,02/13/2020,12:00:00,0001076208
69 ST,IRTR34700-05-01,02/13/2020,16:00:00,0001076382
69 ST,IRTR34700-05-01,02/13/2020,20:00:00,0001076611
69 ST,IRTR34700-05-01,02/14/2020,00:00:00,0001076690
69 ST,IRTR34700-05-01,02/14/2020,04:00:00,0001076697
69 ST,IRTR34700-05-01,02/14/2020,08:00:00,0001076883
69 ST,IRTR34700-05-01,02/14/2020,12:00:00,0001077200
69 ST,IRTR34700-05-01,02/14/2020,16:00:00,0001077367
69 ST,IRTR34700-05-01,02/14/2020,20:00:00,0001077589
69 ST,IRTR34700-00-00,02/15/2020,00:00:00,0009792732
69 ST,IRTR34700-00-00,02/15/2020,04:00:00,0009792737
69 ST,IRTR34700-00-00,02/15/2020,08:00:00,0009792795
69 ST,IRTR34700-00-00,02/15/2020,12:00:00,0009792940
69 ST,IRTR34700-00-00,02/15/2020,16:00:00,0009793055
69 ST,IRTR34700-00-00,02/15/2020,20:00:00,0009793143
69 ST,IRTR34700-00-00,02/16/2020,00:00:00,0009793175
69 ST,IRTR34700-00-00,02/16/2020,04:00:00,0009793182
69 ST,IRTR34700-00-00,02/16/2020,08:00:00,0009793236
69 ST,IRTR34700-00-00,02/16/2020,12:00:00,0009793346
69 ST,IRTR34700-00-00,02/16/2020,16:00:00,0009793474
69 ST,IRTR34700-00-00,02/16/2020,20:00:00,0009793537
69 ST,IRTR34700-00-00,02/17/2020,00:00:00,0009793563
69 ST,IRTR34700-00-00,02/17/2020,04:00:00,0009793568
69 ST,IRTR34700-00-00,02/17/2020,08:00:00,0009793674
69 ST,IRTR34700-00-00,02/17/2020,12:00:00,0009793834
69 ST,IRTR34700-00-00,02/17/2020,16:00:00,0009793951
69 ST,IRTR34700-00-00,02/17/2020,20:00:00,0009794047
69 ST,IRTR34700-00-00,02/18/2020,00:00:00,0009794072
69 ST,IRTR34700-00-00,02/18/2020,04:00:00,0009794077
69 ST,IRTR34700-00-00,02/18/2020,08:00:00,0009794228
69 ST,IRTR34700-00-00,02/18/2020,12:00:00,0009794464
69 ST,IRTR34700-00-00,02/18/2020,16:00:00,0009794559
69 ST,IRTR34700-00-00,02/18/2020,20:00:00,0009794659
69 ST,IRTR34700-00-00,02/19/2020,00:00:00,0009794684
69 ST,IRTR34700-00-00,02/19/2020,04:00:00,0009794688
69 ST,IRTR34700-00-00,02/19/2020,08:00:00,0009794858
69 ST,IRTR34700-00-00,02/19/2020,12:00:00,0009795079
69 ST,IRTR34700-00-00,02/19/2020,16:00:00,0009795192
69 ST,IRTR34700-00-00,02/19/2020,20:00:00,0009795277
69 ST,IRTR34700-00-00,02/20/2020,00:00:00,0009795301
69 ST,IRTR34700-00-00,02/20/2020,04:00:00,0009795303
69 ST,IRTR34700-00-00,02/20/2020,08:00:00,0009795470
69 ST,IRTR34700-00-00,02/20/2020,12:00:00,0009795693
69 ST,IRTR34700-00-00,02/20/2020,16:00:00,0009795803
69 ST,IRTR34700-00-00,02/20/2020,20:00:00,0009795911
69 ST,IRTR34700-00-00,02/21/2020,00:00:00,0009795957
69 ST,IRTR34700-00-00,02/21/2020,04:00:00,0009795963
69 ST,IRTR34700-00-00,02/21/2020,08:00:00,0009796135
69 ST,IRTR34700-00-00,02/21/2020,12:00:00,0009796339
69 ST,IRTR34700-00-00,02/21/2020,16:00:00,0009796463
69 ST,IRTR34700-00-00,02/21/2020,20:00:00,0009796587
69 ST,IRTR34700-00-01,02/15/2020,00:00:00,0006777667
69 ST,IRTR34700-00-01,02/15/2020,04:00:00,0006777671
69 ST,IRTR34700-00-01,02/15/2020,08:00:00,0006777708
69 ST,IRTR34700-00-01,02/15/2020,12:00:00,0006777802
69 ST,IRTR34700-00-01,02/15/2020,16:00:00,0006777894
69 ST,IRTR34700-00-01,02/15/2020,20:00:00,0006777959
69 ST,IRTR34700-00-01,02/16/2020,00:00:00,0006777982
69 ST,IRTR34700-00-01,02/16/2020,04:00:00,0006777986
69 ST,IRTR34700-00-01,02/16/2020,08:00:00,0006778012
69 ST,IRTR34700-00-01,02/16/2020,12:00:00,0006778088
69 ST,IRTR34700-00-01,02/16/2020,16:00:00,0006778147
69 ST,IRTR34700-00-01,02/16/2020,20:00:00,0006778192
69 ST,IRTR34700-00-01,02/17/2020,00:00:00,0006778212
69 ST,IRTR34700-00-01,02/17/2020,04:00:00,0006778213
69 ST,IRTR34700-00-01,02/17/2020,08:00:00,0006778299
69 ST,IRTR34700-00-01,02/17/2020,12:00:00,0006778402
69 ST,IRTR34700-00-01,02/17/2020,16:00:00,0006778486
69 ST,IRTR34700-00-01,02/17/2020,20:00:00,0006778563
69 ST,IRTR34700-00-01,02/18/2020,00:00:00,0006778590
69 ST,IRTR34700-00-01,02/18/2020,04:00:00,0006778597
69 ST,IRTR34700-00-01,02/18/2020,08:00:00,0006778739
69 ST,IRTR34700-00-01,02/18/2020,12:00:00,0006778902
69 ST,IRTR34700-00-01,02/18/2020,16:00:00,0006778982
69 ST,IRTR34700-00-01,02/18/2020,20:00:00,0006779062
69 ST,IRTR34700-00-01,02/19/2020,00:00:00,0006779087
69 ST,IRTR34700-00-01,02/19/2020,04:00:00,0006779090
69 ST,IRTR34700-00-01,02/19/2020,08:00:00,0006779209
69 ST,IRTR34700-00-01,02/19/2020,12:00:00,0006779350
69 ST,IRTR34700-00-01,02/19/2020,16:00:00,0006779450
69 ST,IRTR34700-00-01,02/19/2020,20:00:00,0006779525
69 ST,IRTR34700-00-01,02/20/2020,00:00:00,0006779562
69 ST,IRTR34700-00-01,02/20/2020,04:00:00,0006779567
69 ST,IRTR34700-00-01,02/20/2020,08:00:00,0006779697
69 ST,IRTR34700-00-01,02/20/2020,12:00:00,0006779834
69 ST,IRTR34700-00-01,02/20/2020,16:00:00,0006779914
69 ST,IRTR34700-00-01,02/20/2020,20:00:00,0006780013
69 ST,IRTR34700-00-01,02/21/2020,00:00:00,0006780043
69 ST,IRTR34700-00-01,02/21/2020,04:00:00,0006780045
69 ST,IRTR34700-00-01,02/21/2020,08:00:00,0006780169
69 ST,IRTR34700-00-01,02/21/2020,12:00:00,0006780308
69 ST,IRTR34700-00-01,02/21/2020,16:00:00,0006780418
69 ST,IRTR34700-00-01,02/21/2020,20:00:00,0006780511
69 ST,IRTR34700-00-02,02/15/2020,00:00:00,0003405698
69 ST,IRTR34700-00-02,02/15/2020,04:00:00,0003405706
69 ST,IRTR34700-00-02,02/15/2020,08:00:00,0003405741
69 ST,IRTR34700-00-02,02/15/2020,12:00:00,0003405811
69 ST,IRTR34700-00-02,02/15/2020,16:00:00,0003405879
69 ST,IRTR34700-00-02,02/15/2020,20:00:00,0003405938
69 ST,IRTR34700-00-02,02/16/2020,00:00:00,0003405960
69 ST,IRTR34700-00-02,02/16/2020,04:00:00,0003405964
69 ST,IRTR34700-00-02,02/16/2020,08:00:00,0003405991
69 ST,IRTR34700-00-02,02/16/2020,12:00:00,0003406058
69 ST,IRTR34700-00-02,02/16/2020,16:00:00,0003406129
69 ST,IRTR34700-00-02,02/16/2020,20:00:00,0003406181
69 ST,IRTR34700-00-02,02/17/2020,00:00:00,0003406195
69 ST,IRTR34700-00-02,02/17/2020,04:00:00,0003406199
69 ST,IRTR34700-00-02,02/17/2020,08:00:00,0003406255
69 ST,IRTR34700-00-02,02/17/2020,12:00:00,0003406337
69 ST,IRTR34700-00-02,02/17/2020,16:00:00,0003406405
69 ST,IRTR34700-00-02,02/17/2020,20:00:00,0003406459
69 ST,IRTR34700-00-02,02/18/2020,00:00:00,0003406477
69 ST,IRTR34700-00-02,02/18/2020,04:00:00,0003406481
69 ST,IRTR34700-00-02,02/18/2020,08:00:00,0003406559
69 ST,IRTR34700-00-02,02/18/2020,12:00:00,0003406685
69 ST,IRTR34700-00-02,02/18/2020,16:00:00,0003406748
69 ST,IRTR34700-00-02,02/18/2020,20:00:00,0003406803
69 ST,IRTR34700-00-02,02/19/2020,00:00:00,0003406817
69 ST,IRTR34700-00-02,02/19/2020,04:00:00,0003406823
69 ST,IRTR34700-00-02,02/19/2020,08:00:00,0003406920
69 ST,IRTR34700-00-02,02/19/2020,12:00:00,0003407025
69 ST,IRTR34700-00-02,02/19/2020,16:00:00,0003407094
69 ST,IRTR34700-00-02,02/19/2020,20:00:00,0003407135
69 ST,IRTR34700-00-02,02/20/2020,00:00:00,0003407161
69 ST,IRTR34700-00-02,02/20/2020,04:00:00,0003407166
69 ST,IRTR34700-00-02,02/20/2020,08:00:00,0003407264
69 ST,IRTR34700-00-02,02/20/2020,12:00:00,0003407363
69 ST,IRTR34700-00-02,02/20/2020,16:00:00,0003407425
69 ST,IRTR34700-00-02,02/20/2020,20:00:00,0003407496
69 ST,IRTR34700-00-02,02/21/2020,00:00:00,0003407522
69 ST,IRTR34700-00-02,02/21/2020,04:00:00,0003407523
69 ST,IRTR34700-00-02,02/21/2020,08:00:00,0003407613
69 ST,IRTR34700-00-02,02/21/2020,12:00:00,0003407714
69 ST,IRTR34700-00-02,02/21/2020,16:00:00,0003407785
69 ST,IRTR34700-00-02,02/21/2020,20:00:00,0003407853
69 ST,IRTR34700-00-03,02/15/2020,00:00:00,0005758196
69 ST,IRTR34700-00-03,02/15/2020,04:00:00,0005758211
69 ST,IRTR34700-00-03,02/15/2020,08:00:00,0005758265
69 ST,IRTR34700-00-03,02/15/2020,12:00:00,0005758400
69 ST,IRTR34700-00-03,02/15/2020,16:00:00,0005758516
69 ST,IRTR34700-00-03,02/15/2020,20:00:00,0005758609
69 ST,IRTR34700-00-03,02/16/2020,00:00:00,0005758646
69 ST,IRTR34700-00-03,02/16/2020,04:00:00,0005758651
69 ST,IRTR34700-00-03,02/16/2020,08:00:00,0005758697
69 ST,IRTR34700-00-03,02/16/2020,12:00:00,0005758804
69 ST,IRTR34700-00-03,02/16/2020,16:00:00,0005758901
69 ST,IRTR34700-00-03,02/16/2020,20:00:00,0005758958
69 ST,IRTR34700-00-03,02/17/2020,00:00:00,0005758990
