231 ST,IRTR04000-06-01,02/18/2020,07:00:00,0000590938
231 ST,IRTR04000-06-01,02/18/2020,11:00:00,0000590942
231 ST,IRTR04000-06-01,02/18/2020,15:00:00,0000590955
231 ST,IRTR04000-06-01,02/18/2020,19:00:00,0000590979
231 ST,IRTR04000-06-01,02/18/2020,23:00:00,0000590992
231 ST,IRTR04000-06-01,02/19/2020,03:00:00,0000590993
231 ST,IRTR04000-06-01,02/19/2020,07:00:00,0000590995
231 ST,IRTR04000-06-01,02/19/2020,11:00:00,0000591005
231 ST,IRTR04000-06-01,02/19/2020,15:00:00,0000591012
231 ST,IRTR04000-06-01,02/19/2020,19:00:00,0000591033
231 ST,IRTR04000-06-01,02/19/2020,23:00:00,0000591046
231 ST,IRTR04000-06-01,02/20/2020,03:00:00,0000591047
231 ST,IRTR04000-06-01,02/20/2020,07:00:00,0000591047
231 ST,IRTR04000-06-01,02/20/2020,11:00:00,0000591063
231 ST,IRTR04000-06-01,02/20/2020,15:00:00,0000591072
231 ST,IRTR04000-06-01,02/20/2020,19:00:00,0000591097
231 ST,IRTR04000-06-01,02/20/2020,23:00:00,0000591106
231 ST,IRTR04000-06-01,02/21/2020,03:00:00,0000591107
231 ST,IRTR04000-06-01,02/21/2020,07:00:00,0000591110
231 ST,IRTR04000-06-01,02/21/2020,11:00:00,0000591116
231 ST,IRTR04000-06-01,02/21/2020,15:00:00,0000591138
231 ST,IRTR04000-06-01,02/21/2020,19:00:00,0000591164
231 ST,IRTR04000-06-01,02/21/2020,23:00:00,0000591185
231 ST,IRTR04000-00-00,02/22/2020,03:00:00,0008617210
231 ST,IRTR04000-00-00,02/22/2020,07:00:00,0008617271
231 ST,IRTR04000-00-00,02/22/2020,11:00:00,0008617467
231 ST,IRTR04000-00-00,02/22/2020,15:00:00,0008617720
231 ST,IRTR04000-00-00,02/22/2020,19:00:00,0008617958
231 ST,IRTR04000-00-00,02/22/2020,23:00:00,0008618051
231 ST,IRTR04000-00-00,02/23/2020,03:00:00,0008618070
231 ST,IRTR04000-00-00,02/23/2020,07:00:00,0008618107
231 ST,IRTR04000-00-00,02/23/2020,11:00:00,0008618221
231 ST,IRTR04000-00-00,02/23/2020,15:00:00,0008618389
231 ST,IRTR04000-00-00,02/23/2020,19:00:00,0008618554
231 ST,IRTR04000-00-00,02/23/2020,23:00:00,0008618614
231 ST,IRTR04000-00-00,02/24/2020,03:00:00,0008618622
231 ST,IRTR04000-00-00,02/24/2020,07:00:00,0008618938
231 ST,IRTR04000-00-00,02/24/2020,11:00:00,0008619993
231 ST,IRTR04000-00-00,02/24/2020,15:00:00,0008620430
231 ST,IRTR04000-00-00,02/24/2020,19:00:00,0008620994
231 ST,IRTR04000-00-00,02/24/2020,23:00:00,0008621171
231 ST,IRTR04000-00-00,02/25/2020,03:00:00,0008621190
231 ST,IRTR04000-00-00,02/25/2020,07:00:00,0008621500
231 ST,IRTR04000-00-00,02/25/2020,11:00:00,0008622585
231 ST,IRTR04000-00-00,02/25/2020,15:00:00,0008623027
231 ST,IRTR04000-00-00,02/25/2020,19:00:00,0008623594
231 ST,IRTR04000-00-00,02/25/2020,23:00:00,0008623778
231 ST,IRTR04000-00-00,02/26/2020,03:00:00,0008623790
231 ST,IRTR04000-00-00,02/26/2020,07:00:00,0008624126
231 ST,IRTR04000-00-00,02/26/2020,11:00:00,0008625179
231 ST,IRTR04000-00-00,02/26/2020,15:00:00,0008625647
231 ST,IRTR04000-00-00,02/26/2020,19:00:00,0008626189
231 ST,IRTR04000-00-00,02/26/2020,23:00:00,0008626354
231 ST,IRTR04000-00-00,02/27/2020,03:00:00,0008626374
231 ST,IRTR04000-00-00,02/27/2020,07:00:00,0008626689
231 ST,IRTR04000-00-00,02/27/2020,11:00:00,0008627782
231 ST,IRTR04000-00-00,02/27/2020,15:00:00,0008628241
231 ST,IRTR04000-00-00,02/27/2020,19:00:00,0008628776
231 ST,IRTR04000-00-00,02/27/2020,23:00:00,0008628999
231 ST,IRTR04000-00-00,02/28/2020,03:00:00,0008629009
231 ST,IRTR04000-00-00,02/28/2020,07:00:00,0008629346
231 ST,IRTR04000-00-00,02/28/2020,11:00:00,0008630377
231 ST,IRTR04000-00-00,02/28/2020,15:00:00,0008630811
231 ST,IRTR04000-00-00,02/28/2020,19:00:00,0008631345
231 ST,IRTR04000-00-00,02/28/2020,23:00:00,0008631541
231 ST,IRTR04000-00-01,02/22/2020,03:00:00,0013808999
231 ST,IRTR04000-00-01,02/22/2020,07:00:00,0013809029
231 ST,IRTR04000-00-01,02/22/2020,11:00:00,0013809161
231 ST,IRTR04000-00-01,02/22/2020,15:00:00,0013809276
231 ST,IRTR04000-00-01,02/22/2020,19:00:00,0013809433
231 ST,IRTR04000-00-01,02/22/2020,23:00:00,0013809491
231 ST,IRTR04000-00-01,02/23/2020,03:00:00,0013809510
231 ST,IRTR04000-00-01,02/23/2020,07:00:00,0013809532
231 ST,IRTR04000-00-01,02/23/2020,11:00:00,0013809581
231 ST,IRTR04000-00-01,02/23/2020,15:00:00,0013809679
231 ST,IRTR04000-00-01,02/23/2020,19:00:00,0013809770
231 ST,IRTR04000-00-01,02/23/2020,23:00:00,0013809810
231 ST,IRTR04000-00-01,02/24/2020,03:00:00,0013809821
231 ST,IRTR04000-00-01,02/24/2020,07:00:00,0013810010
231 ST,IRTR04000-00-01,02/24/2020,11:00:00,0013810768
231 ST,IRTR04000-00-01,02/24/2020,15:00:00,0013811033
231 ST,IRTR04000-00-01,02/24/2020,19:00:00,0013811399
231 ST,IRTR04000-00-01,02/24/2020,23:00:00,0013811493
231 ST,IRTR04000-00-01,02/25/2020,03:00:00,0013811499
231 ST,IRTR04000-00-01,02/25/2020,07:00:00,0013811690
231 ST,IRTR04000-00-01,02/25/2020,11:00:00,0013812460
231 ST,IRTR04000-00-01,02/25/2020,15:00:00,0013812699
231 ST,IRTR04000-00-01,02/25/2020,19:00:00,0013813096
231 ST,IRTR04000-00-01,02/25/2020,23:00:00,0013813212
231 ST,IRTR04000-00-01,02/26/2020,03:00:00,0013813223
231 ST,IRTR04000-00-01,02/26/2020,07:00:00,0013813425
231 ST,IRTR04000-00-01,02/26/2020,11:00:00,0013814150
231 ST,IRTR04000-00-01,02/26/2020,15:00:00,0013814450
231 ST,IRTR04000-00-01,02/26/2020,19:00:00,0013814779
231 ST,IRTR04000-00-01,02/26/2020,23:00:00,0013814890
231 ST,IRTR04000-00-01,02/27/2020,03:00:00,0013814902
231 ST,IRTR04000-00-01,02/27/2020,07:00:00,0013815116
231 ST,IRTR04000-00-01,02/27/2020,11:00:00,0013815901
231 ST,IRTR04000-00-01,02/27/2020,15:00:00,0013816188
231 ST,IRTR04000-00-01,02/27/2020,19:00:00,0013816576
231 ST,IRTR04000-00-01,02/27/2020,23:00:00,0013816707
231 ST,IRTR04000-00-01,02/28/2020,03:00:00,0013816717
231 ST,IRTR04000-00-01,02/28/2020,07:00:00,0013816900
231 ST,IRTR04000-00-01,02/28/2020,11:00:00,0013817620
231 ST,IRTR04000-00-01,02/28/2020,15:00:00,0013817882
231 ST,IRTR04000-00-01,02/28/2020,19:00:00,0013818272
231 ST,IRTR04000-00-01,02/28/2020,23:00:00,0013818384
231 ST,IRTR04000-00-02,02/22/2020,03:00:00,0015977607
231 ST,IRTR04000-00-02,02/22/2020,07:00:00,0015977643
231 ST,IRTR04000-00-02,02/22/2020,11:00:00,0015977728
231 ST,IRTR04000-00-02,02/22/2020,15:00:00,0015977854
231 ST,IRTR04000-00-02,02/22/2020,19:00:00,0015977984
231 ST,IRTR04000-00-02,02/22/2020,23:00:00,0015978038
231 ST,IRTR04000-00-02,02/23/2020,03:00:00,0015978048
231 ST,IRTR04000-00-02,02/23/2020,07:00:00,0015978059
231 ST,IRTR04000-00-02,02/23/2020,11:00:00,0015978125
231 ST,IRTR04000-00-02,02/23/2020,15:00:00,0015978212
231 ST,IRTR04000-00-02,02/23/2020,19:00:00,0015978306
231 ST,IRTR04000-00-02,02/23/2020,23:00:00,0015978353
231 ST,IRTR04000-00-02,02/24/2020,03:00:00,0015978357
231 ST,IRTR04000-00-02,02/24/2020,07:00:00,0015978562
231 ST,IRTR04000-00-02,02/24/2020,11:00:00,0015979450
231 ST,IRTR04000-00-02,02/24/2020,15:00:00,0015979744
231 ST,IRTR04000-00-02,02/24/2020,19:00:00,0015980182
231 ST,IRTR04000-00-02,02/24/2020,23:00:00,0015980315
231 ST,IRTR04000-00-02,02/25/2020,03:00:00,0015980321
231 ST,IRTR04000-00-02,02/25/2020,07:00:00,0015980560
231 ST,IRTR04000-00-02,02/25/2020,11:00:00,0015981465
231 ST,IRTR04000-00-02,02/25/2020,15:00:00,0015981777
231 ST,IRTR04000-00-02,02/25/2020,19:00:00,0015982188
231 ST,IRTR04000-00-02,02/25/2020,23:00:00,0015982308
231 ST,IRTR04000-00-02,02/26/2020,03:00:00,0015982321
231 ST,IRTR04000-00-02,02/26/2020,07:00:00,0015982561
231 ST,IRTR04000-00-02,02/26/2020,11:00:00,0015983458
231 ST,IRTR04000-00-02,02/26/2020,15:00:00,0015983790
231 ST,IRTR04000-00-02,02/26/2020,19:00:00,0015984199
231 ST,IRTR04000-00-02,02/26/2020,23:00:00,0015984327
231 ST,IRTR04000-00-02,02/27/2020,03:00:00,0015984338
231 ST,IRTR04000-00-02,02/27/2020,07:00:00,0015984568
231 ST,IRTR04000-00-02,02/27/2020,11:00:00,0015985458
231 ST,IRTR04000-00-02,02/27/2020,15:00:00,0015985769
231 ST,IRTR04000-00-02,02/27/2020,19:00:00,0015986183
231 ST,IRTR04000-00-02,02/27/2020,23:00:00,0015986306
231 ST,IRTR04000-00-02,02/28/2020,03:00:00,0015986315
231 ST,IRTR04000-00-02,02/28/2020,07:00:00,0015986526
231 ST,IRTR04000-00-02,02/28/2020,11:00:00,0015987331
231 ST,IRTR04000-00-02,02/28/2020,15:00:00,0015987682
231 ST,IRTR04000-00-02,02/28/2020,19:00:00,0015988083
231 ST,IRTR04000-00-02,02/28/2020,23:00:00,0015988214
231 ST,IRTR04000-00-03,02/22/2020,03:00:00,0011357234
231 ST,IRTR04000-00-03,02/22/2020,07:00:00,0011357278
231 ST,IRTR04000-00-03,02/22/2020,11:00:00,0011357393
231 ST,IRTR04000-00-03,02/22/2020,15:00:00,0011357594
231 ST,IRTR04000-00-03,02/22/2020,19:00:00,0011357794
231 ST,IRTR04000-00-03,02/22/2020,23:00:00,0011357876
231 ST,IRTR04000-00-03,02/23/2020,03:00:00,0011357892
231 ST,IRTR04000-00-03,02/23/2020,07:00:00,0011357912
231 ST,IRTR04000-00-03,02/23/2020,11:00:00,0011358006
231 ST,IRTR04000-00-03,02/23/2020,15:00:00,0011358157
231 ST,IRTR04000-00-03,02/23/2020,19:00:00,0011358313
231 ST,IRTR04000-00-03,02/23/2020,23:00:00,0011358385
231 ST,IRTR04000-00-03,02/24/2020,03:00:00,0011358399
231 ST,IRTR04000-00-03,02/24/2020,07:00:00,0011358753
231 ST,IRTR04000-00-03,02/24/2020,11:00:00,0011360024
231 ST,IRTR04000-00-03,02/24/2020,15:00:00,0011360531
231 ST,IRTR04000-00-03,02/24/2020,19:00:00,0011361204
231 ST,IRTR04000-00-03,02/24/2020,23:00:00,0011361426
231 ST,IRTR04000-00-03,02/25/2020,03:00:00,0011361443
231 ST,IRTR04000-00-03,02/25/2020,07:00:00,0011361822
231 ST,IRTR04000-00-03,02/25/2020,11:00:00,0011363088
231 ST,IRTR04000-00-03,02/25/2020,15:00:00,0011363594
231 ST,IRTR04000-00-03,02/25/2020,19:00:00,0011364277
231 ST,IRTR04000-00-03,02/25/2020,23:00:00,0011364522
231 ST,IRTR04000-00-03,02/26/2020,03:00:00,0011364544
231 ST,IRTR04000-00-03,02/26/2020,07:00:00,0011364918
231 ST,IRTR04000-00-03,02/26/2020,11:00:00,0011366228
231 ST,IRTR04000-00-03,02/26/2020,15:00:00,0011366764
231 ST,IRTR04000-00-03,02/26/2020,19:00:00,0011367410
231 ST,IRTR04000-00-03,02/26/2020,23:00:00,0011367632
231 ST,IRTR04000-00-03,02/27/2020,03:00:00,0011367654
231 ST,IRTR04000-00-03,02/27/2020,07:00:00,0011367996
231 ST,IRTR04000-00-03,02/27/2020,11:00:00,0011369231
231 ST,IRTR04000-00-03,02/27/2020,15:00:00,0011369729
231 ST,IRTR04000-00-03,02/27/2020,19:00:00,0011370348
231 ST,IRTR04000-00-03,02/27/2020,23:00:00,0011370561
231 ST,IRTR04000-00-03,02/28/2020,03:00:00,0011370580
231 ST,IRTR04000-00-03,02/28/2020,07:00:00,0011370918
231 ST,IRTR04000-00-03,02/28/2020,11:00:00,0011372012
231 ST,IRTR04000-00-03,02/28/2020,15:00:00,0011372537
231 ST,IRTR04000-00-03,02/28/2020,19:00:00,0011373198
231 ST,IRTR04000-00-03,02/28/2020,23:00:00,0011373450
231 ST,IRTR04000-03-00,02/22/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/22/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/22/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/22/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/22/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/22/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/23/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/23/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/23/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/23/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/23/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/23/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/24/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/24/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/24/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/24/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/24/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/24/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/25/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/25/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/25/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/25/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/25/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/25/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/26/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/26/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/26/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/26/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/26/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/26/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/27/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/27/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/27/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/27/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/27/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/27/2020,23:00:00,0000589843
231 ST,IRTR04000-03-00,02/28/2020,03:00:00,0000589843
231 ST,IRTR04000-03-00,02/28/2020,07:00:00,0000589843
231 ST,IRTR04000-03-00,02/28/2020,11:00:00,0000589843
231 ST,IRTR04000-03-00,02/28/2020,15:00:00,0000589843
231 ST,IRTR04000-03-00,02/28/2020,19:00:00,0000589843
231 ST,IRTR04000-03-00,02/28/2020,23:00:00,0000589843
231 ST,IRTR04000-03-01,02/22/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/22/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/22/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/22/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/22/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/22/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/23/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/23/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/23/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/23/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/23/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/23/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/24/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/24/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/24/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/24/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/24/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/24/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/25/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/25/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/25/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/25/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/25/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/25/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/26/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/26/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/26/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/26/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/26/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/26/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/27/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/27/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/27/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/27/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/27/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/27/2020,23:00:00,0000000001
231 ST,IRTR04000-03-01,02/28/2020,03:00:00,0000000001
231 ST,IRTR04000-03-01,02/28/2020,07:00:00,0000000001
231 ST,IRTR04000-03-01,02/28/2020,11:00:00,0000000001
231 ST,IRTR04000-03-01,02/28/2020,15:00:00,0000000001
231 ST,IRTR04000-03-01,02/28/2020,19:00:00,0000000001
231 ST,IRTR04000-03-01,02/28/2020,23:00:00,0000000001
231 ST,IRTR04000-05-00,02/22/2020,03:00:00,0000003886
231 ST,IRTR04000-05-00,02/22/2020,07:00:00,0000003886
231 ST,IRTR04000-05-00,02/22/2020,11:00:00,0000003888
231 ST,IRTR04000-05-00,02/22/2020,15:00:00,0000003888
231 ST,IRTR04000-05-00,02/22/2020,19:00:00,0000003888
231 ST,IRTR04000-05-00,02/22/2020,23:00:00,0000003888
231 ST,IRTR04000-05-00,02/23/2020,03:00:00,0000003888
231 ST,IRTR04000-05-00,02/23/2020,07:00:00,0000003888
231 ST,IRTR04000-05-00,02/23/2020,11:00:00,0000003888
231 ST,IRTR04000-05-00,02/23/2020,15:00:00,0000003888
231 ST,IRTR04000-05-00,02/23/2020,19:00:00,0000003888
231 ST,IRTR04000-05-00,02/23/2020,23:00:00,0000003888
231 ST,IRTR04000-05-00,02/24/2020,03:00:00,0000003888
231 ST,IRTR04000-05-00,02/24/2020,07:00:00,0000003888
231 ST,IRTR04000-05-00,02/24/2020,11:00:00,0000003888
231 ST,IRTR04000-05-00,02/24/2020,15:00:00,0000003889
231 ST,IRTR04000-05-00,02/24/2020,19:00:00,0000003889
231 ST,IRTR04000-05-00,02/24/2020,23:00:00,0000003889
231 ST,IRTR04000-05-00,02/25/2020,03:00:00,0000003889
231 ST,IRTR04000-05-00,02/25/2020,07:00:00,0000003889
231 ST,IRTR04000-05-00,02/25/2020,11:00:00,0000003889
231 ST,IRTR04000-05-00,02/25/2020,15:00:00,0000003889
231 ST,IRTR04000-05-00,02/25/2020,19:00:00,0000003889
231 ST,IRTR04000-05-00,02/25/2020,23:00:00,0000003889
231 ST,IRTR04000-05-00,02/26/2020,03:00:00,0000003889
231 ST,IRTR04000-05-00,02/26/2020,07:00:00,0000003889
231 ST,IRTR04000-05-00,02/26/2020,11:00:00,0000003890
231 ST,IRTR04000-05-00,02/26/2020,15:00:00,0000003890
231 ST,IRTR04000-05-00,02/26/2020,19:00:00,0000003890
231 ST,IRTR04000-05-00,02/26/2020,23:00:00,0000003890
231 ST,IRTR04000-05-00,02/27/2020,03:00:00,0000003890
231 ST,IRTR04000-05-00,02/27/2020,07:00:00,0000003890
231 ST,IRTR04000-05-00,02/27/2020,11:00:00,0000003890
231 ST,IRTR04000-05-00,02/27/2020,15:00:00,0000003891
231 ST,IRTR04000-05-00,02/27/2020,19:00:00,0000003891
231 ST,IRTR04000-05-00,02/27/2020,23:00:00,0000003891
231 ST,IRTR04000-05-00,02/28/2020,03:00:00,0000003891
231 ST,IRTR04000-05-00,02/28/2020,07:00:00,0000003891
231 ST,IRTR04000-05-00,02/28/2020,11:00:00,0000003891
231 ST,IRTR04000-05-00,02/28/2020,15:00:00,0000003892
231 ST,IRTR04000-05-00,02/28/2020,19:00:00,0000003892
231 ST,IRTR04000-05-00,02/28/2020,23:00:00,0000003892
231 ST,IRTR04000-05-01,02/22/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/22/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/22/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/22/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/22/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/22/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/23/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/23/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/23/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/23/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/23/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/23/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/24/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/24/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/24/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/24/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/24/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/24/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/25/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/25/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/25/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/25/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/25/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/25/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/26/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/26/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/26/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/26/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/26/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/26/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/27/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/27/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/27/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/27/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/27/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/27/2020,23:00:00,0000000000
231 ST,IRTR04000-05-01,02/28/2020,03:00:00,0000000000
231 ST,IRTR04000-05-01,02/28/2020,07:00:00,0000000000
231 ST,IRTR04000-05-01,02/28/2020,11:00:00,0000000000
231 ST,IRTR04000-05-01,02/28/2020,15:00:00,0000000000
231 ST,IRTR04000-05-01,02/28/2020,19:00:00,0000000000
231 ST,IRTR04000-05-01,02/28/2020,23:00:00,0000000000
231 ST,IRTR04000-06-00,02/22/2020,03:00:00,0000007711
231 ST,IRTR04000-06-00,02/22/2020,07:00:00,0000007711
231 ST,IRTR04000-06-00,02/22/2020,11:00:00,0000007722
231 ST,IRTR04000-06-00,02/22/2020,15:00:00,0000007742
231 ST,IRTR04000-06-00,02/22/2020,19:00:00,0000007773
231 ST,IRTR04000-06-00,02/22/2020,23:00:00,0000007791
231 ST,IRTR04000-06-00,02/23/2020,03:00:00,0000007794
231 ST,IRTR04000-06-00,02/23/2020,07:00:00,0000007794
231 ST,IRTR04000-06-00,02/23/2020,11:00:00,0000007804
231 ST,IRTR04000-06-00,02/23/2020,15:00:00,0000007822
231 ST,IRTR04000-06-00,02/23/2020,19:00:00,0000007842
231 ST,IRTR04000-06-00,02/23/2020,23:00:00,0000007860
231 ST,IRTR04000-06-00,02/24/2020,03:00:00,0000007862
231 ST,IRTR04000-06-00,02/24/2020,07:00:00,0000007868
231 ST,IRTR04000-06-00,02/24/2020,11:00:00,0000007885
231 ST,IRTR04000-06-00,02/24/2020,15:00:00,0000007918
231 ST,IRTR04000-06-00,02/24/2020,19:00:00,0000007963
231 ST,IRTR04000-06-00,02/24/2020,23:00:00,0000007991
231 ST,IRTR04000-06-00,02/25/2020,03:00:00,0000007994
231 ST,IRTR04000-06-00,02/25/2020,07:00:00,0000007998
231 ST,IRTR04000-06-00,02/25/2020,11:00:00,0000008016
231 ST,IRTR04000-06-00,02/25/2020,15:00:00,0000008035
231 ST,IRTR04000-06-00,02/25/2020,19:00:00,0000008082
231 ST,IRTR04000-06-00,02/25/2020,23:00:00,0000008111
231 ST,IRTR04000-06-00,02/26/2020,03:00:00,0000008112
231 ST,IRTR04000-06-00,02/26/2020,07:00:00,0000008115
231 ST,IRTR04000-06-00,02/26/2020,11:00:00,0000008129
231 ST,IRTR04000-06-00,02/26/2020,15:00:00,0000008158
231 ST,IRTR04000-06-00,02/26/2020,19:00:00,0000008204
231 ST,IRTR04000-06-00,02/26/2020,23:00:00,0000008233
231 ST,IRTR04000-06-00,02/27/2020,03:00:00,0000008237
231 ST,IRTR04000-06-00,02/27/2020,07:00:00,0000008241
231 ST,IRTR04000-06-00,02/27/2020,11:00:00,0000008266
231 ST,IRTR04000-06-00,02/27/2020,15:00:00,0000008290
