1 AV,BMTR24802-03-00,02/20/2020,19:00:00,0000008973
1 AV,BMTR24802-03-00,02/20/2020,23:00:00,0000008995
1 AV,BMTR24802-03-00,02/21/2020,03:00:00,0000008995
1 AV,BMTR24802-03-00,02/21/2020,07:00:00,0000008996
1 AV,BMTR24802-03-00,02/21/2020,11:00:00,0000009000
1 AV,BMTR24802-03-00,02/21/2020,15:00:00,0000009015
1 AV,BMTR24802-03-00,02/21/2020,19:00:00,0000009070
1 AV,BMTR24802-03-00,02/21/2020,23:00:00,0000009091
1 AV,BMTR24802-03-01,02/15/2020,03:00:00,0000032963
1 AV,BMTR24802-03-01,02/15/2020,07:00:00,0000032963
1 AV,BMTR24802-03-01,02/15/2020,11:00:00,0000032963
1 AV,BMTR24802-03-01,02/15/2020,15:00:00,0000032963
1 AV,BMTR24802-03-01,02/15/2020,19:00:00,0000032963
1 AV,BMTR24802-03-01,02/15/2020,23:00:00,0000032963
1 AV,BMTR24802-03-01,02/16/2020,03:00:00,0000032963
1 AV,BMTR24802-03-01,02/16/2020,07:00:00,0000032963
1 AV,BMTR24802-03-01,02/16/2020,11:00:00,0000032963
1 AV,BMTR24802-03-01,02/16/2020,15:00:00,0000032963
1 AV,BMTR24802-03-01,02/16/2020,19:00:00,0000032963
1 AV,BMTR24802-03-01,02/16/2020,23:00:00,0000032963
1 AV,BMTR24802-03-01,02/17/2020,03:00:00,0000032963
1 AV,BMTR24802-03-01,02/17/2020,07:00:00,0000032963
1 AV,BMTR24802-03-01,02/17/2020,11:00:00,0000032963
1 AV,BMTR24802-03-01,02/17/2020,15:00:00,0000032963
1 AV,BMTR24802-03-01,02/17/2020,19:00:00,0000032963
1 AV,BMTR24802-03-01,02/17/2020,23:00:00,0000032963
1 AV,BMTR24802-03-01,02/18/2020,03:00:00,0000032963
1 AV,BMTR24802-03-01,02/18/2020,07:00:00,0000032967
1 AV,BMTR24802-03-01,02/18/2020,11:00:00,0000033011
1 AV,BMTR24802-03-01,02/18/2020,15:00:00,0000033093
1 AV,BMTR24802-03-01,02/18/2020,19:00:00,0000033312
1 AV,BMTR24802-03-01,02/18/2020,23:00:00,0000033445
1 AV,BMTR24802-03-01,02/19/2020,03:00:00,0000033474
1 AV,BMTR24802-03-01,02/19/2020,07:00:00,0000033478
1 AV,BMTR24802-03-01,02/19/2020,11:00:00,0000033526
1 AV,BMTR24802-03-01,02/19/2020,15:00:00,0000033608
1 AV,BMTR24802-03-01,02/19/2020,19:00:00,0000033840
1 AV,BMTR24802-03-01,02/19/2020,23:00:00,0000033955
1 AV,BMTR24802-03-01,02/20/2020,03:00:00,0000033955
1 AV,BMTR24802-03-01,02/20/2020,07:00:00,0000033964
1 AV,BMTR24802-03-01,02/20/2020,11:00:00,0000034004
1 AV,BMTR24802-03-01,02/20/2020,15:00:00,0000034085
1 AV,BMTR24802-03-01,02/20/2020,19:00:00,0000034308
1 AV,BMTR24802-03-01,02/20/2020,23:00:00,0000034406
1 AV,BMTR24802-03-01,02/21/2020,03:00:00,0000034406
1 AV,BMTR24802-03-01,02/21/2020,07:00:00,0000034413
1 AV,BMTR24802-03-01,02/21/2020,11:00:00,0000034465
1 AV,BMTR24802-03-01,02/21/2020,15:00:00,0000034554
1 AV,BMTR24802-03-01,02/21/2020,19:00:00,0000034759
1 AV,BMTR24802-03-01,02/21/2020,23:00:00,0000034868
1 AV,BMTR24802-03-02,02/15/2020,03:00:00,0000069206
1 AV,BMTR24802-03-02,02/15/2020,07:00:00,0000069207
1 AV,BMTR24802-03-02,02/15/2020,11:00:00,0000069207
1 AV,BMTR24802-03-02,02/15/2020,15:00:00,0000069207
1 AV,BMTR24802-03-02,02/15/2020,19:00:00,0000069207
1 AV,BMTR24802-03-02,02/15/2020,23:00:00,0000069207
1 AV,BMTR24802-03-02,02/16/2020,03:00:00,0000069207
1 AV,BMTR24802-03-02,02/16/2020,07:00:00,0000069207
1 AV,BMTR24802-03-02,02/16/2020,11:00:00,0000069207
1 AV,BMTR24802-03-02,02/16/2020,15:00:00,0000069207
1 AV,BMTR24802-03-02,02/16/2020,19:00:00,0000069207
1 AV,BMTR24802-03-02,02/16/2020,23:00:00,0000069207
1 AV,BMTR24802-03-02,02/17/2020,03:00:00,0000069207
1 AV,BMTR24802-03-02,02/17/2020,07:00:00,0000069207
1 AV,BMTR24802-03-02,02/17/2020,11:00:00,0000069207
1 AV,BMTR24802-03-02,02/17/2020,15:00:00,0000069207
1 AV,BMTR24802-03-02,02/17/2020,19:00:00,0000069207
1 AV,BMTR24802-03-02,02/17/2020,23:00:00,0000069207
1 AV,BMTR24802-03-02,02/18/2020,03:00:00,0000069207
1 AV,BMTR24802-03-02,02/18/2020,07:00:00,0000069221
1 AV,BMTR24802-03-02,02/18/2020,11:00:00,0000069343
1 AV,BMTR24802-03-02,02/18/2020,15:00:00,0000069509
1 AV,BMTR24802-03-02,02/18/2020,19:00:00,0000069955
1 AV,BMTR24802-03-02,02/18/2020,23:00:00,0000070236
1 AV,BMTR24802-03-02,02/19/2020,03:00:00,0000070290
1 AV,BMTR24802-03-02,02/19/2020,07:00:00,0000070304
1 AV,BMTR24802-03-02,02/19/2020,11:00:00,0000070409
1 AV,BMTR24802-03-02,02/19/2020,15:00:00,0000070569
1 AV,BMTR24802-03-02,02/19/2020,19:00:00,0000070992
1 AV,BMTR24802-03-02,02/19/2020,23:00:00,0000071198
1 AV,BMTR24802-03-02,02/20/2020,03:00:00,0000071198
1 AV,BMTR24802-03-02,02/20/2020,07:00:00,0000071216
1 AV,BMTR24802-03-02,02/20/2020,11:00:00,0000071317
1 AV,BMTR24802-03-02,02/20/2020,15:00:00,0000071486
1 AV,BMTR24802-03-02,02/20/2020,19:00:00,0000071916
1 AV,BMTR24802-03-02,02/20/2020,23:00:00,0000072153
1 AV,BMTR24802-03-02,02/21/2020,03:00:00,0000072154
1 AV,BMTR24802-03-02,02/21/2020,07:00:00,0000072166
1 AV,BMTR24802-03-02,02/21/2020,11:00:00,0000072260
1 AV,BMTR24802-03-02,02/21/2020,15:00:00,0000072422
1 AV,BMTR24802-03-02,02/21/2020,19:00:00,0000072825
1 AV,BMTR24802-03-02,02/21/2020,23:00:00,0000073068
1 AV,BMTR24802-03-03,02/15/2020,03:00:00,0000105484
1 AV,BMTR24802-03-03,02/15/2020,07:00:00,0000105484
1 AV,BMTR24802-03-03,02/15/2020,11:00:00,0000105484
1 AV,BMTR24802-03-03,02/15/2020,15:00:00,0000105484
1 AV,BMTR24802-03-03,02/15/2020,19:00:00,0000105484
1 AV,BMTR24802-03-03,02/15/2020,23:00:00,0000105484
1 AV,BMTR24802-03-03,02/16/2020,03:00:00,0000105484
1 AV,BMTR24802-03-03,02/16/2020,07:00:00,0000105484
1 AV,BMTR24802-03-03,02/16/2020,11:00:00,0000105484
1 AV,BMTR24802-03-03,02/16/2020,15:00:00,0000105484
1 AV,BMTR24802-03-03,02/16/2020,19:00:00,0000105484
1 AV,BMTR24802-03-03,02/16/2020,23:00:00,0000105484
1 AV,BMTR24802-03-03,02/17/2020,03:00:00,0000105484
1 AV,BMTR24802-03-03,02/17/2020,07:00:00,0000105486
1 AV,BMTR24802-03-03,02/17/2020,11:00:00,0000105486
1 AV,BMTR24802-03-03,02/17/2020,15:00:00,0000105486
1 AV,BMTR24802-03-03,02/17/2020,19:00:00,0000105486
1 AV,BMTR24802-03-03,02/17/2020,23:00:00,0000105486
1 AV,BMTR24802-03-03,02/18/2020,03:00:00,0000105486
1 AV,BMTR24802-03-03,02/18/2020,07:00:00,0000105509
1 AV,BMTR24802-03-03,02/18/2020,11:00:00,0000105679
1 AV,BMTR24802-03-03,02/18/2020,15:00:00,0000105931
1 AV,BMTR24802-03-03,02/18/2020,19:00:00,0000106552
1 AV,BMTR24802-03-03,02/18/2020,23:00:00,0000106973
1 AV,BMTR24802-03-03,02/19/2020,03:00:00,0000107057
1 AV,BMTR24802-03-03,02/19/2020,07:00:00,0000107083
1 AV,BMTR24802-03-03,02/19/2020,11:00:00,0000107243
1 AV,BMTR24802-03-03,02/19/2020,15:00:00,0000107475
1 AV,BMTR24802-03-03,02/19/2020,19:00:00,0000108144
1 AV,BMTR24802-03-03,02/19/2020,23:00:00,0000108489
1 AV,BMTR24802-03-03,02/20/2020,03:00:00,0000108490
1 AV,BMTR24802-03-03,02/20/2020,07:00:00,0000108515
1 AV,BMTR24802-03-03,02/20/2020,11:00:00,0000108684
1 AV,BMTR24802-03-03,02/20/2020,15:00:00,0000108913
1 AV,BMTR24802-03-03,02/20/2020,19:00:00,0000109498
1 AV,BMTR24802-03-03,02/20/2020,23:00:00,0000109832
1 AV,BMTR24802-03-03,02/21/2020,03:00:00,0000109834
1 AV,BMTR24802-03-03,02/21/2020,07:00:00,0000109853
1 AV,BMTR24802-03-03,02/21/2020,11:00:00,0000110012
1 AV,BMTR24802-03-03,02/21/2020,15:00:00,0000110278
1 AV,BMTR24802-03-03,02/21/2020,19:00:00,0000110913
1 AV,BMTR24802-03-03,02/21/2020,23:00:00,0000111235
1 AV,BMTR24802-03-04,02/15/2020,03:00:00,0000172506
1 AV,BMTR24802-03-04,02/15/2020,07:00:00,0000172506
1 AV,BMTR24802-03-04,02/15/2020,11:00:00,0000172507
1 AV,BMTR24802-03-04,02/15/2020,15:00:00,0000172507
1 AV,BMTR24802-03-04,02/15/2020,19:00:00,0000172507
1 AV,BMTR24802-03-04,02/15/2020,23:00:00,0000172507
1 AV,BMTR24802-03-04,02/16/2020,03:00:00,0000172507
1 AV,BMTR24802-03-04,02/16/2020,07:00:00,0000172507
1 AV,BMTR24802-03-04,02/16/2020,11:00:00,0000172509
1 AV,BMTR24802-03-04,02/16/2020,15:00:00,0000172509
1 AV,BMTR24802-03-04,02/16/2020,19:00:00,0000172509
1 AV,BMTR24802-03-04,02/16/2020,23:00:00,0000172509
1 AV,BMTR24802-03-04,02/17/2020,03:00:00,0000172509
1 AV,BMTR24802-03-04,02/17/2020,07:00:00,0000172512
1 AV,BMTR24802-03-04,02/17/2020,11:00:00,0000172513
1 AV,BMTR24802-03-04,02/17/2020,15:00:00,0000172513
1 AV,BMTR24802-03-04,02/17/2020,19:00:00,0000172513
1 AV,BMTR24802-03-04,02/17/2020,23:00:00,0000172513
1 AV,BMTR24802-03-04,02/18/2020,03:00:00,0000172514
1 AV,BMTR24802-03-04,02/18/2020,07:00:00,0000172546
1 AV,BMTR24802-03-04,02/18/2020,11:00:00,0000172883
1 AV,BMTR24802-03-04,02/18/2020,15:00:00,0000173339
1 AV,BMTR24802-03-04,02/18/2020,19:00:00,0000174271
1 AV,BMTR24802-03-04,02/18/2020,23:00:00,0000174934
1 AV,BMTR24802-03-04,02/19/2020,03:00:00,0000175068
1 AV,BMTR24802-03-04,02/19/2020,07:00:00,0000175125
1 AV,BMTR24802-03-04,02/19/2020,11:00:00,0000175503
1 AV,BMTR24802-03-04,02/19/2020,15:00:00,0000175934
1 AV,BMTR24802-03-04,02/19/2020,19:00:00,0000176886
1 AV,BMTR24802-03-04,02/19/2020,23:00:00,0000177457
1 AV,BMTR24802-03-04,02/20/2020,03:00:00,0000177459
1 AV,BMTR24802-03-04,02/20/2020,07:00:00,0000177512
1 AV,BMTR24802-03-04,02/20/2020,11:00:00,0000177854
1 AV,BMTR24802-03-04,02/20/2020,15:00:00,0000178288
1 AV,BMTR24802-03-04,02/20/2020,19:00:00,0000179231
1 AV,BMTR24802-03-04,02/20/2020,23:00:00,0000179784
1 AV,BMTR24802-03-04,02/21/2020,03:00:00,0000179788
1 AV,BMTR24802-03-04,02/21/2020,07:00:00,0000179822
1 AV,BMTR24802-03-04,02/21/2020,11:00:00,0000180164
1 AV,BMTR24802-03-04,02/21/2020,15:00:00,0000180583
1 AV,BMTR24802-03-04,02/21/2020,19:00:00,0000181539
1 AV,BMTR24802-03-04,02/21/2020,23:00:00,0000182083
1 AV,BMTR24800-00-00,02/22/2020,11:00:00,0015455022
1 AV,BMTR24800-00-00,02/22/2020,15:00:00,0015455022
1 AV,BMTR24800-00-00,02/22/2020,19:00:00,0015455022
1 AV,BMTR24800-00-00,02/22/2020,23:00:00,0015455022
1 AV,BMTR24800-00-00,02/23/2020,03:00:00,0015455022
1 AV,BMTR24800-00-00,02/23/2020,07:00:00,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:17:45,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:19:03,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:20:23,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:21:44,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:23:05,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:24:24,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:25:44,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:27:04,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:28:27,0015455022
1 AV,BMTR24800-00-00,02/23/2020,11:29:44,0015455022
1 AV,BMTR24800-00-00,02/23/2020,12:31:34,0015455022
1 AV,BMTR24800-00-00,02/23/2020,12:33:47,0015455022
1 AV,BMTR24800-00-00,02/23/2020,12:37:09,0015455022
1 AV,BMTR24800-00-00,02/23/2020,12:52:55,0015455022
1 AV,BMTR24800-00-00,02/23/2020,12:54:15,0015455022
1 AV,BMTR24800-00-00,02/23/2020,12:57:08,0015455022
1 AV,BMTR24800-00-00,02/23/2020,12:59:49,0015455022
1 AV,BMTR24800-00-00,02/23/2020,15:00:00,0015455022
1 AV,BMTR24800-00-00,02/23/2020,19:00:00,0015455022
1 AV,BMTR24800-00-00,02/23/2020,23:00:00,0015455022
1 AV,BMTR24800-00-00,02/24/2020,03:00:00,0015455022
1 AV,BMTR24800-00-00,02/24/2020,07:00:00,0015455022
1 AV,BMTR24800-00-00,02/24/2020,11:00:00,0015455022
1 AV,BMTR24800-00-00,02/24/2020,15:00:00,0015455022
1 AV,BMTR24800-00-00,02/24/2020,19:00:00,0015455022
1 AV,BMTR24800-00-00,02/24/2020,23:00:00,0015455022
1 AV,BMTR24800-00-00,02/25/2020,03:00:00,0015455022
1 AV,BMTR24800-00-00,02/25/2020,07:00:00,0015455022
1 AV,BMTR24800-00-00,02/25/2020,11:00:00,0015455022
1 AV,BMTR24800-00-00,02/25/2020,15:00:00,0015455022
1 AV,BMTR24800-00-00,02/25/2020,19:00:00,0015455022
1 AV,BMTR24800-00-00,02/25/2020,23:00:00,0015455022
1 AV,BMTR24800-00-00,02/26/2020,03:00:00,0015455022
1 AV,BMTR24800-00-00,02/26/2020,07:00:00,0015455022
1 AV,BMTR24800-00-00,02/26/2020,11:00:00,0015455022
1 AV,BMTR24800-00-00,02/26/2020,15:00:00,0015455022
1 AV,BMTR24800-00-00,02/26/2020,19:00:00,0015455022
1 AV,BMTR24800-00-00,02/26/2020,23:00:00,0015455022
1 AV,BMTR24800-00-00,02/27/2020,03:00:00,0015455022
1 AV,BMTR24800-00-00,02/27/2020,07:00:00,0015455022
1 AV,BMTR24800-00-00,02/27/2020,11:00:00,0015455022
1 AV,BMTR24800-00-00,02/27/2020,15:00:00,0015455022
1 AV,BMTR24800-00-00,02/27/2020,19:00:00,0015455022
1 AV,BMTR24800-00-00,02/27/2020,23:00:00,0015455022
1 AV,BMTR24800-00-00,02/28/2020,03:00:00,0015455022
1 AV,BMTR24800-00-00,02/28/2020,07:00:00,0015455022
1 AV,BMTR24800-00-00,02/28/2020,11:00:00,0015455022
1 AV,BMTR24800-00-00,02/28/2020,15:00:00,0015455022
1 AV,BMTR24800-00-00,02/28/2020,19:00:00,0015455022
1 AV,BMTR24800-00-00,02/28/2020,23:00:00,0015455022
1 AV,BMTR24802-00-00,02/22/2020,03:00:00,0000021818
1 AV,BMTR24802-00-00,02/22/2020,11:00:00,0000022060
1 AV,BMTR24802-00-00,02/22/2020,15:00:00,0000022512
1 AV,BMTR24802-00-00,02/22/2020,19:00:00,0000023153
1 AV,BMTR24802-00-00,02/22/2020,23:00:00,0000023646
1 AV,BMTR24802-00-00,02/23/2020,03:00:00,0000023869
1 AV,BMTR24802-00-00,02/23/2020,07:00:00,0000023924
1 AV,BMTR24802-00-00,02/23/2020,12:24:24,0000024189
1 AV,BMTR24802-00-00,02/23/2020,12:25:45,0000024191
1 AV,BMTR24802-00-00,02/23/2020,12:27:06,0000024191
1 AV,BMTR24802-00-00,02/23/2020,12:29:22,0000024193
1 AV,BMTR24802-00-00,02/23/2020,12:30:29,0000024193
1 AV,BMTR24802-00-00,02/23/2020,12:32:43,0000024198
1 AV,BMTR24802-00-00,02/23/2020,12:55:48,0000024236
1 AV,BMTR24802-00-00,02/23/2020,12:58:29,0000024238
1 AV,BMTR24802-00-00,02/23/2020,15:00:00,0000024465
1 AV,BMTR24802-00-00,02/23/2020,19:00:00,0000024944
1 AV,BMTR24802-00-00,02/23/2020,23:00:00,0000025220
1 AV,BMTR24802-00-00,02/24/2020,03:00:00,0000025293
1 AV,BMTR24802-00-00,02/24/2020,07:00:00,0000025418
1 AV,BMTR24802-00-00,02/24/2020,11:00:00,0000026767
1 AV,BMTR24802-00-00,02/24/2020,15:00:00,0000027171
1 AV,BMTR24802-00-00,02/24/2020,19:00:00,0000027899
1 AV,BMTR24802-00-00,02/24/2020,23:00:00,0000028210
1 AV,BMTR24802-00-00,02/25/2020,03:00:00,0000028307
1 AV,BMTR24802-00-00,02/25/2020,07:00:00,0000028449
1 AV,BMTR24802-00-00,02/25/2020,11:00:00,0000029950
1 AV,BMTR24802-00-00,02/25/2020,15:00:00,0000030498
1 AV,BMTR24802-00-00,02/25/2020,19:00:00,0000031275
1 AV,BMTR24802-00-00,02/25/2020,23:00:00,0000031604
1 AV,BMTR24802-00-00,02/26/2020,03:00:00,0000031731
1 AV,BMTR24802-00-00,02/26/2020,07:00:00,0000031859
1 AV,BMTR24802-00-00,02/26/2020,11:00:00,0000033532
1 AV,BMTR24802-00-00,02/26/2020,15:00:00,0000034065
1 AV,BMTR24802-00-00,02/26/2020,19:00:00,0000034817
1 AV,BMTR24802-00-00,02/26/2020,23:00:00,0000035171
1 AV,BMTR24802-00-00,02/27/2020,03:00:00,0000035266
1 AV,BMTR24802-00-00,02/27/2020,07:00:00,0000035392
1 AV,BMTR24802-00-00,02/27/2020,11:00:00,0000037001
1 AV,BMTR24802-00-00,02/27/2020,15:00:00,0000037504
1 AV,BMTR24802-00-00,02/27/2020,19:00:00,0000038296
1 AV,BMTR24802-00-00,02/27/2020,23:00:00,0000038737
1 AV,BMTR24802-00-00,02/28/2020,03:00:00,0000038857
1 AV,BMTR24802-00-00,02/28/2020,07:00:00,0000038980
1 AV,BMTR24802-00-00,02/28/2020,11:00:00,0000040426
1 AV,BMTR24802-00-00,02/28/2020,15:00:00,0000041014
1 AV,BMTR24802-00-00,02/28/2020,19:00:00,0000041829
1 AV,BMTR24802-00-00,02/28/2020,23:00:00,0000042373
1 AV,BMTR24802-00-01,02/22/2020,03:00:00,0000019512
1 AV,BMTR24802-00-01,02/22/2020,11:00:00,0000019693
1 AV,BMTR24802-00-01,02/22/2020,15:00:00,0000020090
1 AV,BMTR24802-00-01,02/22/2020,19:00:00,0000020544
1 AV,BMTR24802-00-01,02/22/2020,23:00:00,0000020945
1 AV,BMTR24802-00-01,02/23/2020,03:00:00,0000021108
1 AV,BMTR24802-00-01,02/23/2020,07:00:00,0000021152
1 AV,BMTR24802-00-01,02/23/2020,12:24:24,0000021362
1 AV,BMTR24802-00-01,02/23/2020,12:25:45,0000021362
1 AV,BMTR24802-00-01,02/23/2020,12:27:06,0000021362
1 AV,BMTR24802-00-01,02/23/2020,12:29:22,0000021363
1 AV,BMTR24802-00-01,02/23/2020,12:30:29,0000021363
1 AV,BMTR24802-00-01,02/23/2020,12:32:43,0000021365
1 AV,BMTR24802-00-01,02/23/2020,12:55:48,0000021400
1 AV,BMTR24802-00-01,02/23/2020,12:58:29,0000021401
1 AV,BMTR24802-00-01,02/23/2020,15:00:00,0000021587
1 AV,BMTR24802-00-01,02/23/2020,19:00:00,0000021967
1 AV,BMTR24802-00-01,02/23/2020,23:00:00,0000022174
1 AV,BMTR24802-00-01,02/24/2020,03:00:00,0000022233
1 AV,BMTR24802-00-01,02/24/2020,07:00:00,0000022302
1 AV,BMTR24802-00-01,02/24/2020,11:00:00,0000023102
1 AV,BMTR24802-00-01,02/24/2020,15:00:00,0000023370
1 AV,BMTR24802-00-01,02/24/2020,19:00:00,0000023810
1 AV,BMTR24802-00-01,02/24/2020,23:00:00,0000024024
1 AV,BMTR24802-00-01,02/25/2020,03:00:00,0000024089
1 AV,BMTR24802-00-01,02/25/2020,07:00:00,0000024155
1 AV,BMTR24802-00-01,02/25/2020,11:00:00,0000025157
1 AV,BMTR24802-00-01,02/25/2020,15:00:00,0000025492
1 AV,BMTR24802-00-01,02/25/2020,19:00:00,0000025994
1 AV,BMTR24802-00-01,02/25/2020,23:00:00,0000026221
1 AV,BMTR24802-00-01,02/26/2020,03:00:00,0000026309
1 AV,BMTR24802-00-01,02/26/2020,07:00:00,0000026388
1 AV,BMTR24802-00-01,02/26/2020,11:00:00,0000027436
1 AV,BMTR24802-00-01,02/26/2020,15:00:00,0000027726
1 AV,BMTR24802-00-01,02/26/2020,19:00:00,0000028218
1 AV,BMTR24802-00-01,02/26/2020,23:00:00,0000028479
1 AV,BMTR24802-00-01,02/27/2020,03:00:00,0000028558
1 AV,BMTR24802-00-01,02/27/2020,07:00:00,0000028631
1 AV,BMTR24802-00-01,02/27/2020,11:00:00,0000029636
1 AV,BMTR24802-00-01,02/27/2020,15:00:00,0000029997
1 AV,BMTR24802-00-01,02/27/2020,19:00:00,0000030546
1 AV,BMTR24802-00-01,02/27/2020,23:00:00,0000030828
1 AV,BMTR24802-00-01,02/28/2020,03:00:00,0000030901
1 AV,BMTR24802-00-01,02/28/2020,07:00:00,0000030976
1 AV,BMTR24802-00-01,02/28/2020,11:00:00,0000031963
1 AV,BMTR24802-00-01,02/28/2020,15:00:00,0000032309
1 AV,BMTR24802-00-01,02/28/2020,19:00:00,0000032893
1 AV,BMTR24802-00-01,02/28/2020,23:00:00,0000033262
1 AV,BMTR24802-00-02,02/22/2020,03:00:00,0000013339
1 AV,BMTR24802-00-02,02/22/2020,11:00:00,0000013473
1 AV,BMTR24802-00-02,02/22/2020,15:00:00,0000013758
1 AV,BMTR24802-00-02,02/22/2020,19:00:00,0000014091
1 AV,BMTR24802-00-02,02/22/2020,23:00:00,0000014399
1 AV,BMTR24802-00-02,02/23/2020,03:00:00,0000014547
1 AV,BMTR24802-00-02,02/23/2020,07:00:00,0000014574
1 AV,BMTR24802-00-02,02/23/2020,12:24:24,0000014704
1 AV,BMTR24802-00-02,02/23/2020,12:25:45,0000014704
1 AV,BMTR24802-00-02,02/23/2020,12:27:06,0000014705
1 AV,BMTR24802-00-02,02/23/2020,12:29:22,0000014707
1 AV,BMTR24802-00-02,02/23/2020,12:30:29,0000014708
1 AV,BMTR24802-00-02,02/23/2020,12:32:43,0000014712
1 AV,BMTR24802-00-02,02/23/2020,12:55:48,0000014733
1 AV,BMTR24802-00-02,02/23/2020,12:58:29,0000014735
1 AV,BMTR24802-00-02,02/23/2020,15:00:00,0000014859
1 AV,BMTR24802-00-02,02/23/2020,19:00:00,0000015135
1 AV,BMTR24802-00-02,02/23/2020,23:00:00,0000015303
1 AV,BMTR24802-00-02,02/24/2020,03:00:00,0000015336
1 AV,BMTR24802-00-02,02/24/2020,07:00:00,0000015374
1 AV,BMTR24802-00-02,02/24/2020,11:00:00,0000015882
1 AV,BMTR24802-00-02,02/24/2020,15:00:00,0000016108
1 AV,BMTR24802-00-02,02/24/2020,19:00:00,0000016468
1 AV,BMTR24802-00-02,02/24/2020,23:00:00,0000016633
1 AV,BMTR24802-00-02,02/25/2020,03:00:00,0000016697
1 AV,BMTR24802-00-02,02/25/2020,07:00:00,0000016741
1 AV,BMTR24802-00-02,02/25/2020,11:00:00,0000017366
1 AV,BMTR24802-00-02,02/25/2020,15:00:00,0000017605
1 AV,BMTR24802-00-02,02/25/2020,19:00:00,0000018026
1 AV,BMTR24802-00-02,02/25/2020,23:00:00,0000018215
1 AV,BMTR24802-00-02,02/26/2020,03:00:00,0000018294
1 AV,BMTR24802-00-02,02/26/2020,07:00:00,0000018326
1 AV,BMTR24802-00-02,02/26/2020,11:00:00,0000018986
1 AV,BMTR24802-00-02,02/26/2020,15:00:00,0000019237
1 AV,BMTR24802-00-02,02/26/2020,19:00:00,0000019621
1 AV,BMTR24802-00-02,02/26/2020,23:00:00,0000019769
1 AV,BMTR24802-00-02,02/27/2020,03:00:00,0000019837
1 AV,BMTR24802-00-02,02/27/2020,07:00:00,0000019876
1 AV,BMTR24802-00-02,02/27/2020,11:00:00,0000020552
1 AV,BMTR24802-00-02,02/27/2020,15:00:00,0000020786
1 AV,BMTR24802-00-02,02/27/2020,19:00:00,0000021259
1 AV,BMTR24802-00-02,02/27/2020,23:00:00,0000021499
1 AV,BMTR24802-00-02,02/28/2020,03:00:00,0000021570
1 AV,BMTR24802-00-02,02/28/2020,07:00:00,0000021616
1 AV,BMTR24802-00-02,02/28/2020,11:00:00,0000022276
1 AV,BMTR24802-00-02,02/28/2020,15:00:00,0000022554
1 AV,BMTR24802-00-02,02/28/2020,19:00:00,0000022983
1 AV,BMTR24802-00-02,02/28/2020,23:00:00,0000023254
1 AV,BMTR24802-00-03,02/22/2020,03:00:00,0000009356
1 AV,BMTR24802-00-03,02/22/2020,11:00:00,0000009468
1 AV,BMTR24802-00-03,02/22/2020,15:00:00,0000009697
1 AV,BMTR24802-00-03,02/22/2020,19:00:00,0000009970
1 AV,BMTR24802-00-03,02/22/2020,23:00:00,0000010205
1 AV,BMTR24802-00-03,02/23/2020,03:00:00,0000010300
1 AV,BMTR24802-00-03,02/23/2020,07:00:00,0000010319
1 AV,BMTR24802-00-03,02/23/2020,12:24:24,0000010427
1 AV,BMTR24802-00-03,02/23/2020,12:25:45,0000010427
1 AV,BMTR24802-00-03,02/23/2020,12:27:06,0000010429
1 AV,BMTR24802-00-03,02/23/2020,12:29:22,0000010429
1 AV,BMTR24802-00-03,02/23/2020,12:30:29,0000010430
1 AV,BMTR24802-00-03,02/23/2020,12:32:43,0000010431
1 AV,BMTR24802-00-03,02/23/2020,12:55:48,0000010445
1 AV,BMTR24802-00-03,02/23/2020,12:58:29,0000010448
1 AV,BMTR24802-00-03,02/23/2020,15:00:00,0000010535
1 AV,BMTR24802-00-03,02/23/2020,19:00:00,0000010723
1 AV,BMTR24802-00-03,02/23/2020,23:00:00,0000010857
1 AV,BMTR24802-00-03,02/24/2020,03:00:00,0000010899
1 AV,BMTR24802-00-03,02/24/2020,07:00:00,0000010922
1 AV,BMTR24802-00-03,02/24/2020,11:00:00,0000011293
1 AV,BMTR24802-00-03,02/24/2020,15:00:00,0000011478
1 AV,BMTR24802-00-03,02/24/2020,19:00:00,0000011820
1 AV,BMTR24802-00-03,02/24/2020,23:00:00,0000011962
1 AV,BMTR24802-00-03,02/25/2020,03:00:00,0000012014
1 AV,BMTR24802-00-03,02/25/2020,07:00:00,0000012045
1 AV,BMTR24802-00-03,02/25/2020,11:00:00,0000012454
1 AV,BMTR24802-00-03,02/25/2020,15:00:00,0000012673
1 AV,BMTR24802-00-03,02/25/2020,19:00:00,0000013111
1 AV,BMTR24802-00-03,02/25/2020,23:00:00,0000013254
1 AV,BMTR24802-00-03,02/26/2020,03:00:00,0000013332
1 AV,BMTR24802-00-03,02/26/2020,07:00:00,0000013367
1 AV,BMTR24802-00-03,02/26/2020,11:00:00,0000013800
1 AV,BMTR24802-00-03,02/26/2020,15:00:00,0000014017
1 AV,BMTR24802-00-03,02/26/2020,19:00:00,0000014432
