169 ST,INDR11501-00-02,02/01/2020,19:00:00,0000177991
169 ST,INDR11501-00-02,02/01/2020,23:00:00,0000178008
169 ST,INDR11501-00-02,02/02/2020,03:00:00,0000178010
169 ST,INDR11501-00-02,02/02/2020,07:00:00,0000178021
169 ST,INDR11501-00-02,02/02/2020,11:00:00,0000178061
169 ST,INDR11501-00-02,02/02/2020,15:00:00,0000178095
169 ST,INDR11501-00-02,02/02/2020,19:00:00,0000178116
169 ST,INDR11501-00-02,02/02/2020,23:00:00,0000178129
169 ST,INDR11501-00-02,02/03/2020,03:00:00,0000178131
169 ST,INDR11501-00-02,02/03/2020,07:00:00,0000178191
169 ST,INDR11501-00-02,02/03/2020,11:00:00,0000178354
169 ST,INDR11501-00-02,02/03/2020,15:00:00,0000178433
169 ST,INDR11501-00-02,02/03/2020,19:00:00,0000178509
169 ST,INDR11501-00-02,02/03/2020,23:00:00,0000178535
169 ST,INDR11501-00-02,02/04/2020,03:00:00,0000178537
169 ST,INDR11501-00-02,02/04/2020,07:00:00,0000178601
169 ST,INDR11501-00-02,02/04/2020,11:00:00,0000178780
169 ST,INDR11501-00-02,02/04/2020,15:00:00,0000178851
169 ST,INDR11501-00-02,02/04/2020,19:00:00,0000178934
169 ST,INDR11501-00-02,02/04/2020,23:00:00,0000178957
169 ST,INDR11501-00-02,02/05/2020,03:00:00,0000178959
169 ST,INDR11501-00-02,02/05/2020,07:00:00,0000179049
169 ST,INDR11501-00-02,02/05/2020,11:00:00,0000179229
169 ST,INDR11501-00-02,02/05/2020,15:00:00,0000179309
169 ST,INDR11501-00-02,02/05/2020,19:00:00,0000179382
169 ST,INDR11501-00-02,02/05/2020,23:00:00,0000179396
169 ST,INDR11501-00-02,02/06/2020,03:00:00,0000179397
169 ST,INDR11501-00-02,02/06/2020,07:00:00,0000179469
169 ST,INDR11501-00-02,02/06/2020,11:00:00,0000179652
169 ST,INDR11501-00-02,02/06/2020,15:00:00,0000179725
169 ST,INDR11501-00-02,02/06/2020,19:00:00,0000179803
169 ST,INDR11501-00-02,02/06/2020,23:00:00,0000179824
169 ST,INDR11501-00-02,02/07/2020,03:00:00,0000179827
169 ST,INDR11501-00-02,02/07/2020,07:00:00,0000179892
169 ST,INDR11501-00-02,02/07/2020,11:00:00,0000180086
169 ST,INDR11501-00-02,02/07/2020,15:00:00,0000180169
169 ST,INDR11501-00-02,02/07/2020,19:00:00,0000180240
169 ST,INDR11501-00-02,02/07/2020,23:00:00,0000180262
169 ST,INDR11501-03-00,02/01/2020,03:00:00,0004795923
169 ST,INDR11501-03-00,02/01/2020,07:00:00,0004795999
169 ST,INDR11501-03-00,02/01/2020,11:00:00,0004796218
169 ST,INDR11501-03-00,02/01/2020,15:00:00,0004796448
169 ST,INDR11501-03-00,02/01/2020,19:00:00,0004796632
169 ST,INDR11501-03-00,02/01/2020,23:00:00,0004796708
169 ST,INDR11501-03-00,02/02/2020,03:00:00,0004796723
169 ST,INDR11501-03-00,02/02/2020,07:00:00,0004796767
169 ST,INDR11501-03-00,02/02/2020,11:00:00,0004796914
169 ST,INDR11501-03-00,02/02/2020,15:00:00,0004797096
169 ST,INDR11501-03-00,02/02/2020,19:00:00,0004797232
169 ST,INDR11501-03-00,02/02/2020,23:00:00,0004797299
169 ST,INDR11501-03-00,02/03/2020,03:00:00,0004797313
169 ST,INDR11501-03-00,02/03/2020,07:00:00,0004797517
169 ST,INDR11501-03-00,02/03/2020,11:00:00,0004798119
169 ST,INDR11501-03-00,02/03/2020,15:00:00,0004798416
169 ST,INDR11501-03-00,02/03/2020,19:00:00,0004798725
169 ST,INDR11501-03-00,02/03/2020,23:00:00,0004798850
169 ST,INDR11501-03-00,02/04/2020,03:00:00,0004798864
169 ST,INDR11501-03-00,02/04/2020,07:00:00,0004799084
169 ST,INDR11501-03-00,02/04/2020,11:00:00,0004799645
169 ST,INDR11501-03-00,02/04/2020,15:00:00,0004799927
169 ST,INDR11501-03-00,02/04/2020,19:00:00,0004800205
169 ST,INDR11501-03-00,02/04/2020,23:00:00,0004800305
169 ST,INDR11501-03-00,02/05/2020,03:00:00,0004800323
169 ST,INDR11501-03-00,02/05/2020,07:00:00,0004800541
169 ST,INDR11501-03-00,02/05/2020,11:00:00,0004801157
169 ST,INDR11501-03-00,02/05/2020,15:00:00,0004801446
169 ST,INDR11501-03-00,02/05/2020,19:00:00,0004801770
169 ST,INDR11501-03-00,02/05/2020,23:00:00,0004801870
169 ST,INDR11501-03-00,02/06/2020,03:00:00,0004801881
169 ST,INDR11501-03-00,02/06/2020,07:00:00,0004802086
169 ST,INDR11501-03-00,02/06/2020,11:00:00,0004802685
169 ST,INDR11501-03-00,02/06/2020,15:00:00,0004802969
169 ST,INDR11501-03-00,02/06/2020,19:00:00,0004803300
169 ST,INDR11501-03-00,02/06/2020,23:00:00,0004803399
169 ST,INDR11501-03-00,02/07/2020,03:00:00,0004803414
169 ST,INDR11501-03-00,02/07/2020,07:00:00,0004803652
169 ST,INDR11501-03-00,02/07/2020,11:00:00,0004804167
169 ST,INDR11501-03-00,02/07/2020,15:00:00,0004804493
169 ST,INDR11501-03-00,02/07/2020,19:00:00,0004804816
169 ST,INDR11501-03-00,02/07/2020,23:00:00,0004804914
169 ST,INDR11501-03-01,02/01/2020,03:00:00,0001881612
169 ST,INDR11501-03-01,02/01/2020,07:00:00,0001881667
169 ST,INDR11501-03-01,02/01/2020,11:00:00,0001881829
169 ST,INDR11501-03-01,02/01/2020,15:00:00,0001881971
169 ST,INDR11501-03-01,02/01/2020,19:00:00,0001882107
169 ST,INDR11501-03-01,02/01/2020,23:00:00,0001882170
169 ST,INDR11501-03-01,02/02/2020,03:00:00,0001882188
169 ST,INDR11501-03-01,02/02/2020,07:00:00,0001882231
169 ST,INDR11501-03-01,02/02/2020,11:00:00,0001882348
169 ST,INDR11501-03-01,02/02/2020,15:00:00,0001882482
169 ST,INDR11501-03-01,02/02/2020,19:00:00,0001882619
169 ST,INDR11501-03-01,02/02/2020,23:00:00,0001882663
169 ST,INDR11501-03-01,02/03/2020,03:00:00,0001882670
169 ST,INDR11501-03-01,02/03/2020,07:00:00,0001882793
169 ST,INDR11501-03-01,02/03/2020,11:00:00,0001883145
169 ST,INDR11501-03-01,02/03/2020,15:00:00,0001883358
169 ST,INDR11501-03-01,02/03/2020,19:00:00,0001883549
169 ST,INDR11501-03-01,02/03/2020,23:00:00,0001883605
169 ST,INDR11501-03-01,02/04/2020,03:00:00,0001883611
169 ST,INDR11501-03-01,02/04/2020,07:00:00,0001883720
169 ST,INDR11501-03-01,02/04/2020,11:00:00,0001884096
169 ST,INDR11501-03-01,02/04/2020,15:00:00,0001884299
169 ST,INDR11501-03-01,02/04/2020,19:00:00,0001884507
169 ST,INDR11501-03-01,02/04/2020,23:00:00,0001884566
169 ST,INDR11501-03-01,02/05/2020,03:00:00,0001884581
169 ST,INDR11501-03-01,02/05/2020,07:00:00,0001884720
169 ST,INDR11501-03-01,02/05/2020,11:00:00,0001885083
169 ST,INDR11501-03-01,02/05/2020,15:00:00,0001885278
169 ST,INDR11501-03-01,02/05/2020,19:00:00,0001885477
169 ST,INDR11501-03-01,02/05/2020,23:00:00,0001885540
169 ST,INDR11501-03-01,02/06/2020,03:00:00,0001885546
169 ST,INDR11501-03-01,02/06/2020,07:00:00,0001885680
169 ST,INDR11501-03-01,02/06/2020,11:00:00,0001886059
169 ST,INDR11501-03-01,02/06/2020,15:00:00,0001886273
169 ST,INDR11501-03-01,02/06/2020,19:00:00,0001886484
169 ST,INDR11501-03-01,02/06/2020,23:00:00,0001886558
169 ST,INDR11501-03-01,02/07/2020,03:00:00,0001886569
169 ST,INDR11501-03-01,02/07/2020,07:00:00,0001886692
169 ST,INDR11501-03-01,02/07/2020,11:00:00,0001887057
169 ST,INDR11501-03-01,02/07/2020,15:00:00,0001887260
169 ST,INDR11501-03-01,02/07/2020,19:00:00,0001887512
169 ST,INDR11501-03-01,02/07/2020,23:00:00,0001887590
169 ST,INDR11501-03-02,02/01/2020,03:00:00,0007465003
169 ST,INDR11501-03-02,02/01/2020,07:00:00,0007465053
169 ST,INDR11501-03-02,02/01/2020,11:00:00,0007465189
169 ST,INDR11501-03-02,02/01/2020,15:00:00,0007465328
169 ST,INDR11501-03-02,02/01/2020,19:00:00,0007465457
169 ST,INDR11501-03-02,02/01/2020,23:00:00,0007465505
169 ST,INDR11501-03-02,02/02/2020,03:00:00,0007465521
169 ST,INDR11501-03-02,02/02/2020,07:00:00,0007465550
169 ST,INDR11501-03-02,02/02/2020,11:00:00,0007465636
169 ST,INDR11501-03-02,02/02/2020,15:00:00,0007465768
169 ST,INDR11501-03-02,02/02/2020,19:00:00,0007465847
169 ST,INDR11501-03-02,02/02/2020,23:00:00,0007465882
169 ST,INDR11501-03-02,02/03/2020,03:00:00,0007465888
169 ST,INDR11501-03-02,02/03/2020,07:00:00,0007466014
169 ST,INDR11501-03-02,02/03/2020,11:00:00,0007466364
169 ST,INDR11501-03-02,02/03/2020,15:00:00,0007466544
169 ST,INDR11501-03-02,02/03/2020,19:00:00,0007466703
169 ST,INDR11501-03-02,02/03/2020,23:00:00,0007466770
169 ST,INDR11501-03-02,02/04/2020,03:00:00,0007466780
169 ST,INDR11501-03-02,02/04/2020,07:00:00,0007466892
169 ST,INDR11501-03-02,02/04/2020,11:00:00,0007467271
169 ST,INDR11501-03-02,02/04/2020,15:00:00,0007467452
169 ST,INDR11501-03-02,02/04/2020,19:00:00,0007467643
169 ST,INDR11501-03-02,02/04/2020,23:00:00,0007467704
169 ST,INDR11501-03-02,02/05/2020,03:00:00,0007467714
169 ST,INDR11501-03-02,02/05/2020,07:00:00,0007467814
169 ST,INDR11501-03-02,02/05/2020,11:00:00,0007468171
169 ST,INDR11501-03-02,02/05/2020,15:00:00,0007468349
169 ST,INDR11501-03-02,02/05/2020,19:00:00,0007468526
169 ST,INDR11501-03-02,02/05/2020,23:00:00,0007468593
169 ST,INDR11501-03-02,02/06/2020,03:00:00,0007468602
169 ST,INDR11501-03-02,02/06/2020,07:00:00,0007468723
169 ST,INDR11501-03-02,02/06/2020,11:00:00,0007469082
169 ST,INDR11501-03-02,02/06/2020,15:00:00,0007469259
169 ST,INDR11501-03-02,02/06/2020,19:00:00,0007469460
169 ST,INDR11501-03-02,02/06/2020,23:00:00,0007469521
169 ST,INDR11501-03-02,02/07/2020,03:00:00,0007469528
169 ST,INDR11501-03-02,02/07/2020,07:00:00,0007469629
169 ST,INDR11501-03-02,02/07/2020,11:00:00,0007469974
169 ST,INDR11501-03-02,02/07/2020,15:00:00,0007470144
169 ST,INDR11501-03-02,02/07/2020,19:00:00,0007470352
169 ST,INDR11501-03-02,02/07/2020,23:00:00,0007470426
169 ST,INDR11501-03-03,02/01/2020,03:00:00,0003227242
169 ST,INDR11501-03-03,02/01/2020,07:00:00,0003227295
169 ST,INDR11501-03-03,02/01/2020,11:00:00,0003227455
169 ST,INDR11501-03-03,02/01/2020,15:00:00,0003227601
169 ST,INDR11501-03-03,02/01/2020,19:00:00,0003227724
169 ST,INDR11501-03-03,02/01/2020,23:00:00,0003227761
169 ST,INDR11501-03-03,02/02/2020,03:00:00,0003227776
169 ST,INDR11501-03-03,02/02/2020,07:00:00,0003227805
169 ST,INDR11501-03-03,02/02/2020,11:00:00,0003227910
169 ST,INDR11501-03-03,02/02/2020,15:00:00,0003228017
169 ST,INDR11501-03-03,02/02/2020,19:00:00,0003228132
169 ST,INDR11501-03-03,02/02/2020,23:00:00,0003228171
169 ST,INDR11501-03-03,02/03/2020,03:00:00,0003228177
169 ST,INDR11501-03-03,02/03/2020,07:00:00,0003228329
169 ST,INDR11501-03-03,02/03/2020,11:00:00,0003228770
169 ST,INDR11501-03-03,02/03/2020,15:00:00,0003228994
169 ST,INDR11501-03-03,02/03/2020,19:00:00,0003229227
169 ST,INDR11501-03-03,02/03/2020,23:00:00,0003229282
169 ST,INDR11501-03-03,02/04/2020,03:00:00,0003229291
169 ST,INDR11501-03-03,02/04/2020,07:00:00,0003229454
169 ST,INDR11501-03-03,02/04/2020,11:00:00,0003229928
169 ST,INDR11501-03-03,02/04/2020,15:00:00,0003230139
169 ST,INDR11501-03-03,02/04/2020,19:00:00,0003230368
169 ST,INDR11501-03-03,02/04/2020,23:00:00,0003230437
169 ST,INDR11501-03-03,02/05/2020,03:00:00,0003230445
169 ST,INDR11501-03-03,02/05/2020,07:00:00,0003230597
169 ST,INDR11501-03-03,02/05/2020,11:00:00,0003231074
169 ST,INDR11501-03-03,02/05/2020,15:00:00,0003231289
169 ST,INDR11501-03-03,02/05/2020,19:00:00,0003231484
169 ST,INDR11501-03-03,02/05/2020,23:00:00,0003231564
169 ST,INDR11501-03-03,02/06/2020,03:00:00,0003231569
169 ST,INDR11501-03-03,02/06/2020,07:00:00,0003231718
169 ST,INDR11501-03-03,02/06/2020,11:00:00,0003232198
169 ST,INDR11501-03-03,02/06/2020,15:00:00,0003232398
169 ST,INDR11501-03-03,02/06/2020,19:00:00,0003232620
169 ST,INDR11501-03-03,02/06/2020,23:00:00,0003232702
169 ST,INDR11501-03-03,02/07/2020,03:00:00,0003232706
169 ST,INDR11501-03-03,02/07/2020,07:00:00,0003232851
169 ST,INDR11501-03-03,02/07/2020,11:00:00,0003233287
169 ST,INDR11501-03-03,02/07/2020,15:00:00,0003233486
169 ST,INDR11501-03-03,02/07/2020,19:00:00,0003233670
169 ST,INDR11501-03-03,02/07/2020,23:00:00,0003233744
169 ST,INDR11500-00-00,02/08/2020,03:00:00,0003206582
169 ST,INDR11500-00-00,02/08/2020,07:00:00,0003206617
169 ST,INDR11500-00-00,02/08/2020,11:00:00,0003206719
169 ST,INDR11500-00-00,02/08/2020,15:00:00,0003206832
169 ST,INDR11500-00-00,02/08/2020,19:00:00,0003206947
169 ST,INDR11500-00-00,02/08/2020,21:04:21,0003206984
169 ST,INDR11500-00-00,02/08/2020,23:00:00,0003207009
169 ST,INDR11500-00-00,02/09/2020,03:00:00,0003207016
169 ST,INDR11500-00-00,02/09/2020,07:00:00,0003207041
169 ST,INDR11500-00-00,02/09/2020,11:00:00,0003207108
169 ST,INDR11500-00-00,02/09/2020,15:00:00,0003207190
169 ST,INDR11500-00-00,02/09/2020,19:00:00,0003207271
169 ST,INDR11500-00-00,02/09/2020,23:00:00,0003207310
169 ST,INDR11500-00-00,02/10/2020,03:00:00,0003207319
169 ST,INDR11500-00-00,02/10/2020,07:00:00,0003207390
169 ST,INDR11500-00-00,02/10/2020,11:00:00,0003207617
169 ST,INDR11500-00-00,02/10/2020,15:00:00,0003207773
169 ST,INDR11500-00-00,02/10/2020,19:00:00,0003208054
169 ST,INDR11500-00-00,02/10/2020,23:00:00,0003208120
169 ST,INDR11500-00-00,02/11/2020,03:00:00,0003208128
169 ST,INDR11500-00-00,02/11/2020,07:00:00,0003208197
169 ST,INDR11500-00-00,02/11/2020,11:00:00,0003208420
169 ST,INDR11500-00-00,02/11/2020,15:00:00,0003208584
169 ST,INDR11500-00-00,02/11/2020,19:00:00,0003208841
169 ST,INDR11500-00-00,02/11/2020,23:00:00,0003208902
169 ST,INDR11500-00-00,02/12/2020,03:00:00,0003208915
169 ST,INDR11500-00-00,02/12/2020,07:00:00,0003208987
169 ST,INDR11500-00-00,02/12/2020,11:00:00,0003209212
169 ST,INDR11500-00-00,02/12/2020,15:00:00,0003209472
169 ST,INDR11500-00-00,02/12/2020,19:00:00,0003209723
169 ST,INDR11500-00-00,02/12/2020,23:00:00,0003209777
169 ST,INDR11500-00-00,02/13/2020,03:00:00,0003209785
169 ST,INDR11500-00-00,02/13/2020,07:00:00,0003209858
169 ST,INDR11500-00-00,02/13/2020,11:00:00,0003210096
169 ST,INDR11500-00-00,02/13/2020,15:00:00,0003210263
169 ST,INDR11500-00-00,02/13/2020,19:00:00,0003210563
169 ST,INDR11500-00-00,02/13/2020,23:00:00,0003210621
169 ST,INDR11500-00-00,02/14/2020,03:00:00,0003210631
169 ST,INDR11500-00-00,02/14/2020,07:00:00,0003210701
169 ST,INDR11500-00-00,02/14/2020,11:00:00,0003210927
169 ST,INDR11500-00-00,02/14/2020,15:00:00,0003211132
169 ST,INDR11500-00-00,02/14/2020,19:00:00,0003211430
169 ST,INDR11500-00-00,02/14/2020,23:00:00,0003211477
169 ST,INDR11500-00-01,02/08/2020,03:00:00,0003042318
169 ST,INDR11500-00-01,02/08/2020,07:00:00,0003042350
169 ST,INDR11500-00-01,02/08/2020,11:00:00,0003042433
169 ST,INDR11500-00-01,02/08/2020,15:00:00,0003042545
169 ST,INDR11500-00-01,02/08/2020,19:00:00,0003042653
169 ST,INDR11500-00-01,02/08/2020,21:04:21,0003042680
169 ST,INDR11500-00-01,02/08/2020,23:00:00,0003042696
169 ST,INDR11500-00-01,02/09/2020,03:00:00,0003042703
169 ST,INDR11500-00-01,02/09/2020,07:00:00,0003042717
169 ST,INDR11500-00-01,02/09/2020,11:00:00,0003042751
169 ST,INDR11500-00-01,02/09/2020,15:00:00,0003042817
169 ST,INDR11500-00-01,02/09/2020,19:00:00,0003042891
169 ST,INDR11500-00-01,02/09/2020,23:00:00,0003042923
169 ST,INDR11500-00-01,02/10/2020,03:00:00,0003042927
169 ST,INDR11500-00-01,02/10/2020,07:00:00,0003042997
169 ST,INDR11500-00-01,02/10/2020,11:00:00,0003043169
169 ST,INDR11500-00-01,02/10/2020,15:00:00,0003043299
169 ST,INDR11500-00-01,02/10/2020,19:00:00,0003043504
169 ST,INDR11500-00-01,02/10/2020,23:00:00,0003043554
169 ST,INDR11500-00-01,02/11/2020,03:00:00,0003043561
169 ST,INDR11500-00-01,02/11/2020,07:00:00,0003043620
169 ST,INDR11500-00-01,02/11/2020,11:00:00,0003043797
169 ST,INDR11500-00-01,02/11/2020,15:00:00,0003043929
169 ST,INDR11500-00-01,02/11/2020,19:00:00,0003044154
169 ST,INDR11500-00-01,02/11/2020,23:00:00,0003044202
169 ST,INDR11500-00-01,02/12/2020,03:00:00,0003044204
169 ST,INDR11500-00-01,02/12/2020,07:00:00,0003044251
169 ST,INDR11500-00-01,02/12/2020,11:00:00,0003044413
169 ST,INDR11500-00-01,02/12/2020,15:00:00,0003044575
169 ST,INDR11500-00-01,02/12/2020,19:00:00,0003044758
169 ST,INDR11500-00-01,02/12/2020,23:00:00,0003044808
169 ST,INDR11500-00-01,02/13/2020,03:00:00,0003044813
169 ST,INDR11500-00-01,02/13/2020,07:00:00,0003044881
169 ST,INDR11500-00-01,02/13/2020,11:00:00,0003045046
169 ST,INDR11500-00-01,02/13/2020,15:00:00,0003045185
169 ST,INDR11500-00-01,02/13/2020,19:00:00,0003045391
169 ST,INDR11500-00-01,02/13/2020,23:00:00,0003045438
169 ST,INDR11500-00-01,02/14/2020,03:00:00,0003045444
169 ST,INDR11500-00-01,02/14/2020,07:00:00,0003045498
169 ST,INDR11500-00-01,02/14/2020,11:00:00,0003045659
169 ST,INDR11500-00-01,02/14/2020,15:00:00,0003045824
169 ST,INDR11500-00-01,02/14/2020,19:00:00,0003046053
169 ST,INDR11500-00-01,02/14/2020,23:00:00,0003046089
169 ST,INDR11500-00-02,02/08/2020,03:00:00,0000302816
169 ST,INDR11500-00-02,02/08/2020,07:00:00,0000302827
169 ST,INDR11500-00-02,02/08/2020,11:00:00,0000302862
169 ST,INDR11500-00-02,02/08/2020,15:00:00,0000302923
169 ST,INDR11500-00-02,02/08/2020,19:00:00,0000302985
169 ST,INDR11500-00-02,02/08/2020,21:04:21,0000302997
169 ST,INDR11500-00-02,02/08/2020,23:00:00,0000303005
169 ST,INDR11500-00-02,02/09/2020,03:00:00,0000303011
169 ST,INDR11500-00-02,02/09/2020,07:00:00,0000303014
169 ST,INDR11500-00-02,02/09/2020,11:00:00,0000303028
169 ST,INDR11500-00-02,02/09/2020,15:00:00,0000303072
169 ST,INDR11500-00-02,02/09/2020,19:00:00,0000303107
169 ST,INDR11500-00-02,02/09/2020,23:00:00,0000303116
169 ST,INDR11500-00-02,02/10/2020,03:00:00,0000303120
169 ST,INDR11500-00-02,02/10/2020,07:00:00,0000303142
169 ST,INDR11500-00-02,02/10/2020,11:00:00,0000303241
169 ST,INDR11500-00-02,02/10/2020,15:00:00,0000303319
169 ST,INDR11500-00-02,02/10/2020,19:00:00,0000303452
169 ST,INDR11500-00-02,02/10/2020,23:00:00,0000303476
169 ST,INDR11500-00-02,02/11/2020,03:00:00,0000303478
169 ST,INDR11500-00-02,02/11/2020,07:00:00,0000303515
169 ST,INDR11500-00-02,02/11/2020,11:00:00,0000303615
169 ST,INDR11500-00-02,02/11/2020,15:00:00,0000303693
169 ST,INDR11500-00-02,02/11/2020,19:00:00,0000303851
169 ST,INDR11500-00-02,02/11/2020,23:00:00,0000303880
169 ST,INDR11500-00-02,02/12/2020,03:00:00,0000303882
169 ST,INDR11500-00-02,02/12/2020,07:00:00,0000303917
169 ST,INDR11500-00-02,02/12/2020,11:00:00,0000304024
169 ST,INDR11500-00-02,02/12/2020,15:00:00,0000304132
169 ST,INDR11500-00-02,02/12/2020,19:00:00,0000304274
169 ST,INDR11500-00-02,02/12/2020,23:00:00,0000304306
169 ST,INDR11500-00-02,02/13/2020,03:00:00,0000304309
169 ST,INDR11500-00-02,02/13/2020,07:00:00,0000304337
169 ST,INDR11500-00-02,02/13/2020,11:00:00,0000304445
169 ST,INDR11500-00-02,02/13/2020,15:00:00,0000304536
169 ST,INDR11500-00-02,02/13/2020,19:00:00,0000304685
169 ST,INDR11500-00-02,02/13/2020,23:00:00,0000304718
169 ST,INDR11500-00-02,02/14/2020,03:00:00,0000304721
169 ST,INDR11500-00-02,02/14/2020,07:00:00,0000304763
169 ST,INDR11500-00-02,02/14/2020,11:00:00,0000304863
169 ST,INDR11500-00-02,02/14/2020,15:00:00,0000304960
169 ST,INDR11500-00-02,02/14/2020,19:00:00,0000305127
169 ST,INDR11500-00-02,02/14/2020,23:00:00,0000305157
169 ST,INDR11500-00-03,02/08/2020,03:00:00,0001499995
169 ST,INDR11500-00-03,02/08/2020,07:00:00,0001500004
169 ST,INDR11500-00-03,02/08/2020,11:00:00,0001500022
169 ST,INDR11500-00-03,02/08/2020,15:00:00,0001500056
169 ST,INDR11500-00-03,02/08/2020,19:00:00,0001500094
169 ST,INDR11500-00-03,02/08/2020,21:04:21,0001500105
169 ST,INDR11500-00-03,02/08/2020,23:00:00,0001500109
169 ST,INDR11500-00-03,02/09/2020,03:00:00,0001500110
169 ST,INDR11500-00-03,02/09/2020,07:00:00,0001500118
169 ST,INDR11500-00-03,02/09/2020,11:00:00,0001500135
169 ST,INDR11500-00-03,02/09/2020,15:00:00,0001500170
169 ST,INDR11500-00-03,02/09/2020,19:00:00,0001500193
169 ST,INDR11500-00-03,02/09/2020,23:00:00,0001500206
169 ST,INDR11500-00-03,02/10/2020,03:00:00,0001500206
169 ST,INDR11500-00-03,02/10/2020,07:00:00,0001500227
169 ST,INDR11500-00-03,02/10/2020,11:00:00,0001500294
169 ST,INDR11500-00-03,02/10/2020,15:00:00,0001500345
169 ST,INDR11500-00-03,02/10/2020,19:00:00,0001500446
169 ST,INDR11500-00-03,02/10/2020,23:00:00,0001500463
169 ST,INDR11500-00-03,02/11/2020,03:00:00,0001500464
169 ST,INDR11500-00-03,02/11/2020,07:00:00,0001500489
169 ST,INDR11500-00-03,02/11/2020,11:00:00,0001500546
169 ST,INDR11500-00-03,02/11/2020,15:00:00,0001500593
169 ST,INDR11500-00-03,02/11/2020,19:00:00,0001500688
169 ST,INDR11500-00-03,02/11/2020,23:00:00,0001500709
169 ST,INDR11500-00-03,02/12/2020,03:00:00,0001500710
169 ST,INDR11500-00-03,02/12/2020,07:00:00,0001500733
169 ST,INDR11500-00-03,02/12/2020,11:00:00,0001500798
169 ST,INDR11500-00-03,02/12/2020,15:00:00,0001500860
169 ST,INDR11500-00-03,02/12/2020,19:00:00,0001500934
169 ST,INDR11500-00-03,02/12/2020,23:00:00,0001500950
169 ST,INDR11500-00-03,02/13/2020,03:00:00,0001500952
169 ST,INDR11500-00-03,02/13/2020,07:00:00,0001500963
169 ST,INDR11500-00-03,02/13/2020,11:00:00,0001501024
169 ST,INDR11500-00-03,02/13/2020,15:00:00,0001501072
169 ST,INDR11500-00-03,02/13/2020,19:00:00,0001501169
169 ST,INDR11500-00-03,02/13/2020,23:00:00,0001501185
169 ST,INDR11500-00-03,02/14/2020,03:00:00,0001501187
169 ST,INDR11500-00-03,02/14/2020,07:00:00,0001501213
169 ST,INDR11500-00-03,02/14/2020,11:00:00,0001501263
169 ST,INDR11500-00-03,02/14/2020,15:00:00,0001501321
169 ST,INDR11500-00-03,02/14/2020,19:00:00,0001501412
169 ST,INDR11500-00-03,02/14/2020,23:00:00,0001501430
169 ST,INDR11500-00-04,02/08/2020,03:00:00,0000208177
169 ST,INDR11500-00-04,02/08/2020,07:00:00,0000208194
