57 ST,INDR30200-05-02,02/01/2020,16:00:00,0000295027
57 ST,INDR30200-05-02,02/01/2020,20:00:00,0000295273
57 ST,INDR30200-05-02,02/02/2020,00:00:00,0000295376
57 ST,INDR30200-05-02,02/02/2020,04:00:00,0000295400
57 ST,INDR30200-05-02,02/02/2020,08:00:00,0000295408
57 ST,INDR30200-05-02,02/02/2020,12:00:00,0000295461
57 ST,INDR30200-05-02,02/02/2020,16:00:00,0000295602
57 ST,INDR30200-05-02,02/02/2020,20:00:00,0000295777
57 ST,INDR30200-05-02,02/03/2020,00:00:00,0000295831
57 ST,INDR30200-05-02,02/03/2020,04:00:00,0000295844
57 ST,INDR30200-05-02,02/03/2020,08:00:00,0000295861
57 ST,INDR30200-05-02,02/03/2020,12:00:00,0000295933
57 ST,INDR30200-05-02,02/03/2020,16:00:00,0000296114
57 ST,INDR30200-05-02,02/03/2020,20:00:00,0000296586
57 ST,INDR30200-05-02,02/04/2020,00:00:00,0000296682
57 ST,INDR30200-05-02,02/04/2020,04:00:00,0000296701
57 ST,INDR30200-05-02,02/04/2020,08:00:00,0000296711
57 ST,INDR30200-05-02,02/04/2020,12:00:00,0000296802
57 ST,INDR30200-05-02,02/04/2020,16:00:00,0000296975
57 ST,INDR30200-05-02,02/04/2020,20:00:00,0000297444
57 ST,INDR30200-05-02,02/05/2020,00:00:00,0000297554
57 ST,INDR30200-05-02,02/05/2020,04:00:00,0000297577
57 ST,INDR30200-05-02,02/05/2020,08:00:00,0000297590
57 ST,INDR30200-05-02,02/05/2020,12:00:00,0000297679
57 ST,INDR30200-05-02,02/05/2020,16:00:00,0000297874
57 ST,INDR30200-05-02,02/05/2020,20:00:00,0000298374
57 ST,INDR30200-05-02,02/06/2020,00:00:00,0000298497
57 ST,INDR30200-05-02,02/06/2020,04:00:00,0000298521
57 ST,INDR30200-05-02,02/06/2020,08:00:00,0000298538
57 ST,INDR30200-05-02,02/06/2020,12:00:00,0000298636
57 ST,INDR30200-05-02,02/06/2020,16:00:00,0000298815
57 ST,INDR30200-05-02,02/06/2020,20:00:00,0000299295
57 ST,INDR30200-05-02,02/07/2020,00:00:00,0000299406
57 ST,INDR30200-05-02,02/07/2020,04:00:00,0000299427
57 ST,INDR30200-05-02,02/07/2020,08:00:00,0000299450
57 ST,INDR30200-05-02,02/07/2020,12:00:00,0000299521
57 ST,INDR30200-05-02,02/07/2020,16:00:00,0000299702
57 ST,INDR30200-05-02,02/07/2020,20:00:00,0000300191
57 ST,INDR30200-05-03,02/01/2020,00:00:00,0000554550
57 ST,INDR30200-05-03,02/01/2020,04:00:00,0000554604
57 ST,INDR30200-05-03,02/01/2020,08:00:00,0000554624
57 ST,INDR30200-05-03,02/01/2020,12:00:00,0000554736
57 ST,INDR30200-05-03,02/01/2020,16:00:00,0000555075
57 ST,INDR30200-05-03,02/01/2020,20:00:00,0000555485
57 ST,INDR30200-05-03,02/02/2020,00:00:00,0000555675
57 ST,INDR30200-05-03,02/02/2020,04:00:00,0000555723
57 ST,INDR30200-05-03,02/02/2020,08:00:00,0000555739
57 ST,INDR30200-05-03,02/02/2020,12:00:00,0000555817
57 ST,INDR30200-05-03,02/02/2020,16:00:00,0000556085
57 ST,INDR30200-05-03,02/02/2020,20:00:00,0000556395
57 ST,INDR30200-05-03,02/03/2020,00:00:00,0000556532
57 ST,INDR30200-05-03,02/03/2020,04:00:00,0000556546
57 ST,INDR30200-05-03,02/03/2020,08:00:00,0000556577
57 ST,INDR30200-05-03,02/03/2020,12:00:00,0000556730
57 ST,INDR30200-05-03,02/03/2020,16:00:00,0000557093
57 ST,INDR30200-05-03,02/03/2020,20:00:00,0000558070
57 ST,INDR30200-05-03,02/04/2020,00:00:00,0000558302
57 ST,INDR30200-05-03,02/04/2020,04:00:00,0000558344
57 ST,INDR30200-05-03,02/04/2020,08:00:00,0000558370
57 ST,INDR30200-05-03,02/04/2020,12:00:00,0000558567
57 ST,INDR30200-05-03,02/04/2020,16:00:00,0000558933
57 ST,INDR30200-05-03,02/04/2020,20:00:00,0000559837
57 ST,INDR30200-05-03,02/05/2020,00:00:00,0000560089
57 ST,INDR30200-05-03,02/05/2020,04:00:00,0000560133
57 ST,INDR30200-05-03,02/05/2020,08:00:00,0000560165
57 ST,INDR30200-05-03,02/05/2020,12:00:00,0000560353
57 ST,INDR30200-05-03,02/05/2020,16:00:00,0000560741
57 ST,INDR30200-05-03,02/05/2020,20:00:00,0000561721
57 ST,INDR30200-05-03,02/06/2020,00:00:00,0000561969
57 ST,INDR30200-05-03,02/06/2020,04:00:00,0000562011
57 ST,INDR30200-05-03,02/06/2020,08:00:00,0000562051
57 ST,INDR30200-05-03,02/06/2020,12:00:00,0000562243
57 ST,INDR30200-05-03,02/06/2020,16:00:00,0000562662
57 ST,INDR30200-05-03,02/06/2020,20:00:00,0000563639
57 ST,INDR30200-05-03,02/07/2020,00:00:00,0000563906
57 ST,INDR30200-05-03,02/07/2020,04:00:00,0000563963
57 ST,INDR30200-05-03,02/07/2020,08:00:00,0000564003
57 ST,INDR30200-05-03,02/07/2020,12:00:00,0000564197
57 ST,INDR30200-05-03,02/07/2020,16:00:00,0000564623
57 ST,INDR30200-05-03,02/07/2020,20:00:00,0000565553
57 ST,INDR30200-06-00,02/01/2020,00:00:00,0000515622
57 ST,INDR30200-06-00,02/01/2020,04:00:00,0000515683
57 ST,INDR30200-06-00,02/01/2020,08:00:00,0000515708
57 ST,INDR30200-06-00,02/01/2020,12:00:00,0000515799
57 ST,INDR30200-06-00,02/01/2020,16:00:00,0000516080
57 ST,INDR30200-06-00,02/01/2020,20:00:00,0000516550
57 ST,INDR30200-06-00,02/02/2020,00:00:00,0000516830
57 ST,INDR30200-06-00,02/02/2020,04:00:00,0000516889
57 ST,INDR30200-06-00,02/02/2020,08:00:00,0000516914
57 ST,INDR30200-06-00,02/02/2020,12:00:00,0000516997
57 ST,INDR30200-06-00,02/02/2020,16:00:00,0000517216
57 ST,INDR30200-06-00,02/02/2020,20:00:00,0000517658
57 ST,INDR30200-06-00,02/03/2020,00:00:00,0000517832
57 ST,INDR30200-06-00,02/03/2020,04:00:00,0000517858
57 ST,INDR30200-06-00,02/03/2020,08:00:00,0000517889
57 ST,INDR30200-06-00,02/03/2020,12:00:00,0000518007
57 ST,INDR30200-06-00,02/03/2020,16:00:00,0000518284
57 ST,INDR30200-06-00,02/03/2020,20:00:00,0000519053
57 ST,INDR30200-06-00,02/04/2020,00:00:00,0000519300
57 ST,INDR30200-06-00,02/04/2020,04:00:00,0000519346
57 ST,INDR30200-06-00,02/04/2020,08:00:00,0000519369
57 ST,INDR30200-06-00,02/04/2020,12:00:00,0000519496
57 ST,INDR30200-06-00,02/04/2020,16:00:00,0000519799
57 ST,INDR30200-06-00,02/04/2020,20:00:00,0000520639
57 ST,INDR30200-06-00,02/05/2020,00:00:00,0000520892
57 ST,INDR30200-06-00,02/05/2020,04:00:00,0000520943
57 ST,INDR30200-06-00,02/05/2020,08:00:00,0000520972
57 ST,INDR30200-06-00,02/05/2020,12:00:00,0000521089
57 ST,INDR30200-06-00,02/05/2020,16:00:00,0000521401
57 ST,INDR30200-06-00,02/05/2020,20:00:00,0000522272
57 ST,INDR30200-06-00,02/06/2020,00:00:00,0000522530
57 ST,INDR30200-06-00,02/06/2020,04:00:00,0000522566
57 ST,INDR30200-06-00,02/06/2020,08:00:00,0000522589
57 ST,INDR30200-06-00,02/06/2020,12:00:00,0000522701
57 ST,INDR30200-06-00,02/06/2020,16:00:00,0000523013
57 ST,INDR30200-06-00,02/06/2020,20:00:00,0000523901
57 ST,INDR30200-06-00,02/07/2020,00:00:00,0000524224
57 ST,INDR30200-06-00,02/07/2020,04:00:00,0000524272
57 ST,INDR30200-06-00,02/07/2020,08:00:00,0000524297
57 ST,INDR30200-06-00,02/07/2020,12:00:00,0000524408
57 ST,INDR30200-06-00,02/07/2020,16:00:00,0000524814
57 ST,INDR30200-06-00,02/07/2020,20:00:00,0000525621
57 ST,INDR30200-06-01,02/01/2020,00:00:00,0000409018
57 ST,INDR30200-06-01,02/01/2020,04:00:00,0000409083
57 ST,INDR30200-06-01,02/01/2020,08:00:00,0000409103
57 ST,INDR30200-06-01,02/01/2020,12:00:00,0000409187
57 ST,INDR30200-06-01,02/01/2020,16:00:00,0000409494
57 ST,INDR30200-06-01,02/01/2020,20:00:00,0000409991
57 ST,INDR30200-06-01,02/02/2020,00:00:00,0000410244
57 ST,INDR30200-06-01,02/02/2020,04:00:00,0000410303
57 ST,INDR30200-06-01,02/02/2020,08:00:00,0000410340
57 ST,INDR30200-06-01,02/02/2020,12:00:00,0000410416
57 ST,INDR30200-06-01,02/02/2020,16:00:00,0000410666
57 ST,INDR30200-06-01,02/02/2020,20:00:00,0000411033
57 ST,INDR30200-06-01,02/03/2020,00:00:00,0000411193
57 ST,INDR30200-06-01,02/03/2020,04:00:00,0000411214
57 ST,INDR30200-06-01,02/03/2020,08:00:00,0000411235
57 ST,INDR30200-06-01,02/03/2020,12:00:00,0000411326
57 ST,INDR30200-06-01,02/03/2020,16:00:00,0000411567
57 ST,INDR30200-06-01,02/03/2020,20:00:00,0000412213
57 ST,INDR30200-06-01,02/04/2020,00:00:00,0000412418
57 ST,INDR30200-06-01,02/04/2020,04:00:00,0000412451
57 ST,INDR30200-06-01,02/04/2020,08:00:00,0000412476
57 ST,INDR30200-06-01,02/04/2020,12:00:00,0000412571
57 ST,INDR30200-06-01,02/04/2020,16:00:00,0000412793
57 ST,INDR30200-06-01,02/04/2020,20:00:00,0000413315
57 ST,INDR30200-06-01,02/05/2020,00:00:00,0000413527
57 ST,INDR30200-06-01,02/05/2020,04:00:00,0000413574
57 ST,INDR30200-06-01,02/05/2020,08:00:00,0000413594
57 ST,INDR30200-06-01,02/05/2020,12:00:00,0000413705
57 ST,INDR30200-06-01,02/05/2020,16:00:00,0000413990
57 ST,INDR30200-06-01,02/05/2020,20:00:00,0000414687
57 ST,INDR30200-06-01,02/06/2020,00:00:00,0000414947
57 ST,INDR30200-06-01,02/06/2020,04:00:00,0000414993
57 ST,INDR30200-06-01,02/06/2020,08:00:00,0000415019
57 ST,INDR30200-06-01,02/06/2020,12:00:00,0000415150
57 ST,INDR30200-06-01,02/06/2020,16:00:00,0000415434
57 ST,INDR30200-06-01,02/06/2020,20:00:00,0000416166
57 ST,INDR30200-06-01,02/07/2020,00:00:00,0000416426
57 ST,INDR30200-06-01,02/07/2020,04:00:00,0000416483
57 ST,INDR30200-06-01,02/07/2020,08:00:00,0000416511
57 ST,INDR30200-06-01,02/07/2020,12:00:00,0000416628
57 ST,INDR30200-06-01,02/07/2020,16:00:00,0000416941
57 ST,INDR30200-06-01,02/07/2020,20:00:00,0000417599
57 ST,INDR30200-06-02,02/01/2020,00:00:00,0000375992
57 ST,INDR30200-06-02,02/01/2020,04:00:00,0000376044
57 ST,INDR30200-06-02,02/01/2020,08:00:00,0000376067
57 ST,INDR30200-06-02,02/01/2020,12:00:00,0000376159
57 ST,INDR30200-06-02,02/01/2020,16:00:00,0000376432
57 ST,INDR30200-06-02,02/01/2020,20:00:00,0000376862
57 ST,INDR30200-06-02,02/02/2020,00:00:00,0000377095
57 ST,INDR30200-06-02,02/02/2020,04:00:00,0000377149
57 ST,INDR30200-06-02,02/02/2020,08:00:00,0000377182
57 ST,INDR30200-06-02,02/02/2020,12:00:00,0000377265
57 ST,INDR30200-06-02,02/02/2020,16:00:00,0000377484
57 ST,INDR30200-06-02,02/02/2020,20:00:00,0000377836
57 ST,INDR30200-06-02,02/03/2020,00:00:00,0000377985
57 ST,INDR30200-06-02,02/03/2020,04:00:00,0000378007
57 ST,INDR30200-06-02,02/03/2020,08:00:00,0000378035
57 ST,INDR30200-06-02,02/03/2020,12:00:00,0000378103
57 ST,INDR30200-06-02,02/03/2020,16:00:00,0000378319
57 ST,INDR30200-06-02,02/03/2020,20:00:00,0000378876
57 ST,INDR30200-06-02,02/04/2020,00:00:00,0000379036
57 ST,INDR30200-06-02,02/04/2020,04:00:00,0000379079
57 ST,INDR30200-06-02,02/04/2020,08:00:00,0000379101
57 ST,INDR30200-06-02,02/04/2020,12:00:00,0000379184
57 ST,INDR30200-06-02,02/04/2020,16:00:00,0000379385
57 ST,INDR30200-06-02,02/04/2020,20:00:00,0000379998
57 ST,INDR30200-06-02,02/05/2020,00:00:00,0000380226
57 ST,INDR30200-06-02,02/05/2020,04:00:00,0000380260
57 ST,INDR30200-06-02,02/05/2020,08:00:00,0000380288
57 ST,INDR30200-06-02,02/05/2020,12:00:00,0000380381
57 ST,INDR30200-06-02,02/05/2020,16:00:00,0000380639
57 ST,INDR30200-06-02,02/05/2020,20:00:00,0000381278
57 ST,INDR30200-06-02,02/06/2020,00:00:00,0000381484
57 ST,INDR30200-06-02,02/06/2020,04:00:00,0000381521
57 ST,INDR30200-06-02,02/06/2020,08:00:00,0000381543
57 ST,INDR30200-06-02,02/06/2020,12:00:00,0000381659
57 ST,INDR30200-06-02,02/06/2020,16:00:00,0000381925
57 ST,INDR30200-06-02,02/06/2020,20:00:00,0000382561
57 ST,INDR30200-06-02,02/07/2020,00:00:00,0000382800
57 ST,INDR30200-06-02,02/07/2020,04:00:00,0000382838
57 ST,INDR30200-06-02,02/07/2020,08:00:00,0000382853
57 ST,INDR30200-06-02,02/07/2020,12:00:00,0000382956
57 ST,INDR30200-06-02,02/07/2020,16:00:00,0000383221
57 ST,INDR30200-06-02,02/07/2020,20:00:00,0000383885
57 ST,INDR30200-06-03,02/01/2020,00:00:00,0000496472
57 ST,INDR30200-06-03,02/01/2020,04:00:00,0000496540
57 ST,INDR30200-06-03,02/01/2020,08:00:00,0000496571
57 ST,INDR30200-06-03,02/01/2020,12:00:00,0000496659
57 ST,INDR30200-06-03,02/01/2020,16:00:00,0000496946
57 ST,INDR30200-06-03,02/01/2020,20:00:00,0000497350
57 ST,INDR30200-06-03,02/02/2020,00:00:00,0000497605
57 ST,INDR30200-06-03,02/02/2020,04:00:00,0000497662
57 ST,INDR30200-06-03,02/02/2020,08:00:00,0000497701
57 ST,INDR30200-06-03,02/02/2020,12:00:00,0000497773
57 ST,INDR30200-06-03,02/02/2020,16:00:00,0000498008
57 ST,INDR30200-06-03,02/02/2020,20:00:00,0000498338
57 ST,INDR30200-06-03,02/03/2020,00:00:00,0000498511
57 ST,INDR30200-06-03,02/03/2020,04:00:00,0000498534
57 ST,INDR30200-06-03,02/03/2020,08:00:00,0000498556
57 ST,INDR30200-06-03,02/03/2020,12:00:00,0000498677
57 ST,INDR30200-06-03,02/03/2020,16:00:00,0000498944
57 ST,INDR30200-06-03,02/03/2020,20:00:00,0000499713
57 ST,INDR30200-06-03,02/04/2020,00:00:00,0000499920
57 ST,INDR30200-06-03,02/04/2020,04:00:00,0000499950
57 ST,INDR30200-06-03,02/04/2020,08:00:00,0000499981
57 ST,INDR30200-06-03,02/04/2020,12:00:00,0000500114
57 ST,INDR30200-06-03,02/04/2020,16:00:00,0000500352
57 ST,INDR30200-06-03,02/04/2020,20:00:00,0000501191
57 ST,INDR30200-06-03,02/05/2020,00:00:00,0000501468
57 ST,INDR30200-06-03,02/05/2020,04:00:00,0000501502
57 ST,INDR30200-06-03,02/05/2020,08:00:00,0000501533
57 ST,INDR30200-06-03,02/05/2020,12:00:00,0000501676
57 ST,INDR30200-06-03,02/05/2020,16:00:00,0000502025
57 ST,INDR30200-06-03,02/05/2020,20:00:00,0000502870
57 ST,INDR30200-06-03,02/06/2020,00:00:00,0000503149
57 ST,INDR30200-06-03,02/06/2020,04:00:00,0000503178
57 ST,INDR30200-06-03,02/06/2020,08:00:00,0000503213
57 ST,INDR30200-06-03,02/06/2020,12:00:00,0000503373
57 ST,INDR30200-06-03,02/06/2020,16:00:00,0000503712
57 ST,INDR30200-06-03,02/06/2020,20:00:00,0000504597
57 ST,INDR30200-06-03,02/07/2020,00:00:00,0000504894
57 ST,INDR30200-06-03,02/07/2020,04:00:00,0000504944
57 ST,INDR30200-06-03,02/07/2020,08:00:00,0000504979
57 ST,INDR30200-06-03,02/07/2020,12:00:00,0000505145
57 ST,INDR30200-06-03,02/07/2020,16:00:00,0000505485
57 ST,INDR30200-06-03,02/07/2020,20:00:00,0000506298
57 ST,INDR30200-00-00,02/08/2020,00:00:00,0006363441
57 ST,INDR30200-00-00,02/08/2020,04:00:00,0006363459
57 ST,INDR30200-00-00,02/08/2020,08:00:00,0006363470
57 ST,INDR30200-00-00,02/08/2020,12:00:00,0006363491
57 ST,INDR30200-00-00,02/08/2020,16:00:00,0006363563
57 ST,INDR30200-00-00,02/08/2020,20:00:00,0006363669
57 ST,INDR30200-00-00,02/09/2020,00:00:00,0006363720
57 ST,INDR30200-00-00,02/09/2020,04:00:00,0006363733
57 ST,INDR30200-00-00,02/09/2020,08:00:00,0006363740
57 ST,INDR30200-00-00,02/09/2020,12:00:00,0006363767
57 ST,INDR30200-00-00,02/09/2020,16:00:00,0006363826
57 ST,INDR30200-00-00,02/09/2020,20:00:00,0006363886
57 ST,INDR30200-00-00,02/10/2020,00:00:00,0006363916
57 ST,INDR30200-00-00,02/10/2020,04:00:00,0006363921
57 ST,INDR30200-00-00,02/10/2020,08:00:00,0006363928
57 ST,INDR30200-00-00,02/10/2020,12:00:00,0006363966
57 ST,INDR30200-00-00,02/10/2020,16:00:00,0006364062
57 ST,INDR30200-00-00,02/10/2020,20:00:00,0006364326
57 ST,INDR30200-00-00,02/11/2020,00:00:00,0006364364
57 ST,INDR30200-00-00,02/11/2020,04:00:00,0006364385
57 ST,INDR30200-00-00,02/11/2020,08:00:00,0006364396
57 ST,INDR30200-00-00,02/11/2020,12:00:00,0006364461
57 ST,INDR30200-00-00,02/11/2020,16:00:00,0006364581
57 ST,INDR30200-00-00,02/11/2020,20:00:00,0006364872
57 ST,INDR30200-00-00,02/12/2020,00:00:00,0006364945
57 ST,INDR30200-00-00,02/12/2020,04:00:00,0006364961
57 ST,INDR30200-00-00,02/12/2020,08:00:00,0006364973
57 ST,INDR30200-00-00,02/12/2020,12:00:00,0006365024
57 ST,INDR30200-00-00,02/12/2020,16:00:00,0006365144
57 ST,INDR30200-00-00,02/12/2020,20:00:00,0006365444
57 ST,INDR30200-00-00,02/13/2020,00:00:00,0006365506
57 ST,INDR30200-00-00,02/13/2020,04:00:00,0006365525
57 ST,INDR30200-00-00,02/13/2020,08:00:00,0006365535
57 ST,INDR30200-00-00,02/13/2020,12:00:00,0006365590
57 ST,INDR30200-00-00,02/13/2020,16:00:00,0006365708
57 ST,INDR30200-00-00,02/13/2020,20:00:00,0006366023
57 ST,INDR30200-00-00,02/14/2020,00:00:00,0006366095
57 ST,INDR30200-00-00,02/14/2020,04:00:00,0006366113
57 ST,INDR30200-00-00,02/14/2020,08:00:00,0006366123
57 ST,INDR30200-00-00,02/14/2020,12:00:00,0006366172
57 ST,INDR30200-00-00,02/14/2020,16:00:00,0006366314
57 ST,INDR30200-00-00,02/14/2020,20:00:00,0006366583
57 ST,INDR30200-00-01,02/08/2020,00:00:00,0005208159
57 ST,INDR30200-00-01,02/08/2020,04:00:00,0005208171
57 ST,INDR30200-00-01,02/08/2020,08:00:00,0005208178
57 ST,INDR30200-00-01,02/08/2020,12:00:00,0005208202
57 ST,INDR30200-00-01,02/08/2020,16:00:00,0005208308
57 ST,INDR30200-00-01,02/08/2020,20:00:00,0005208425
57 ST,INDR30200-00-01,02/09/2020,00:00:00,0005208478
57 ST,INDR30200-00-01,02/09/2020,04:00:00,0005208491
57 ST,INDR30200-00-01,02/09/2020,08:00:00,0005208498
57 ST,INDR30200-00-01,02/09/2020,12:00:00,0005208526
57 ST,INDR30200-00-01,02/09/2020,16:00:00,0005208622
57 ST,INDR30200-00-01,02/09/2020,20:00:00,0005208722
57 ST,INDR30200-00-01,02/10/2020,00:00:00,0005208746
57 ST,INDR30200-00-01,02/10/2020,04:00:00,0005208752
57 ST,INDR30200-00-01,02/10/2020,08:00:00,0005208757
57 ST,INDR30200-00-01,02/10/2020,12:00:00,0005208800
57 ST,INDR30200-00-01,02/10/2020,16:00:00,0005208896
57 ST,INDR30200-00-01,02/10/2020,20:00:00,0005209087
57 ST,INDR30200-00-01,02/11/2020,00:00:00,0005209126
57 ST,INDR30200-00-01,02/11/2020,04:00:00,0005209139
57 ST,INDR30200-00-01,02/11/2020,08:00:00,0005209149
57 ST,INDR30200-00-01,02/11/2020,12:00:00,0005209203
57 ST,INDR30200-00-01,02/11/2020,16:00:00,0005209291
57 ST,INDR30200-00-01,02/11/2020,20:00:00,0005209508
57 ST,INDR30200-00-01,02/12/2020,00:00:00,0005209572
57 ST,INDR30200-00-01,02/12/2020,04:00:00,0005209591
57 ST,INDR30200-00-01,02/12/2020,08:00:00,0005209599
57 ST,INDR30200-00-01,02/12/2020,12:00:00,0005209655
57 ST,INDR30200-00-01,02/12/2020,16:00:00,0005209751
57 ST,INDR30200-00-01,02/12/2020,20:00:00,0005209971
57 ST,INDR30200-00-01,02/13/2020,00:00:00,0005210021
57 ST,INDR30200-00-01,02/13/2020,04:00:00,0005210031
57 ST,INDR30200-00-01,02/13/2020,08:00:00,0005210043
57 ST,INDR30200-00-01,02/13/2020,12:00:00,0005210080
57 ST,INDR30200-00-01,02/13/2020,16:00:00,0005210193
57 ST,INDR30200-00-01,02/13/2020,20:00:00,0005210422
57 ST,INDR30200-00-01,02/14/2020,00:00:00,0005210474
57 ST,INDR30200-00-01,02/14/2020,04:00:00,0005210494
57 ST,INDR30200-00-01,02/14/2020,08:00:00,0005210504
57 ST,INDR30200-00-01,02/14/2020,12:00:00,0005210557
57 ST,INDR30200-00-01,02/14/2020,16:00:00,0005210683
57 ST,INDR30200-00-01,02/14/2020,20:00:00,0005210922
57 ST,INDR30200-00-02,02/08/2020,00:00:00,0004664947
57 ST,INDR30200-00-02,02/08/2020,04:00:00,0004664973
57 ST,INDR30200-00-02,02/08/2020,08:00:00,0004664985
57 ST,INDR30200-00-02,02/08/2020,12:00:00,0004665033
57 ST,INDR30200-00-02,02/08/2020,16:00:00,0004665158
57 ST,INDR30200-00-02,02/08/2020,20:00:00,0004665298
57 ST,INDR30200-00-02,02/09/2020,00:00:00,0004665354
57 ST,INDR30200-00-02,02/09/2020,04:00:00,0004665378
57 ST,INDR30200-00-02,02/09/2020,08:00:00,0004665382
57 ST,INDR30200-00-02,02/09/2020,12:00:00,0004665411
57 ST,INDR30200-00-02,02/09/2020,16:00:00,0004665519
57 ST,INDR30200-00-02,02/09/2020,20:00:00,0004665604
57 ST,INDR30200-00-02,02/10/2020,00:00:00,0004665645
57 ST,INDR30200-00-02,02/10/2020,04:00:00,0004665650
57 ST,INDR30200-00-02,02/10/2020,08:00:00,0004665660
57 ST,INDR30200-00-02,02/10/2020,12:00:00,0004665700
57 ST,INDR30200-00-02,02/10/2020,16:00:00,0004665786
57 ST,INDR30200-00-02,02/10/2020,20:00:00,0004665942
57 ST,INDR30200-00-02,02/11/2020,00:00:00,0004666002
57 ST,INDR30200-00-02,02/11/2020,04:00:00,0004666016
57 ST,INDR30200-00-02,02/11/2020,08:00:00,0004666023
57 ST,INDR30200-00-02,02/11/2020,12:00:00,0004666080
57 ST,INDR30200-00-02,02/11/2020,16:00:00,0004666168
57 ST,INDR30200-00-02,02/11/2020,20:00:00,0004666377
57 ST,INDR30200-00-02,02/12/2020,00:00:00,0004666438
57 ST,INDR30200-00-02,02/12/2020,04:00:00,0004666458
57 ST,INDR30200-00-02,02/12/2020,08:00:00,0004666468
57 ST,INDR30200-00-02,02/12/2020,12:00:00,0004666516
57 ST,INDR30200-00-02,02/12/2020,16:00:00,0004666610
57 ST,INDR30200-00-02,02/12/2020,20:00:00,0004666789
57 ST,INDR30200-00-02,02/13/2020,00:00:00,0004666861
57 ST,INDR30200-00-02,02/13/2020,04:00:00,0004666869
57 ST,INDR30200-00-02,02/13/2020,08:00:00,0004666878
57 ST,INDR30200-00-02,02/13/2020,12:00:00,0004666923
57 ST,INDR30200-00-02,02/13/2020,16:00:00,0004667012
57 ST,INDR30200-00-02,02/13/2020,20:00:00,0004667205
57 ST,INDR30200-00-02,02/14/2020,00:00:00,0004667270
57 ST,INDR30200-00-02,02/14/2020,04:00:00,0004667280
57 ST,INDR30200-00-02,02/14/2020,08:00:00,0004667289
57 ST,INDR30200-00-02,02/14/2020,12:00:00,0004667339
57 ST,INDR30200-00-02,02/14/2020,16:00:00,0004667476
57 ST,INDR30200-00-02,02/14/2020,20:00:00,0004667668
57 ST,INDR30200-00-03,02/08/2020,00:00:00,0007812966
57 ST,INDR30200-00-03,02/08/2020,04:00:00,0007812985
57 ST,INDR30200-00-03,02/08/2020,08:00:00,0007812992
57 ST,INDR30200-00-03,02/08/2020,12:00:00,0007813038
57 ST,INDR30200-00-03,02/08/2020,16:00:00,0007813196
57 ST,INDR30200-00-03,02/08/2020,20:00:00,0007813338
57 ST,INDR30200-00-03,02/09/2020,00:00:00,0007813391
57 ST,INDR30200-00-03,02/09/2020,04:00:00,0007813415
57 ST,INDR30200-00-03,02/09/2020,08:00:00,0007813419
57 ST,INDR30200-00-03,02/09/2020,12:00:00,0007813448
57 ST,INDR30200-00-03,02/09/2020,16:00:00,0007813547
57 ST,INDR30200-00-03,02/09/2020,20:00:00,0007813671
57 ST,INDR30200-00-03,02/10/2020,00:00:00,0007813708
57 ST,INDR30200-00-03,02/10/2020,04:00:00,0007813713
57 ST,INDR30200-00-03,02/10/2020,08:00:00,0007813726
57 ST,INDR30200-00-03,02/10/2020,12:00:00,0007813784
57 ST,INDR30200-00-03,02/10/2020,16:00:00,0007813894
57 ST,INDR30200-00-03,02/10/2020,20:00:00,0007814159
57 ST,INDR30200-00-03,02/11/2020,00:00:00,0007814227
57 ST,INDR30200-00-03,02/11/2020,04:00:00,0007814234
57 ST,INDR30200-00-03,02/11/2020,08:00:00,0007814249
