72 ST,IRTR45201-00-03,02/01/2020,00:00:00,0000092869
72 ST,IRTR45201-00-03,02/01/2020,04:00:00,0000092900
72 ST,IRTR45201-00-03,02/01/2020,08:00:00,0000092925
72 ST,IRTR45201-00-03,02/01/2020,12:00:00,0000093127
72 ST,IRTR45201-00-03,02/01/2020,16:00:00,0000093568
72 ST,IRTR45201-00-03,02/01/2020,20:00:00,0000094077
72 ST,IRTR45201-00-03,02/02/2020,00:00:00,0000094273
72 ST,IRTR45201-00-03,02/02/2020,04:00:00,0000094317
72 ST,IRTR45201-00-03,02/02/2020,08:00:00,0000094346
72 ST,IRTR45201-00-03,02/02/2020,12:00:00,0000094534
72 ST,IRTR45201-00-03,02/02/2020,16:00:00,0000094947
72 ST,IRTR45201-00-03,02/02/2020,20:00:00,0000095352
72 ST,IRTR45201-00-03,02/03/2020,00:00:00,0000095501
72 ST,IRTR45201-00-03,02/03/2020,04:00:00,0000095513
72 ST,IRTR45201-00-03,02/03/2020,08:00:00,0000095630
72 ST,IRTR45201-00-03,02/03/2020,12:00:00,0000096017
72 ST,IRTR45201-00-03,02/03/2020,16:00:00,0000096385
72 ST,IRTR45201-00-03,02/03/2020,20:00:00,0000097006
72 ST,IRTR45201-00-03,02/04/2020,00:00:00,0000097200
72 ST,IRTR45201-00-03,02/04/2020,04:00:00,0000097214
72 ST,IRTR45201-00-03,02/04/2020,08:00:00,0000097339
72 ST,IRTR45201-00-03,02/04/2020,12:00:00,0000097580
72 ST,IRTR45201-00-03,02/04/2020,16:00:00,0000097946
72 ST,IRTR45201-00-03,02/04/2020,20:00:00,0000098556
72 ST,IRTR45201-00-03,02/05/2020,00:00:00,0000098783
72 ST,IRTR45201-00-03,02/05/2020,04:00:00,0000098799
72 ST,IRTR45201-00-03,02/05/2020,08:00:00,0000098925
72 ST,IRTR45201-00-03,02/05/2020,12:00:00,0000099337
72 ST,IRTR45201-00-03,02/05/2020,16:00:00,0000099735
72 ST,IRTR45201-00-03,02/05/2020,20:00:00,0000100354
72 ST,IRTR45201-00-03,02/06/2020,00:00:00,0000100587
72 ST,IRTR45201-00-03,02/06/2020,04:00:00,0000100613
72 ST,IRTR45201-00-03,02/06/2020,08:00:00,0000100726
72 ST,IRTR45201-00-03,02/06/2020,12:00:00,0000101181
72 ST,IRTR45201-00-03,02/06/2020,16:00:00,0000101543
72 ST,IRTR45201-00-03,02/06/2020,20:00:00,0000101818
72 ST,IRTR45201-00-03,02/07/2020,00:00:00,0000101927
72 ST,IRTR45201-00-03,02/07/2020,04:00:00,0000101933
72 ST,IRTR45201-00-03,02/07/2020,08:00:00,0000101995
72 ST,IRTR45201-00-03,02/07/2020,12:00:00,0000102350
72 ST,IRTR45201-00-03,02/07/2020,16:00:00,0000102782
72 ST,IRTR45201-00-03,02/07/2020,20:00:00,0000103436
72 ST,IRTR45201-00-04,02/01/2020,00:00:00,0000087049
72 ST,IRTR45201-00-04,02/01/2020,04:00:00,0000087082
72 ST,IRTR45201-00-04,02/01/2020,08:00:00,0000087103
72 ST,IRTR45201-00-04,02/01/2020,12:00:00,0000087312
72 ST,IRTR45201-00-04,02/01/2020,16:00:00,0000087783
72 ST,IRTR45201-00-04,02/01/2020,20:00:00,0000088291
72 ST,IRTR45201-00-04,02/02/2020,00:00:00,0000088562
72 ST,IRTR45201-00-04,02/02/2020,04:00:00,0000088591
72 ST,IRTR45201-00-04,02/02/2020,08:00:00,0000088604
72 ST,IRTR45201-00-04,02/02/2020,12:00:00,0000088756
72 ST,IRTR45201-00-04,02/02/2020,16:00:00,0000089134
72 ST,IRTR45201-00-04,02/02/2020,20:00:00,0000089557
72 ST,IRTR45201-00-04,02/03/2020,00:00:00,0000089690
72 ST,IRTR45201-00-04,02/03/2020,04:00:00,0000089709
72 ST,IRTR45201-00-04,02/03/2020,08:00:00,0000089827
72 ST,IRTR45201-00-04,02/03/2020,12:00:00,0000090262
72 ST,IRTR45201-00-04,02/03/2020,16:00:00,0000090661
72 ST,IRTR45201-00-04,02/03/2020,20:00:00,0000091237
72 ST,IRTR45201-00-04,02/04/2020,00:00:00,0000091401
72 ST,IRTR45201-00-04,02/04/2020,04:00:00,0000091406
72 ST,IRTR45201-00-04,02/04/2020,08:00:00,0000091524
72 ST,IRTR45201-00-04,02/04/2020,12:00:00,0000092002
72 ST,IRTR45201-00-04,02/04/2020,16:00:00,0000092355
72 ST,IRTR45201-00-04,02/04/2020,20:00:00,0000092945
72 ST,IRTR45201-00-04,02/05/2020,00:00:00,0000093156
72 ST,IRTR45201-00-04,02/05/2020,04:00:00,0000093171
72 ST,IRTR45201-00-04,02/05/2020,08:00:00,0000093260
72 ST,IRTR45201-00-04,02/05/2020,12:00:00,0000093672
72 ST,IRTR45201-00-04,02/05/2020,16:00:00,0000094043
72 ST,IRTR45201-00-04,02/05/2020,20:00:00,0000094616
72 ST,IRTR45201-00-04,02/06/2020,00:00:00,0000094835
72 ST,IRTR45201-00-04,02/06/2020,04:00:00,0000094853
72 ST,IRTR45201-00-04,02/06/2020,08:00:00,0000094971
72 ST,IRTR45201-00-04,02/06/2020,12:00:00,0000095424
72 ST,IRTR45201-00-04,02/06/2020,16:00:00,0000095811
72 ST,IRTR45201-00-04,02/06/2020,20:00:00,0000096560
72 ST,IRTR45201-00-04,02/07/2020,00:00:00,0000096830
72 ST,IRTR45201-00-04,02/07/2020,04:00:00,0000096862
72 ST,IRTR45201-00-04,02/07/2020,08:00:00,0000097010
72 ST,IRTR45201-00-04,02/07/2020,12:00:00,0000097418
72 ST,IRTR45201-00-04,02/07/2020,16:00:00,0000097828
72 ST,IRTR45201-00-04,02/07/2020,20:00:00,0000098450
72 ST,IRTR45201-06-00,02/01/2020,00:00:00,0000198353
72 ST,IRTR45201-06-00,02/01/2020,04:00:00,0000198369
72 ST,IRTR45201-06-00,02/01/2020,08:00:00,0000198380
72 ST,IRTR45201-06-00,02/01/2020,12:00:00,0000198513
72 ST,IRTR45201-06-00,02/01/2020,16:00:00,0000198735
72 ST,IRTR45201-06-00,02/01/2020,20:00:00,0000198983
72 ST,IRTR45201-06-00,02/02/2020,00:00:00,0000199116
72 ST,IRTR45201-06-00,02/02/2020,04:00:00,0000199126
72 ST,IRTR45201-06-00,02/02/2020,08:00:00,0000199140
72 ST,IRTR45201-06-00,02/02/2020,12:00:00,0000199224
72 ST,IRTR45201-06-00,02/02/2020,16:00:00,0000199396
72 ST,IRTR45201-06-00,02/02/2020,20:00:00,0000199609
72 ST,IRTR45201-06-00,02/03/2020,00:00:00,0000199715
72 ST,IRTR45201-06-00,02/03/2020,04:00:00,0000199723
72 ST,IRTR45201-06-00,02/03/2020,08:00:00,0000199862
72 ST,IRTR45201-06-00,02/03/2020,12:00:00,0000200254
72 ST,IRTR45201-06-00,02/03/2020,16:00:00,0000200504
72 ST,IRTR45201-06-00,02/03/2020,20:00:00,0000200841
72 ST,IRTR45201-06-00,02/04/2020,00:00:00,0000200931
72 ST,IRTR45201-06-00,02/04/2020,04:00:00,0000200939
72 ST,IRTR45201-06-00,02/04/2020,08:00:00,0000201090
72 ST,IRTR45201-06-00,02/04/2020,12:00:00,0000201544
72 ST,IRTR45201-06-00,02/04/2020,16:00:00,0000201798
72 ST,IRTR45201-06-00,02/04/2020,20:00:00,0000202163
72 ST,IRTR45201-06-00,02/05/2020,00:00:00,0000202278
72 ST,IRTR45201-06-00,02/05/2020,04:00:00,0000202289
72 ST,IRTR45201-06-00,02/05/2020,08:00:00,0000202428
72 ST,IRTR45201-06-00,02/05/2020,12:00:00,0000202880
72 ST,IRTR45201-06-00,02/05/2020,16:00:00,0000203149
72 ST,IRTR45201-06-00,02/05/2020,20:00:00,0000203652
72 ST,IRTR45201-06-00,02/06/2020,00:00:00,0000203771
72 ST,IRTR45201-06-00,02/06/2020,04:00:00,0000203781
72 ST,IRTR45201-06-00,02/06/2020,08:00:00,0000203929
72 ST,IRTR45201-06-00,02/06/2020,12:00:00,0000204377
72 ST,IRTR45201-06-00,02/06/2020,16:00:00,0000204639
72 ST,IRTR45201-06-00,02/06/2020,20:00:00,0000205121
72 ST,IRTR45201-06-00,02/07/2020,00:00:00,0000205222
72 ST,IRTR45201-06-00,02/07/2020,04:00:00,0000205229
72 ST,IRTR45201-06-00,02/07/2020,08:00:00,0000205367
72 ST,IRTR45201-06-00,02/07/2020,12:00:00,0000205804
72 ST,IRTR45201-06-00,02/07/2020,16:00:00,0000206103
72 ST,IRTR45201-06-00,02/07/2020,20:00:00,0000206509
72 ST,IRTR45201-06-01,02/01/2020,00:00:00,0000375269
72 ST,IRTR45201-06-01,02/01/2020,04:00:00,0000375309
72 ST,IRTR45201-06-01,02/01/2020,08:00:00,0000375340
72 ST,IRTR45201-06-01,02/01/2020,12:00:00,0000375594
72 ST,IRTR45201-06-01,02/01/2020,16:00:00,0000376035
72 ST,IRTR45201-06-01,02/01/2020,20:00:00,0000376512
72 ST,IRTR45201-06-01,02/02/2020,00:00:00,0000376770
72 ST,IRTR45201-06-01,02/02/2020,04:00:00,0000376812
72 ST,IRTR45201-06-01,02/02/2020,08:00:00,0000376834
72 ST,IRTR45201-06-01,02/02/2020,12:00:00,0000377039
72 ST,IRTR45201-06-01,02/02/2020,16:00:00,0000377374
72 ST,IRTR45201-06-01,02/02/2020,20:00:00,0000377744
72 ST,IRTR45201-06-01,02/03/2020,00:00:00,0000377974
72 ST,IRTR45201-06-01,02/03/2020,04:00:00,0000377994
72 ST,IRTR45201-06-01,02/03/2020,08:00:00,0000378232
72 ST,IRTR45201-06-01,02/03/2020,12:00:00,0000379057
72 ST,IRTR45201-06-01,02/03/2020,16:00:00,0000379560
72 ST,IRTR45201-06-01,02/03/2020,20:00:00,0000380200
72 ST,IRTR45201-06-01,02/04/2020,00:00:00,0000380424
72 ST,IRTR45201-06-01,02/04/2020,04:00:00,0000380443
72 ST,IRTR45201-06-01,02/04/2020,08:00:00,0000380721
72 ST,IRTR45201-06-01,02/04/2020,12:00:00,0000381601
72 ST,IRTR45201-06-01,02/04/2020,16:00:00,0000382129
72 ST,IRTR45201-06-01,02/04/2020,20:00:00,0000382865
72 ST,IRTR45201-06-01,02/05/2020,00:00:00,0000383138
72 ST,IRTR45201-06-01,02/05/2020,04:00:00,0000383159
72 ST,IRTR45201-06-01,02/05/2020,08:00:00,0000383448
72 ST,IRTR45201-06-01,02/05/2020,12:00:00,0000384319
72 ST,IRTR45201-06-01,02/05/2020,16:00:00,0000384823
72 ST,IRTR45201-06-01,02/05/2020,20:00:00,0000385713
72 ST,IRTR45201-06-01,02/06/2020,00:00:00,0000386023
72 ST,IRTR45201-06-01,02/06/2020,04:00:00,0000386054
72 ST,IRTR45201-06-01,02/06/2020,08:00:00,0000386297
72 ST,IRTR45201-06-01,02/06/2020,12:00:00,0000387136
72 ST,IRTR45201-06-01,02/06/2020,16:00:00,0000387663
72 ST,IRTR45201-06-01,02/06/2020,20:00:00,0000388428
72 ST,IRTR45201-06-01,02/07/2020,00:00:00,0000388707
72 ST,IRTR45201-06-01,02/07/2020,04:00:00,0000388740
72 ST,IRTR45201-06-01,02/07/2020,08:00:00,0000388973
72 ST,IRTR45201-06-01,02/07/2020,12:00:00,0000389748
72 ST,IRTR45201-06-01,02/07/2020,16:00:00,0000390239
72 ST,IRTR45201-06-01,02/07/2020,20:00:00,0000390948
72 ST,IRTR45201-06-02,02/01/2020,00:00:00,0000453100
72 ST,IRTR45201-06-02,02/01/2020,04:00:00,0000453161
72 ST,IRTR45201-06-02,02/01/2020,08:00:00,0000453222
72 ST,IRTR45201-06-02,02/01/2020,12:00:00,0000453586
72 ST,IRTR45201-06-02,02/01/2020,16:00:00,0000454089
72 ST,IRTR45201-06-02,02/01/2020,20:00:00,0000454663
72 ST,IRTR45201-06-02,02/02/2020,00:00:00,0000454986
72 ST,IRTR45201-06-02,02/02/2020,04:00:00,0000455037
72 ST,IRTR45201-06-02,02/02/2020,08:00:00,0000455075
72 ST,IRTR45201-06-02,02/02/2020,12:00:00,0000455385
72 ST,IRTR45201-06-02,02/02/2020,16:00:00,0000455875
72 ST,IRTR45201-06-02,02/02/2020,20:00:00,0000456336
72 ST,IRTR45201-06-02,02/03/2020,00:00:00,0000456619
72 ST,IRTR45201-06-02,02/03/2020,04:00:00,0000456649
72 ST,IRTR45201-06-02,02/03/2020,08:00:00,0000456910
72 ST,IRTR45201-06-02,02/03/2020,12:00:00,0000457809
72 ST,IRTR45201-06-02,02/03/2020,16:00:00,0000458391
72 ST,IRTR45201-06-02,02/03/2020,20:00:00,0000459170
72 ST,IRTR45201-06-02,02/04/2020,00:00:00,0000459450
72 ST,IRTR45201-06-02,02/04/2020,04:00:00,0000459480
72 ST,IRTR45201-06-02,02/04/2020,08:00:00,0000459786
72 ST,IRTR45201-06-02,02/04/2020,12:00:00,0000460745
72 ST,IRTR45201-06-02,02/04/2020,16:00:00,0000461408
72 ST,IRTR45201-06-02,02/04/2020,20:00:00,0000462260
72 ST,IRTR45201-06-02,02/05/2020,00:00:00,0000462591
72 ST,IRTR45201-06-02,02/05/2020,04:00:00,0000462620
72 ST,IRTR45201-06-02,02/05/2020,08:00:00,0000462899
72 ST,IRTR45201-06-02,02/05/2020,12:00:00,0000463855
72 ST,IRTR45201-06-02,02/05/2020,16:00:00,0000464501
72 ST,IRTR45201-06-02,02/05/2020,20:00:00,0000465464
72 ST,IRTR45201-06-02,02/06/2020,00:00:00,0000465777
72 ST,IRTR45201-06-02,02/06/2020,04:00:00,0000465813
72 ST,IRTR45201-06-02,02/06/2020,08:00:00,0000466096
72 ST,IRTR45201-06-02,02/06/2020,12:00:00,0000467065
72 ST,IRTR45201-06-02,02/06/2020,16:00:00,0000467693
72 ST,IRTR45201-06-02,02/06/2020,20:00:00,0000468498
72 ST,IRTR45201-06-02,02/07/2020,00:00:00,0000468823
72 ST,IRTR45201-06-02,02/07/2020,04:00:00,0000468863
72 ST,IRTR45201-06-02,02/07/2020,08:00:00,0000469099
72 ST,IRTR45201-06-02,02/07/2020,12:00:00,0000469909
72 ST,IRTR45201-06-02,02/07/2020,16:00:00,0000470569
72 ST,IRTR45201-06-02,02/07/2020,20:00:00,0000471361
72 ST,IRTR45201-06-03,02/01/2020,00:00:00,0000136891
72 ST,IRTR45201-06-03,02/01/2020,04:00:00,0000136949
72 ST,IRTR45201-06-03,02/01/2020,08:00:00,0000136994
72 ST,IRTR45201-06-03,02/01/2020,12:00:00,0000137310
72 ST,IRTR45201-06-03,02/01/2020,16:00:00,0000137727
72 ST,IRTR45201-06-03,02/01/2020,20:00:00,0000138171
72 ST,IRTR45201-06-03,02/02/2020,00:00:00,0000138447
72 ST,IRTR45201-06-03,02/02/2020,04:00:00,0000138500
72 ST,IRTR45201-06-03,02/02/2020,08:00:00,0000138542
72 ST,IRTR45201-06-03,02/02/2020,12:00:00,0000138830
72 ST,IRTR45201-06-03,02/02/2020,16:00:00,0000139200
72 ST,IRTR45201-06-03,02/02/2020,20:00:00,0000139607
72 ST,IRTR45201-06-03,02/03/2020,00:00:00,0000139839
72 ST,IRTR45201-06-03,02/03/2020,04:00:00,0000139858
72 ST,IRTR45201-06-03,02/03/2020,08:00:00,0000140029
72 ST,IRTR45201-06-03,02/03/2020,12:00:00,0000140668
72 ST,IRTR45201-06-03,02/03/2020,16:00:00,0000141219
72 ST,IRTR45201-06-03,02/03/2020,20:00:00,0000141877
72 ST,IRTR45201-06-03,02/04/2020,00:00:00,0000142126
72 ST,IRTR45201-06-03,02/04/2020,04:00:00,0000142145
72 ST,IRTR45201-06-03,02/04/2020,08:00:00,0000142362
72 ST,IRTR45201-06-03,02/04/2020,12:00:00,0000143036
72 ST,IRTR45201-06-03,02/04/2020,16:00:00,0000143543
72 ST,IRTR45201-06-03,02/04/2020,20:00:00,0000144196
72 ST,IRTR45201-06-03,02/05/2020,00:00:00,0000144475
72 ST,IRTR45201-06-03,02/05/2020,04:00:00,0000144499
72 ST,IRTR45201-06-03,02/05/2020,08:00:00,0000144674
72 ST,IRTR45201-06-03,02/05/2020,12:00:00,0000145302
72 ST,IRTR45201-06-03,02/05/2020,16:00:00,0000145844
72 ST,IRTR45201-06-03,02/05/2020,20:00:00,0000145924
72 ST,IRTR45201-06-03,02/06/2020,00:00:00,0000146152
72 ST,IRTR45201-06-03,02/06/2020,04:00:00,0000146171
72 ST,IRTR45201-06-03,02/06/2020,08:00:00,0000146339
72 ST,IRTR45201-06-03,02/06/2020,12:00:00,0000146969
72 ST,IRTR45201-06-03,02/06/2020,16:00:00,0000147500
72 ST,IRTR45201-06-03,02/06/2020,20:00:00,0000148142
72 ST,IRTR45201-06-03,02/07/2020,00:00:00,0000148405
72 ST,IRTR45201-06-03,02/07/2020,04:00:00,0000148439
72 ST,IRTR45201-06-03,02/07/2020,08:00:00,0000148603
72 ST,IRTR45201-06-03,02/07/2020,12:00:00,0000149161
72 ST,IRTR45201-06-03,02/07/2020,16:00:00,0000149692
72 ST,IRTR45201-06-03,02/07/2020,20:00:00,0000150330
72 ST,IRTR45201-06-04,02/01/2020,00:00:00,0000181524
72 ST,IRTR45201-06-04,02/01/2020,04:00:00,0000181538
72 ST,IRTR45201-06-04,02/01/2020,08:00:00,0000181553
72 ST,IRTR45201-06-04,02/01/2020,12:00:00,0000181649
72 ST,IRTR45201-06-04,02/01/2020,16:00:00,0000181844
72 ST,IRTR45201-06-04,02/01/2020,20:00:00,0000182078
72 ST,IRTR45201-06-04,02/02/2020,00:00:00,0000182231
72 ST,IRTR45201-06-04,02/02/2020,04:00:00,0000182261
72 ST,IRTR45201-06-04,02/02/2020,08:00:00,0000182273
72 ST,IRTR45201-06-04,02/02/2020,12:00:00,0000182384
72 ST,IRTR45201-06-04,02/02/2020,16:00:00,0000182574
72 ST,IRTR45201-06-04,02/02/2020,20:00:00,0000182739
72 ST,IRTR45201-06-04,02/03/2020,00:00:00,0000182813
72 ST,IRTR45201-06-04,02/03/2020,04:00:00,0000182821
72 ST,IRTR45201-06-04,02/03/2020,08:00:00,0000182893
72 ST,IRTR45201-06-04,02/03/2020,12:00:00,0000183162
72 ST,IRTR45201-06-04,02/03/2020,16:00:00,0000183442
72 ST,IRTR45201-06-04,02/03/2020,20:00:00,0000183813
72 ST,IRTR45201-06-04,02/04/2020,00:00:00,0000183935
72 ST,IRTR45201-06-04,02/04/2020,04:00:00,0000183939
72 ST,IRTR45201-06-04,02/04/2020,08:00:00,0000184027
72 ST,IRTR45201-06-04,02/04/2020,12:00:00,0000184282
72 ST,IRTR45201-06-04,02/04/2020,16:00:00,0000184582
72 ST,IRTR45201-06-04,02/04/2020,20:00:00,0000185020
72 ST,IRTR45201-06-04,02/05/2020,00:00:00,0000185165
72 ST,IRTR45201-06-04,02/05/2020,04:00:00,0000185172
72 ST,IRTR45201-06-04,02/05/2020,08:00:00,0000185269
72 ST,IRTR45201-06-04,02/05/2020,12:00:00,0000185554
72 ST,IRTR45201-06-04,02/05/2020,16:00:00,0000185860
72 ST,IRTR45201-06-04,02/05/2020,20:00:00,0000186425
72 ST,IRTR45201-06-04,02/06/2020,00:00:00,0000186569
72 ST,IRTR45201-06-04,02/06/2020,04:00:00,0000186579
72 ST,IRTR45201-06-04,02/06/2020,08:00:00,0000186685
72 ST,IRTR45201-06-04,02/06/2020,12:00:00,0000186956
72 ST,IRTR45201-06-04,02/06/2020,16:00:00,0000187226
72 ST,IRTR45201-06-04,02/06/2020,20:00:00,0000187590
72 ST,IRTR45201-06-04,02/07/2020,00:00:00,0000187736
72 ST,IRTR45201-06-04,02/07/2020,04:00:00,0000187752
72 ST,IRTR45201-06-04,02/07/2020,08:00:00,0000187853
72 ST,IRTR45201-06-04,02/07/2020,12:00:00,0000188116
72 ST,IRTR45201-06-04,02/07/2020,16:00:00,0000188414
72 ST,IRTR45201-06-04,02/07/2020,20:00:00,0000188796
72 ST,IRTR45200-00-00,02/01/2020,00:00:00,0011017371
72 ST,IRTR45200-00-00,02/01/2020,04:00:00,0011017405
72 ST,IRTR45200-00-00,02/01/2020,08:00:00,0011017424
72 ST,IRTR45200-00-00,02/01/2020,12:00:00,0011017609
72 ST,IRTR45200-00-00,02/01/2020,16:00:00,0011017925
72 ST,IRTR45200-00-00,02/01/2020,20:00:00,0011018307
72 ST,IRTR45200-00-00,02/02/2020,00:00:00,0011018518
72 ST,IRTR45200-00-00,02/02/2020,04:00:00,0011018540
72 ST,IRTR45200-00-00,02/02/2020,08:00:00,0011018557
72 ST,IRTR45200-00-00,02/02/2020,12:00:00,0011018701
72 ST,IRTR45200-00-00,02/02/2020,16:00:00,0011019019
72 ST,IRTR45200-00-00,02/02/2020,20:00:00,0011019357
72 ST,IRTR45200-00-00,02/03/2020,00:00:00,0011019540
72 ST,IRTR45200-00-00,02/03/2020,04:00:00,0011019560
72 ST,IRTR45200-00-00,02/03/2020,08:00:00,0011019662
72 ST,IRTR45200-00-00,02/03/2020,12:00:00,0011020032
72 ST,IRTR45200-00-00,02/03/2020,16:00:00,0011020381
72 ST,IRTR45200-00-00,02/03/2020,20:00:00,0011020833
72 ST,IRTR45200-00-00,02/04/2020,00:00:00,0011021040
72 ST,IRTR45200-00-00,02/04/2020,04:00:00,0011021053
72 ST,IRTR45200-00-00,02/04/2020,08:00:00,0011021145
72 ST,IRTR45200-00-00,02/04/2020,12:00:00,0011021513
72 ST,IRTR45200-00-00,02/04/2020,16:00:00,0011021861
72 ST,IRTR45200-00-00,02/04/2020,20:00:00,0011022333
72 ST,IRTR45200-00-00,02/05/2020,00:00:00,0011022538
72 ST,IRTR45200-00-00,02/05/2020,04:00:00,0011022559
72 ST,IRTR45200-00-00,02/05/2020,08:00:00,0011022670
72 ST,IRTR45200-00-00,02/05/2020,12:00:00,0011023060
72 ST,IRTR45200-00-00,02/05/2020,16:00:00,0011023411
72 ST,IRTR45200-00-00,02/05/2020,20:00:00,0011023898
72 ST,IRTR45200-00-00,02/06/2020,00:00:00,0011024134
72 ST,IRTR45200-00-00,02/06/2020,04:00:00,0011024155
72 ST,IRTR45200-00-00,02/06/2020,08:00:00,0011024244
72 ST,IRTR45200-00-00,02/06/2020,12:00:00,0011024560
72 ST,IRTR45200-00-00,02/06/2020,16:00:00,0011024870
72 ST,IRTR45200-00-00,02/06/2020,20:00:00,0011025303
72 ST,IRTR45200-00-00,02/07/2020,00:00:00,0011025505
72 ST,IRTR45200-00-00,02/07/2020,04:00:00,0011025518
72 ST,IRTR45200-00-00,02/07/2020,08:00:00,0011025610
72 ST,IRTR45200-00-00,02/07/2020,12:00:00,0011025945
72 ST,IRTR45200-00-00,02/07/2020,16:00:00,0011026322
72 ST,IRTR45200-00-00,02/07/2020,20:00:00,0011026803
72 ST,IRTR45200-00-01,02/01/2020,00:00:00,0012438932
72 ST,IRTR45200-00-01,02/01/2020,04:00:00,0012438973
72 ST,IRTR45200-00-01,02/01/2020,08:00:00,0012438992
72 ST,IRTR45200-00-01,02/01/2020,12:00:00,0012439153
72 ST,IRTR45200-00-01,02/01/2020,16:00:00,0012439517
72 ST,IRTR45200-00-01,02/01/2020,20:00:00,0012439865
72 ST,IRTR45200-00-01,02/02/2020,00:00:00,0012440071
72 ST,IRTR45200-00-01,02/02/2020,04:00:00,0012440108
72 ST,IRTR45200-00-01,02/02/2020,08:00:00,0012440121
72 ST,IRTR45200-00-01,02/02/2020,12:00:00,0012440277
72 ST,IRTR45200-00-01,02/02/2020,16:00:00,0012440635
72 ST,IRTR45200-00-01,02/02/2020,20:00:00,0012440956
72 ST,IRTR45200-00-01,02/03/2020,00:00:00,0012441131
72 ST,IRTR45200-00-01,02/03/2020,04:00:00,0012441147
72 ST,IRTR45200-00-01,02/03/2020,08:00:00,0012441230
72 ST,IRTR45200-00-01,02/03/2020,12:00:00,0012441620
72 ST,IRTR45200-00-01,02/03/2020,16:00:00,0012442000
72 ST,IRTR45200-00-01,02/03/2020,20:00:00,0012442490
72 ST,IRTR45200-00-01,02/04/2020,00:00:00,0012442674
72 ST,IRTR45200-00-01,02/04/2020,04:00:00,0012442692
72 ST,IRTR45200-00-01,02/04/2020,08:00:00,0012442803
72 ST,IRTR45200-00-01,02/04/2020,12:00:00,0012443251
72 ST,IRTR45200-00-01,02/04/2020,16:00:00,0012443617
72 ST,IRTR45200-00-01,02/04/2020,20:00:00,0012444105
72 ST,IRTR45200-00-01,02/05/2020,00:00:00,0012444316
72 ST,IRTR45200-00-01,02/05/2020,04:00:00,0012444332
72 ST,IRTR45200-00-01,02/05/2020,08:00:00,0012444418
72 ST,IRTR45200-00-01,02/05/2020,12:00:00,0012444821
72 ST,IRTR45200-00-01,02/05/2020,16:00:00,0012445216
72 ST,IRTR45200-00-01,02/05/2020,20:00:00,0012445754
72 ST,IRTR45200-00-01,02/06/2020,00:00:00,0012445965
72 ST,IRTR45200-00-01,02/06/2020,04:00:00,0012445980
72 ST,IRTR45200-00-01,02/06/2020,08:00:00,0012446072
72 ST,IRTR45200-00-01,02/06/2020,12:00:00,0012446435
72 ST,IRTR45200-00-01,02/06/2020,16:00:00,0012446771
72 ST,IRTR45200-00-01,02/06/2020,20:00:00,0012447290
72 ST,IRTR45200-00-01,02/07/2020,00:00:00,0012447492
72 ST,IRTR45200-00-01,02/07/2020,04:00:00,0012447511
72 ST,IRTR45200-00-01,02/07/2020,08:00:00,0012447620
72 ST,IRTR45200-00-01,02/07/2020,12:00:00,0012447991
72 ST,IRTR45200-00-01,02/07/2020,16:00:00,0012448370
72 ST,IRTR45200-00-01,02/07/2020,20:00:00,0012448900
72 ST,IRTR45200-00-02,02/01/2020,00:00:00,0003469615
72 ST,IRTR45200-00-02,02/01/2020,04:00:00,0003469660
72 ST,IRTR45200-00-02,02/01/2020,08:00:00,0003469674
72 ST,IRTR45200-00-02,02/01/2020,12:00:00,0003469848
72 ST,IRTR45200-00-02,02/01/2020,16:00:00,0003470269
72 ST,IRTR45200-00-02,02/01/2020,20:00:00,0003470688
72 ST,IRTR45200-00-02,02/02/2020,00:00:00,0003470910
72 ST,IRTR45200-00-02,02/02/2020,04:00:00,0003470952
72 ST,IRTR45200-00-02,02/02/2020,08:00:00,0003470978
72 ST,IRTR45200-00-02,02/02/2020,12:00:00,0003471131
72 ST,IRTR45200-00-02,02/02/2020,16:00:00,0003471479
72 ST,IRTR45200-00-02,02/02/2020,20:00:00,0003471793
72 ST,IRTR45200-00-02,02/03/2020,00:00:00,0003471947
72 ST,IRTR45200-00-02,02/03/2020,04:00:00,0003471958
72 ST,IRTR45200-00-02,02/03/2020,08:00:00,0003472037
72 ST,IRTR45200-00-02,02/03/2020,12:00:00,0003472375
72 ST,IRTR45200-00-02,02/03/2020,16:00:00,0003472716
72 ST,IRTR45200-00-02,02/03/2020,20:00:00,0003473240
72 ST,IRTR45200-00-02,02/04/2020,00:00:00,0003473424
72 ST,IRTR45200-00-02,02/04/2020,04:00:00,0003473438
72 ST,IRTR45200-00-02,02/04/2020,08:00:00,0003473507
