TWENTY THIRD ST,PTHR54200-04-03,02/05/2020,01:38:32,0000010474
TWENTY THIRD ST,PTHR54200-04-03,02/05/2020,05:50:32,0000010474
TWENTY THIRD ST,PTHR54200-04-03,02/05/2020,10:02:32,0000010474
TWENTY THIRD ST,PTHR54200-04-03,02/05/2020,14:14:32,0000010474
TWENTY THIRD ST,PTHR54200-04-03,02/05/2020,18:26:32,0000010491
TWENTY THIRD ST,PTHR54200-04-03,02/05/2020,22:38:32,0000010497
TWENTY THIRD ST,PTHR54200-04-03,02/06/2020,02:50:32,0000010503
TWENTY THIRD ST,PTHR54200-04-03,02/06/2020,07:02:32,0000010504
TWENTY THIRD ST,PTHR54200-04-03,02/06/2020,11:14:32,0000010506
TWENTY THIRD ST,PTHR54200-04-03,02/06/2020,15:26:32,0000010507
TWENTY THIRD ST,PTHR54200-04-03,02/06/2020,19:38:32,0000010538
TWENTY THIRD ST,PTHR54200-04-03,02/06/2020,23:50:32,0000010540
TWENTY THIRD ST,PTHR54200-04-03,02/07/2020,04:02:32,0000010549
TWENTY THIRD ST,PTHR54200-04-03,02/07/2020,08:14:32,0000010549
TWENTY THIRD ST,PTHR54200-04-03,02/07/2020,12:26:32,0000010550
TWENTY THIRD ST,PTHR54200-04-03,02/07/2020,16:38:32,0000010555
TWENTY THIRD ST,PTHR54200-04-03,02/07/2020,20:50:32,0000010575
TWENTY THIRD ST,PTHR54200-00-00,02/08/2020,00:32:02,0000068390
TWENTY THIRD ST,PTHR54200-00-00,02/08/2020,04:44:02,0000068394
TWENTY THIRD ST,PTHR54200-00-00,02/08/2020,08:56:02,0000068400
TWENTY THIRD ST,PTHR54200-00-00,02/08/2020,13:08:02,0000068425
TWENTY THIRD ST,PTHR54200-00-00,02/08/2020,17:20:02,0000068498
TWENTY THIRD ST,PTHR54200-00-00,02/08/2020,21:32:02,0000068610
TWENTY THIRD ST,PTHR54200-00-00,02/09/2020,01:44:02,0000068665
TWENTY THIRD ST,PTHR54200-00-00,02/09/2020,05:56:02,0000068670
TWENTY THIRD ST,PTHR54200-00-00,02/09/2020,10:08:02,0000068675
TWENTY THIRD ST,PTHR54200-00-00,02/09/2020,14:20:02,0000068698
TWENTY THIRD ST,PTHR54200-00-00,02/09/2020,18:32:02,0000068772
TWENTY THIRD ST,PTHR54200-00-00,02/09/2020,22:44:02,0000068823
TWENTY THIRD ST,PTHR54200-00-00,02/10/2020,02:56:02,0000068830
TWENTY THIRD ST,PTHR54200-00-00,02/10/2020,07:08:02,0000068830
TWENTY THIRD ST,PTHR54200-00-00,02/10/2020,11:20:02,0000068862
TWENTY THIRD ST,PTHR54200-00-00,02/10/2020,15:32:02,0000068899
TWENTY THIRD ST,PTHR54200-00-00,02/10/2020,19:44:02,0000069570
TWENTY THIRD ST,PTHR54200-00-00,02/10/2020,23:56:02,0000069694
TWENTY THIRD ST,PTHR54200-00-00,02/11/2020,04:08:02,0000069699
TWENTY THIRD ST,PTHR54200-00-00,02/11/2020,08:20:02,0000069717
TWENTY THIRD ST,PTHR54200-00-00,02/11/2020,12:32:02,0000069765
TWENTY THIRD ST,PTHR54200-00-00,02/11/2020,16:44:02,0000069852
TWENTY THIRD ST,PTHR54200-00-00,02/11/2020,20:56:02,0000070558
TWENTY THIRD ST,PTHR54200-00-00,02/12/2020,01:08:02,0000070629
TWENTY THIRD ST,PTHR54200-00-00,02/12/2020,05:20:02,0000070629
TWENTY THIRD ST,PTHR54200-00-00,02/12/2020,09:32:02,0000070660
TWENTY THIRD ST,PTHR54200-00-00,02/12/2020,13:44:02,0000070678
TWENTY THIRD ST,PTHR54200-00-00,02/12/2020,17:56:02,0000071028
TWENTY THIRD ST,PTHR54200-00-00,02/12/2020,22:08:02,0000071489
TWENTY THIRD ST,PTHR54200-00-00,02/13/2020,02:20:02,0000071503
TWENTY THIRD ST,PTHR54200-00-00,02/13/2020,06:32:02,0000071503
TWENTY THIRD ST,PTHR54200-00-00,02/13/2020,10:40:14,0000071558
TWENTY THIRD ST,PTHR54200-00-00,02/13/2020,14:52:14,0000071604
TWENTY THIRD ST,PTHR54200-00-00,02/13/2020,19:01:41,0000072165
TWENTY THIRD ST,PTHR54200-00-00,02/13/2020,23:13:41,0000072439
TWENTY THIRD ST,PTHR54200-00-00,02/14/2020,03:25:41,0000072443
TWENTY THIRD ST,PTHR54200-00-00,02/14/2020,07:37:41,0000072446
TWENTY THIRD ST,PTHR54200-00-00,02/14/2020,11:49:41,0000072499
TWENTY THIRD ST,PTHR54200-00-00,02/14/2020,16:01:41,0000072661
TWENTY THIRD ST,PTHR54200-00-00,02/14/2020,20:13:41,0000073396
TWENTY THIRD ST,PTHR54200-00-01,02/08/2020,00:31:33,0000090718
TWENTY THIRD ST,PTHR54200-00-01,02/08/2020,04:43:33,0000090748
TWENTY THIRD ST,PTHR54200-00-01,02/08/2020,08:55:33,0000090761
TWENTY THIRD ST,PTHR54200-00-01,02/08/2020,13:07:33,0000090851
TWENTY THIRD ST,PTHR54200-00-01,02/08/2020,17:19:33,0000091092
TWENTY THIRD ST,PTHR54200-00-01,02/08/2020,21:31:33,0000091327
TWENTY THIRD ST,PTHR54200-00-01,02/09/2020,01:43:33,0000091454
TWENTY THIRD ST,PTHR54200-00-01,02/09/2020,05:55:33,0000091475
TWENTY THIRD ST,PTHR54200-00-01,02/09/2020,10:07:33,0000091492
TWENTY THIRD ST,PTHR54200-00-01,02/09/2020,14:19:33,0000091591
TWENTY THIRD ST,PTHR54200-00-01,02/09/2020,18:31:33,0000091800
TWENTY THIRD ST,PTHR54200-00-01,02/09/2020,22:43:33,0000091924
TWENTY THIRD ST,PTHR54200-00-01,02/10/2020,02:55:33,0000091949
TWENTY THIRD ST,PTHR54200-00-01,02/10/2020,07:07:33,0000091960
TWENTY THIRD ST,PTHR54200-00-01,02/10/2020,11:19:33,0000092102
TWENTY THIRD ST,PTHR54200-00-01,02/10/2020,15:31:33,0000092223
TWENTY THIRD ST,PTHR54200-00-01,02/10/2020,19:43:33,0000093375
TWENTY THIRD ST,PTHR54200-00-01,02/10/2020,23:55:33,0000093677
TWENTY THIRD ST,PTHR54200-00-01,02/11/2020,04:07:33,0000093689
TWENTY THIRD ST,PTHR54200-00-01,02/11/2020,08:19:33,0000093767
TWENTY THIRD ST,PTHR54200-00-01,02/11/2020,12:31:33,0000093903
TWENTY THIRD ST,PTHR54200-00-01,02/11/2020,16:43:33,0000094162
TWENTY THIRD ST,PTHR54200-00-01,02/11/2020,20:55:33,0000095320
TWENTY THIRD ST,PTHR54200-00-01,02/12/2020,01:07:33,0000095534
TWENTY THIRD ST,PTHR54200-00-01,02/12/2020,05:19:33,0000095537
TWENTY THIRD ST,PTHR54200-00-01,02/12/2020,09:31:33,0000095642
TWENTY THIRD ST,PTHR54200-00-01,02/12/2020,13:43:33,0000095734
TWENTY THIRD ST,PTHR54200-00-01,02/12/2020,17:55:33,0000096327
TWENTY THIRD ST,PTHR54200-00-01,02/12/2020,22:07:33,0000097290
TWENTY THIRD ST,PTHR54200-00-01,02/13/2020,02:19:33,0000097384
TWENTY THIRD ST,PTHR54200-00-01,02/13/2020,06:31:33,0000097389
TWENTY THIRD ST,PTHR54200-00-01,02/13/2020,10:43:33,0000097536
TWENTY THIRD ST,PTHR54200-00-01,02/13/2020,14:55:33,0000097663
TWENTY THIRD ST,PTHR54200-00-01,02/13/2020,19:07:33,0000098558
TWENTY THIRD ST,PTHR54200-00-01,02/13/2020,23:19:33,0000098878
TWENTY THIRD ST,PTHR54200-00-01,02/14/2020,03:31:33,0000098894
TWENTY THIRD ST,PTHR54200-00-01,02/14/2020,07:43:33,0000098903
TWENTY THIRD ST,PTHR54200-00-01,02/14/2020,11:55:33,0000098958
TWENTY THIRD ST,PTHR54200-00-01,02/14/2020,16:07:33,0000099091
TWENTY THIRD ST,PTHR54200-00-01,02/14/2020,20:19:33,0000099699
TWENTY THIRD ST,PTHR54200-00-02,02/08/2020,03:16:52,0000033085
TWENTY THIRD ST,PTHR54200-00-02,02/08/2020,07:28:52,0000033115
TWENTY THIRD ST,PTHR54200-00-02,02/08/2020,11:40:52,0000033254
TWENTY THIRD ST,PTHR54200-00-02,02/08/2020,15:52:52,0000033607
TWENTY THIRD ST,PTHR54200-00-02,02/08/2020,20:04:52,0000034007
TWENTY THIRD ST,PTHR54200-00-02,02/09/2020,00:16:52,0000034334
TWENTY THIRD ST,PTHR54200-00-02,02/09/2020,04:28:52,0000034440
TWENTY THIRD ST,PTHR54200-00-02,02/09/2020,08:40:52,0000034460
TWENTY THIRD ST,PTHR54200-00-02,02/09/2020,12:52:52,0000034589
TWENTY THIRD ST,PTHR54200-00-02,02/09/2020,17:04:52,0000034883
TWENTY THIRD ST,PTHR54200-00-02,02/09/2020,21:16:52,0000035196
TWENTY THIRD ST,PTHR54200-00-02,02/10/2020,01:28:52,0000035304
TWENTY THIRD ST,PTHR54200-00-02,02/10/2020,05:40:52,0000035311
TWENTY THIRD ST,PTHR54200-00-02,02/10/2020,09:52:52,0000035553
TWENTY THIRD ST,PTHR54200-00-02,02/10/2020,14:04:52,0000035752
TWENTY THIRD ST,PTHR54200-00-02,02/10/2020,18:16:52,0000036859
TWENTY THIRD ST,PTHR54200-00-02,02/10/2020,22:28:52,0000037759
TWENTY THIRD ST,PTHR54200-00-02,02/11/2020,02:40:52,0000037787
TWENTY THIRD ST,PTHR54200-00-02,02/11/2020,06:52:52,0000037792
TWENTY THIRD ST,PTHR54200-00-02,02/11/2020,11:04:19,0000037946
TWENTY THIRD ST,PTHR54200-00-02,02/11/2020,15:16:19,0000038176
TWENTY THIRD ST,PTHR54200-00-02,02/11/2020,19:27:38,0000039596
TWENTY THIRD ST,PTHR54200-00-02,02/11/2020,23:39:38,0000040272
TWENTY THIRD ST,PTHR54200-00-02,02/12/2020,03:51:38,0000040308
TWENTY THIRD ST,PTHR54200-00-02,02/12/2020,08:03:38,0000040379
TWENTY THIRD ST,PTHR54200-00-02,02/12/2020,12:15:38,0000040645
TWENTY THIRD ST,PTHR54200-00-02,02/12/2020,16:27:38,0000041057
TWENTY THIRD ST,PTHR54200-00-02,02/12/2020,20:39:38,0000042253
TWENTY THIRD ST,PTHR54200-00-02,02/13/2020,00:51:38,0000042389
TWENTY THIRD ST,PTHR54200-00-02,02/13/2020,05:03:38,0000042389
TWENTY THIRD ST,PTHR54200-00-02,02/13/2020,09:15:38,0000042441
TWENTY THIRD ST,PTHR54200-00-02,02/13/2020,13:26:48,0000042637
TWENTY THIRD ST,PTHR54200-00-02,02/13/2020,17:38:48,0000043382
TWENTY THIRD ST,PTHR54200-00-02,02/13/2020,21:50:48,0000044662
TWENTY THIRD ST,PTHR54200-00-02,02/14/2020,02:02:48,0000044857
TWENTY THIRD ST,PTHR54200-00-02,02/14/2020,06:14:48,0000044864
TWENTY THIRD ST,PTHR54200-00-02,02/14/2020,10:26:48,0000045107
TWENTY THIRD ST,PTHR54200-00-02,02/14/2020,14:38:48,0000045435
TWENTY THIRD ST,PTHR54200-00-02,02/14/2020,18:50:48,0000046720
TWENTY THIRD ST,PTHR54200-00-02,02/14/2020,23:02:48,0000047385
TWENTY THIRD ST,PTHR54200-00-03,02/08/2020,00:06:16,0000028004
TWENTY THIRD ST,PTHR54200-00-03,02/08/2020,04:18:16,0000028133
TWENTY THIRD ST,PTHR54200-00-03,02/08/2020,08:30:16,0000028183
TWENTY THIRD ST,PTHR54200-00-03,02/08/2020,12:42:16,0000028401
TWENTY THIRD ST,PTHR54200-00-03,02/08/2020,16:54:16,0000028813
TWENTY THIRD ST,PTHR54200-00-03,02/08/2020,21:06:16,0000029215
TWENTY THIRD ST,PTHR54200-00-03,02/09/2020,01:18:16,0000029494
TWENTY THIRD ST,PTHR54200-00-03,02/09/2020,05:30:16,0000029563
TWENTY THIRD ST,PTHR54200-00-03,02/09/2020,09:42:16,0000029608
TWENTY THIRD ST,PTHR54200-00-03,02/09/2020,13:54:16,0000029771
TWENTY THIRD ST,PTHR54200-00-03,02/09/2020,18:06:16,0000030121
TWENTY THIRD ST,PTHR54200-00-03,02/09/2020,22:18:16,0000030373
TWENTY THIRD ST,PTHR54200-00-03,02/10/2020,02:30:16,0000030441
TWENTY THIRD ST,PTHR54200-00-03,02/10/2020,06:42:16,0000030458
TWENTY THIRD ST,PTHR54200-00-03,02/10/2020,10:54:16,0000030798
TWENTY THIRD ST,PTHR54200-00-03,02/10/2020,15:06:16,0000031037
TWENTY THIRD ST,PTHR54200-00-03,02/10/2020,19:18:16,0000032627
TWENTY THIRD ST,PTHR54200-00-03,02/10/2020,23:30:16,0000033274
TWENTY THIRD ST,PTHR54200-00-03,02/11/2020,03:42:16,0000033332
TWENTY THIRD ST,PTHR54200-00-03,02/11/2020,07:54:16,0000033466
TWENTY THIRD ST,PTHR54200-00-03,02/11/2020,12:06:16,0000033849
TWENTY THIRD ST,PTHR54200-00-03,02/11/2020,16:18:16,0000034257
TWENTY THIRD ST,PTHR54200-00-03,02/11/2020,20:30:16,0000035983
TWENTY THIRD ST,PTHR54200-00-03,02/12/2020,00:32:06,0000036365
TWENTY THIRD ST,PTHR54200-00-03,02/12/2020,04:44:06,0000036383
TWENTY THIRD ST,PTHR54200-00-03,02/12/2020,08:56:06,0000036623
TWENTY THIRD ST,PTHR54200-00-03,02/12/2020,13:08:06,0000036840
TWENTY THIRD ST,PTHR54200-00-03,02/12/2020,17:20:06,0000037529
TWENTY THIRD ST,PTHR54200-00-03,02/12/2020,21:32:06,0000039245
TWENTY THIRD ST,PTHR54200-00-03,02/13/2020,01:44:06,0000039519
TWENTY THIRD ST,PTHR54200-00-03,02/13/2020,05:56:06,0000039528
TWENTY THIRD ST,PTHR54200-00-03,02/13/2020,09:56:39,0000039898
TWENTY THIRD ST,PTHR54200-00-03,02/13/2020,14:08:39,0000040133
TWENTY THIRD ST,PTHR54200-00-03,02/13/2020,18:20:39,0000041369
TWENTY THIRD ST,PTHR54200-00-03,02/13/2020,22:32:39,0000042437
TWENTY THIRD ST,PTHR54200-00-03,02/14/2020,02:44:39,0000042556
TWENTY THIRD ST,PTHR54200-00-03,02/14/2020,06:56:39,0000042578
TWENTY THIRD ST,PTHR54200-00-03,02/14/2020,11:08:39,0000042868
TWENTY THIRD ST,PTHR54200-00-03,02/14/2020,15:20:39,0000043235
TWENTY THIRD ST,PTHR54200-00-03,02/14/2020,19:32:39,0000044630
TWENTY THIRD ST,PTHR54200-00-03,02/14/2020,23:44:39,0000045107
TWENTY THIRD ST,PTHR54200-00-04,02/08/2020,00:01:11,0000370630
TWENTY THIRD ST,PTHR54200-00-04,02/08/2020,04:13:11,0000370643
TWENTY THIRD ST,PTHR54200-00-04,02/08/2020,08:25:11,0000370647
TWENTY THIRD ST,PTHR54200-00-04,02/08/2020,12:37:11,0000370661
TWENTY THIRD ST,PTHR54200-00-04,02/08/2020,16:49:11,0000370704
TWENTY THIRD ST,PTHR54200-00-04,02/08/2020,21:01:11,0000370897
TWENTY THIRD ST,PTHR54200-00-04,02/09/2020,01:13:11,0000371020
TWENTY THIRD ST,PTHR54200-00-04,02/09/2020,05:25:11,0000371043
TWENTY THIRD ST,PTHR54200-00-04,02/09/2020,09:37:11,0000371055
TWENTY THIRD ST,PTHR54200-00-04,02/09/2020,13:49:11,0000371114
TWENTY THIRD ST,PTHR54200-00-04,02/09/2020,18:01:11,0000371248
TWENTY THIRD ST,PTHR54200-00-04,02/09/2020,22:13:11,0000371367
TWENTY THIRD ST,PTHR54200-00-04,02/10/2020,02:25:11,0000371398
TWENTY THIRD ST,PTHR54200-00-04,02/10/2020,06:37:11,0000371409
TWENTY THIRD ST,PTHR54200-00-04,02/10/2020,10:49:11,0000371572
TWENTY THIRD ST,PTHR54200-00-04,02/10/2020,15:01:11,0000371674
TWENTY THIRD ST,PTHR54200-00-04,02/10/2020,19:13:11,0000372881
TWENTY THIRD ST,PTHR54200-00-04,02/10/2020,23:25:11,0000373252
TWENTY THIRD ST,PTHR54200-00-04,02/11/2020,03:37:11,0000373269
TWENTY THIRD ST,PTHR54200-00-04,02/11/2020,07:49:11,0000373308
TWENTY THIRD ST,PTHR54200-00-04,02/11/2020,12:01:11,0000373453
TWENTY THIRD ST,PTHR54200-00-04,02/11/2020,16:13:11,0000373637
TWENTY THIRD ST,PTHR54200-00-04,02/11/2020,20:25:11,0000374961
TWENTY THIRD ST,PTHR54200-00-04,02/12/2020,00:37:11,0000375126
TWENTY THIRD ST,PTHR54200-00-04,02/12/2020,04:49:11,0000375137
TWENTY THIRD ST,PTHR54200-00-04,02/12/2020,09:01:11,0000375265
TWENTY THIRD ST,PTHR54200-00-04,02/12/2020,13:13:11,0000375359
TWENTY THIRD ST,PTHR54200-00-04,02/12/2020,17:25:11,0000375795
TWENTY THIRD ST,PTHR54200-00-04,02/12/2020,21:37:11,0000376980
TWENTY THIRD ST,PTHR54200-00-04,02/13/2020,01:49:11,0000377063
TWENTY THIRD ST,PTHR54200-00-04,02/13/2020,06:01:11,0000377065
TWENTY THIRD ST,PTHR54200-00-04,02/13/2020,10:13:11,0000377207
TWENTY THIRD ST,PTHR54200-00-04,02/13/2020,14:25:11,0000377301
TWENTY THIRD ST,PTHR54200-00-04,02/13/2020,18:37:11,0000378207
TWENTY THIRD ST,PTHR54200-00-04,02/13/2020,22:49:11,0000378838
TWENTY THIRD ST,PTHR54200-00-04,02/14/2020,03:01:11,0000378871
TWENTY THIRD ST,PTHR54200-00-04,02/14/2020,07:13:11,0000378882
TWENTY THIRD ST,PTHR54200-00-04,02/14/2020,11:25:11,0000379019
TWENTY THIRD ST,PTHR54200-00-04,02/14/2020,15:37:11,0000379246
TWENTY THIRD ST,PTHR54200-00-04,02/14/2020,19:49:11,0000380315
TWENTY THIRD ST,PTHR54200-04-00,02/08/2020,00:54:24,0000050972
TWENTY THIRD ST,PTHR54200-04-00,02/08/2020,05:06:24,0000050982
TWENTY THIRD ST,PTHR54200-04-00,02/08/2020,09:18:24,0000050986
TWENTY THIRD ST,PTHR54200-04-00,02/08/2020,13:30:24,0000051011
TWENTY THIRD ST,PTHR54200-04-00,02/08/2020,17:42:24,0000051057
TWENTY THIRD ST,PTHR54200-04-00,02/08/2020,21:54:24,0000051104
TWENTY THIRD ST,PTHR54200-04-00,02/09/2020,02:06:24,0000051127
TWENTY THIRD ST,PTHR54200-04-00,02/09/2020,06:18:24,0000051133
TWENTY THIRD ST,PTHR54200-04-00,02/09/2020,10:30:24,0000051137
TWENTY THIRD ST,PTHR54200-04-00,02/09/2020,14:42:24,0000051161
TWENTY THIRD ST,PTHR54200-04-00,02/09/2020,18:54:24,0000051201
TWENTY THIRD ST,PTHR54200-04-00,02/09/2020,23:06:24,0000051219
TWENTY THIRD ST,PTHR54200-04-00,02/10/2020,03:18:24,0000051221
TWENTY THIRD ST,PTHR54200-04-00,02/10/2020,07:30:24,0000051221
TWENTY THIRD ST,PTHR54200-04-00,02/10/2020,11:42:24,0000051231
TWENTY THIRD ST,PTHR54200-04-00,02/10/2020,15:54:24,0000051251
TWENTY THIRD ST,PTHR54200-04-00,02/10/2020,20:06:24,0000051386
TWENTY THIRD ST,PTHR54200-04-00,02/11/2020,00:18:24,0000051410
TWENTY THIRD ST,PTHR54200-04-00,02/11/2020,04:30:24,0000051410
TWENTY THIRD ST,PTHR54200-04-00,02/11/2020,08:42:24,0000051411
TWENTY THIRD ST,PTHR54200-04-00,02/11/2020,12:54:24,0000051424
TWENTY THIRD ST,PTHR54200-04-00,02/11/2020,17:06:24,0000051474
TWENTY THIRD ST,PTHR54200-04-00,02/11/2020,21:18:24,0000051597
TWENTY THIRD ST,PTHR54200-04-00,02/12/2020,01:30:24,0000051620
TWENTY THIRD ST,PTHR54200-04-00,02/12/2020,05:42:24,0000051622
TWENTY THIRD ST,PTHR54200-04-00,02/12/2020,09:54:24,0000051628
TWENTY THIRD ST,PTHR54200-04-00,02/12/2020,14:06:24,0000051650
TWENTY THIRD ST,PTHR54200-04-00,02/12/2020,18:18:24,0000051731
TWENTY THIRD ST,PTHR54200-04-00,02/12/2020,22:30:24,0000051802
TWENTY THIRD ST,PTHR54200-04-00,02/13/2020,02:42:24,0000051835
TWENTY THIRD ST,PTHR54200-04-00,02/13/2020,06:54:24,0000051840
TWENTY THIRD ST,PTHR54200-04-00,02/13/2020,11:06:24,0000051848
TWENTY THIRD ST,PTHR54200-04-00,02/13/2020,15:18:24,0000051871
TWENTY THIRD ST,PTHR54200-04-00,02/13/2020,19:30:24,0000051996
TWENTY THIRD ST,PTHR54200-04-00,02/13/2020,23:42:24,0000052023
TWENTY THIRD ST,PTHR54200-04-00,02/14/2020,03:54:24,0000052057
TWENTY THIRD ST,PTHR54200-04-00,02/14/2020,08:06:24,0000052063
TWENTY THIRD ST,PTHR54200-04-00,02/14/2020,12:18:24,0000052076
TWENTY THIRD ST,PTHR54200-04-00,02/14/2020,16:30:24,0000052132
TWENTY THIRD ST,PTHR54200-04-00,02/14/2020,20:42:24,0000052259
TWENTY THIRD ST,PTHR54200-04-01,02/08/2020,03:14:56,0000004038
TWENTY THIRD ST,PTHR54200-04-01,02/08/2020,07:26:56,0000004040
TWENTY THIRD ST,PTHR54200-04-01,02/08/2020,11:38:56,0000004048
TWENTY THIRD ST,PTHR54200-04-01,02/08/2020,15:50:56,0000004077
TWENTY THIRD ST,PTHR54200-04-01,02/08/2020,20:02:56,0000004123
TWENTY THIRD ST,PTHR54200-04-01,02/09/2020,00:14:56,0000004146
TWENTY THIRD ST,PTHR54200-04-01,02/09/2020,04:26:56,0000004155
TWENTY THIRD ST,PTHR54200-04-01,02/09/2020,08:38:56,0000004155
TWENTY THIRD ST,PTHR54200-04-01,02/09/2020,12:50:56,0000004159
TWENTY THIRD ST,PTHR54200-04-01,02/09/2020,17:02:56,0000004180
TWENTY THIRD ST,PTHR54200-04-01,02/09/2020,21:14:56,0000004209
TWENTY THIRD ST,PTHR54200-04-01,02/10/2020,01:26:56,0000004213
TWENTY THIRD ST,PTHR54200-04-01,02/10/2020,05:38:56,0000004213
TWENTY THIRD ST,PTHR54200-04-01,02/10/2020,09:50:56,0000004216
TWENTY THIRD ST,PTHR54200-04-01,02/10/2020,14:02:56,0000004225
TWENTY THIRD ST,PTHR54200-04-01,02/10/2020,18:14:56,0000004273
TWENTY THIRD ST,PTHR54200-04-01,02/10/2020,22:40:56,0000004295
TWENTY THIRD ST,PTHR54200-04-01,02/11/2020,02:52:56,0000004298
TWENTY THIRD ST,PTHR54200-04-01,02/11/2020,07:04:56,0000004298
TWENTY THIRD ST,PTHR54200-04-01,02/11/2020,11:16:56,0000004301
TWENTY THIRD ST,PTHR54200-04-01,02/11/2020,15:28:56,0000004311
TWENTY THIRD ST,PTHR54200-04-01,02/11/2020,19:40:56,0000004363
TWENTY THIRD ST,PTHR54200-04-01,02/11/2020,23:52:56,0000004380
TWENTY THIRD ST,PTHR54200-04-01,02/12/2020,04:04:56,0000004382
TWENTY THIRD ST,PTHR54200-04-01,02/12/2020,08:16:56,0000004383
TWENTY THIRD ST,PTHR54200-04-01,02/12/2020,12:28:56,0000004389
TWENTY THIRD ST,PTHR54200-04-01,02/12/2020,16:40:56,0000004409
TWENTY THIRD ST,PTHR54200-04-01,02/12/2020,20:52:56,0000004475
TWENTY THIRD ST,PTHR54200-04-01,02/13/2020,01:04:56,0000004496
TWENTY THIRD ST,PTHR54200-04-01,02/13/2020,05:16:56,0000004509
TWENTY THIRD ST,PTHR54200-04-01,02/13/2020,09:28:56,0000004511
TWENTY THIRD ST,PTHR54200-04-01,02/13/2020,13:40:56,0000004519
TWENTY THIRD ST,PTHR54200-04-01,02/13/2020,17:52:56,0000004550
TWENTY THIRD ST,PTHR54200-04-01,02/13/2020,22:04:56,0000004578
TWENTY THIRD ST,PTHR54200-04-01,02/14/2020,02:16:56,0000004602
TWENTY THIRD ST,PTHR54200-04-01,02/14/2020,06:28:56,0000004612
TWENTY THIRD ST,PTHR54200-04-01,02/14/2020,10:40:56,0000004613
TWENTY THIRD ST,PTHR54200-04-01,02/14/2020,14:52:56,0000004628
TWENTY THIRD ST,PTHR54200-04-01,02/14/2020,19:04:56,0000004684
TWENTY THIRD ST,PTHR54200-04-01,02/14/2020,23:16:56,0000004715
TWENTY THIRD ST,PTHR54200-04-02,02/08/2020,02:40:38,0000024198
TWENTY THIRD ST,PTHR54200-04-02,02/08/2020,06:52:38,0000024198
TWENTY THIRD ST,PTHR54200-04-02,02/08/2020,11:04:38,0000024202
TWENTY THIRD ST,PTHR54200-04-02,02/08/2020,15:16:38,0000024211
TWENTY THIRD ST,PTHR54200-04-02,02/08/2020,19:28:38,0000024227
TWENTY THIRD ST,PTHR54200-04-02,02/08/2020,23:40:38,0000024236
TWENTY THIRD ST,PTHR54200-04-02,02/09/2020,03:52:38,0000024241
TWENTY THIRD ST,PTHR54200-04-02,02/09/2020,08:04:38,0000024242
TWENTY THIRD ST,PTHR54200-04-02,02/09/2020,12:16:38,0000024243
TWENTY THIRD ST,PTHR54200-04-02,02/09/2020,16:28:38,0000024248
TWENTY THIRD ST,PTHR54200-04-02,02/09/2020,20:40:38,0000024259
TWENTY THIRD ST,PTHR54200-04-02,02/10/2020,00:52:38,0000024261
TWENTY THIRD ST,PTHR54200-04-02,02/10/2020,05:04:38,0000024261
TWENTY THIRD ST,PTHR54200-04-02,02/10/2020,09:16:38,0000024262
TWENTY THIRD ST,PTHR54200-04-02,02/10/2020,13:28:38,0000024263
TWENTY THIRD ST,PTHR54200-04-02,02/10/2020,17:40:38,0000024279
TWENTY THIRD ST,PTHR54200-04-02,02/10/2020,21:52:38,0000024299
TWENTY THIRD ST,PTHR54200-04-02,02/11/2020,02:04:38,0000024304
TWENTY THIRD ST,PTHR54200-04-02,02/11/2020,06:16:38,0000024304
TWENTY THIRD ST,PTHR54200-04-02,02/11/2020,10:28:38,0000024305
TWENTY THIRD ST,PTHR54200-04-02,02/11/2020,14:40:38,0000024307
TWENTY THIRD ST,PTHR54200-04-02,02/11/2020,18:52:38,0000024337
TWENTY THIRD ST,PTHR54200-04-02,02/11/2020,23:04:38,0000024348
TWENTY THIRD ST,PTHR54200-04-02,02/12/2020,03:16:38,0000024352
TWENTY THIRD ST,PTHR54200-04-02,02/12/2020,07:28:38,0000024354
TWENTY THIRD ST,PTHR54200-04-02,02/12/2020,11:40:38,0000024354
TWENTY THIRD ST,PTHR54200-04-02,02/12/2020,15:52:38,0000024367
TWENTY THIRD ST,PTHR54200-04-02,02/12/2020,20:04:38,0000024394
TWENTY THIRD ST,PTHR54200-04-02,02/13/2020,00:16:38,0000024403
TWENTY THIRD ST,PTHR54200-04-02,02/13/2020,04:28:38,0000024421
TWENTY THIRD ST,PTHR54200-04-02,02/13/2020,08:40:38,0000024423
TWENTY THIRD ST,PTHR54200-04-02,02/13/2020,12:52:38,0000024426
TWENTY THIRD ST,PTHR54200-04-02,02/13/2020,17:04:38,0000024441
TWENTY THIRD ST,PTHR54200-04-02,02/13/2020,21:16:38,0000024475
TWENTY THIRD ST,PTHR54200-04-02,02/14/2020,01:28:38,0000024492
TWENTY THIRD ST,PTHR54200-04-02,02/14/2020,05:40:38,0000024502
TWENTY THIRD ST,PTHR54200-04-02,02/14/2020,09:52:38,0000024503
TWENTY THIRD ST,PTHR54200-04-02,02/14/2020,14:04:38,0000024509
TWENTY THIRD ST,PTHR54200-04-02,02/14/2020,18:16:38,0000024533
TWENTY THIRD ST,PTHR54200-04-02,02/14/2020,22:28:38,0000024546
TWENTY THIRD ST,PTHR54200-04-03,02/08/2020,01:02:32,0000010575
TWENTY THIRD ST,PTHR54200-04-03,02/08/2020,05:14:32,0000010576
TWENTY THIRD ST,PTHR54200-04-03,02/08/2020,09:26:32,0000010577
