46 ST,INDR26702-00-00,02/01/2020,16:00:00,0000116048
46 ST,INDR26702-00-00,02/01/2020,20:00:00,0000116153
46 ST,INDR26702-00-00,02/02/2020,00:00:00,0000116198
46 ST,INDR26702-00-00,02/02/2020,04:00:00,0000116205
46 ST,INDR26702-00-00,02/02/2020,08:00:00,0000116219
46 ST,INDR26702-00-00,02/02/2020,12:00:00,0000116278
46 ST,INDR26702-00-00,02/02/2020,16:00:00,0000116375
46 ST,INDR26702-00-00,02/02/2020,20:00:00,0000116425
46 ST,INDR26702-00-00,02/03/2020,00:00:00,0000116460
46 ST,INDR26702-00-00,02/03/2020,04:00:00,0000116465
46 ST,INDR26702-00-00,02/03/2020,08:00:00,0000116537
46 ST,INDR26702-00-00,02/03/2020,12:00:00,0000116664
46 ST,INDR26702-00-00,02/03/2020,16:00:00,0000116749
46 ST,INDR26702-00-00,02/03/2020,20:00:00,0000116856
46 ST,INDR26702-00-00,02/04/2020,00:00:00,0000116895
46 ST,INDR26702-00-00,02/04/2020,04:00:00,0000116903
46 ST,INDR26702-00-00,02/04/2020,08:00:00,0000116988
46 ST,INDR26702-00-00,02/04/2020,12:00:00,0000117083
46 ST,INDR26702-00-00,02/04/2020,16:00:00,0000117192
46 ST,INDR26702-00-00,02/04/2020,20:00:00,0000117325
46 ST,INDR26702-00-00,02/05/2020,00:00:00,0000117378
46 ST,INDR26702-00-00,02/05/2020,04:00:00,0000117383
46 ST,INDR26702-00-00,02/05/2020,08:00:00,0000117459
46 ST,INDR26702-00-00,02/05/2020,12:00:00,0000117572
46 ST,INDR26702-00-00,02/05/2020,16:00:00,0000117687
46 ST,INDR26702-00-00,02/05/2020,20:00:00,0000117821
46 ST,INDR26702-00-00,02/06/2020,00:00:00,0000117874
46 ST,INDR26702-00-00,02/06/2020,04:00:00,0000117878
46 ST,INDR26702-00-00,02/06/2020,08:00:00,0000117954
46 ST,INDR26702-00-00,02/06/2020,12:00:00,0000118074
46 ST,INDR26702-00-00,02/06/2020,16:00:00,0000118164
46 ST,INDR26702-00-00,02/06/2020,20:00:00,0000118290
46 ST,INDR26702-00-00,02/07/2020,00:00:00,0000118325
46 ST,INDR26702-00-00,02/07/2020,04:00:00,0000118332
46 ST,INDR26702-00-00,02/07/2020,08:00:00,0000118409
46 ST,INDR26702-00-00,02/07/2020,12:00:00,0000118507
46 ST,INDR26702-00-00,02/07/2020,16:00:00,0000118612
46 ST,INDR26702-00-00,02/07/2020,20:00:00,0000118736
46 ST,INDR26702-00-01,02/01/2020,00:00:00,0000059509
46 ST,INDR26702-00-01,02/01/2020,04:00:00,0000059515
46 ST,INDR26702-00-01,02/01/2020,08:00:00,0000059522
46 ST,INDR26702-00-01,02/01/2020,12:00:00,0000059560
46 ST,INDR26702-00-01,02/01/2020,16:00:00,0000059599
46 ST,INDR26702-00-01,02/01/2020,20:00:00,0000059646
46 ST,INDR26702-00-01,02/02/2020,00:00:00,0000059670
46 ST,INDR26702-00-01,02/02/2020,04:00:00,0000059672
46 ST,INDR26702-00-01,02/02/2020,08:00:00,0000059679
46 ST,INDR26702-00-01,02/02/2020,12:00:00,0000059718
46 ST,INDR26702-00-01,02/02/2020,16:00:00,0000059769
46 ST,INDR26702-00-01,02/02/2020,20:00:00,0000059806
46 ST,INDR26702-00-01,02/03/2020,00:00:00,0000059821
46 ST,INDR26702-00-01,02/03/2020,04:00:00,0000059823
46 ST,INDR26702-00-01,02/03/2020,08:00:00,0000059849
46 ST,INDR26702-00-01,02/03/2020,12:00:00,0000059905
46 ST,INDR26702-00-01,02/03/2020,16:00:00,0000059964
46 ST,INDR26702-00-01,02/03/2020,20:00:00,0000060037
46 ST,INDR26702-00-01,02/04/2020,00:00:00,0000060066
46 ST,INDR26702-00-01,02/04/2020,04:00:00,0000060069
46 ST,INDR26702-00-01,02/04/2020,08:00:00,0000060100
46 ST,INDR26702-00-01,02/04/2020,12:00:00,0000060156
46 ST,INDR26702-00-01,02/04/2020,16:00:00,0000060198
46 ST,INDR26702-00-01,02/04/2020,20:00:00,0000060267
46 ST,INDR26702-00-01,02/05/2020,00:00:00,0000060284
46 ST,INDR26702-00-01,02/05/2020,04:00:00,0000060288
46 ST,INDR26702-00-01,02/05/2020,08:00:00,0000060322
46 ST,INDR26702-00-01,02/05/2020,12:00:00,0000060376
46 ST,INDR26702-00-01,02/05/2020,16:00:00,0000060423
46 ST,INDR26702-00-01,02/05/2020,20:00:00,0000060479
46 ST,INDR26702-00-01,02/06/2020,00:00:00,0000060504
46 ST,INDR26702-00-01,02/06/2020,04:00:00,0000060505
46 ST,INDR26702-00-01,02/06/2020,08:00:00,0000060539
46 ST,INDR26702-00-01,02/06/2020,12:00:00,0000060590
46 ST,INDR26702-00-01,02/06/2020,16:00:00,0000060640
46 ST,INDR26702-00-01,02/06/2020,20:00:00,0000060695
46 ST,INDR26702-00-01,02/07/2020,00:00:00,0000060716
46 ST,INDR26702-00-01,02/07/2020,04:00:00,0000060720
46 ST,INDR26702-00-01,02/07/2020,08:00:00,0000060753
46 ST,INDR26702-00-01,02/07/2020,12:00:00,0000060804
46 ST,INDR26702-00-01,02/07/2020,16:00:00,0000060855
46 ST,INDR26702-00-01,02/07/2020,20:00:00,0000060922
46 ST,INDR26702-00-02,02/01/2020,00:00:00,0000638346
46 ST,INDR26702-00-02,02/01/2020,04:00:00,0000638350
46 ST,INDR26702-00-02,02/01/2020,08:00:00,0000638352
46 ST,INDR26702-00-02,02/01/2020,12:00:00,0000638364
46 ST,INDR26702-00-02,02/01/2020,16:00:00,0000638375
46 ST,INDR26702-00-02,02/01/2020,20:00:00,0000638395
46 ST,INDR26702-00-02,02/02/2020,00:00:00,0000638401
46 ST,INDR26702-00-02,02/02/2020,04:00:00,0000638402
46 ST,INDR26702-00-02,02/02/2020,08:00:00,0000638403
46 ST,INDR26702-00-02,02/02/2020,12:00:00,0000638410
46 ST,INDR26702-00-02,02/02/2020,16:00:00,0000638435
46 ST,INDR26702-00-02,02/02/2020,20:00:00,0000638450
46 ST,INDR26702-00-02,02/03/2020,00:00:00,0000638454
46 ST,INDR26702-00-02,02/03/2020,04:00:00,0000638455
46 ST,INDR26702-00-02,02/03/2020,08:00:00,0000638472
46 ST,INDR26702-00-02,02/03/2020,12:00:00,0000638494
46 ST,INDR26702-00-02,02/03/2020,16:00:00,0000638512
46 ST,INDR26702-00-02,02/03/2020,20:00:00,0000638545
46 ST,INDR26702-00-02,02/04/2020,00:00:00,0000638552
46 ST,INDR26702-00-02,02/04/2020,04:00:00,0000638552
46 ST,INDR26702-00-02,02/04/2020,08:00:00,0000638568
46 ST,INDR26702-00-02,02/04/2020,12:00:00,0000638596
46 ST,INDR26702-00-02,02/04/2020,16:00:00,0000638611
46 ST,INDR26702-00-02,02/04/2020,20:00:00,0000638641
46 ST,INDR26702-00-02,02/05/2020,00:00:00,0000638647
46 ST,INDR26702-00-02,02/05/2020,04:00:00,0000638647
46 ST,INDR26702-00-02,02/05/2020,08:00:00,0000638665
46 ST,INDR26702-00-02,02/05/2020,12:00:00,0000638680
46 ST,INDR26702-00-02,02/05/2020,16:00:00,0000638707
46 ST,INDR26702-00-02,02/05/2020,20:00:00,0000638743
46 ST,INDR26702-00-02,02/06/2020,00:00:00,0000638755
46 ST,INDR26702-00-02,02/06/2020,04:00:00,0000638756
46 ST,INDR26702-00-02,02/06/2020,08:00:00,0000638775
46 ST,INDR26702-00-02,02/06/2020,12:00:00,0000638795
46 ST,INDR26702-00-02,02/06/2020,16:00:00,0000638811
46 ST,INDR26702-00-02,02/06/2020,20:00:00,0000638835
46 ST,INDR26702-00-02,02/07/2020,00:00:00,0000638844
46 ST,INDR26702-00-02,02/07/2020,04:00:00,0000638845
46 ST,INDR26702-00-02,02/07/2020,08:00:00,0000638862
46 ST,INDR26702-00-02,02/07/2020,12:00:00,0000638890
46 ST,INDR26702-00-02,02/07/2020,16:00:00,0000638907
46 ST,INDR26702-00-02,02/07/2020,20:00:00,0000638934
46 ST,INDR26702-06-00,02/01/2020,00:00:00,0000375347
46 ST,INDR26702-06-00,02/01/2020,08:00:00,0000375356
46 ST,INDR26702-06-00,02/01/2020,12:00:00,0000375362
46 ST,INDR26702-06-00,02/01/2020,16:00:00,0000375378
46 ST,INDR26702-06-00,02/01/2020,20:00:00,0000375393
46 ST,INDR26702-06-00,02/02/2020,00:00:00,0000375399
46 ST,INDR26702-06-00,02/02/2020,04:00:00,0000375402
46 ST,INDR26702-06-00,02/02/2020,08:00:00,0000375403
46 ST,INDR26702-06-00,02/02/2020,12:00:00,0000375413
46 ST,INDR26702-06-00,02/02/2020,16:00:00,0000375433
46 ST,INDR26702-06-00,02/02/2020,20:00:00,0000375445
46 ST,INDR26702-06-00,02/03/2020,00:00:00,0000375449
46 ST,INDR26702-06-00,02/03/2020,04:00:00,0000375449
46 ST,INDR26702-06-00,02/03/2020,08:00:00,0000375451
46 ST,INDR26702-06-00,02/03/2020,12:00:00,0000375469
46 ST,INDR26702-06-00,02/03/2020,16:00:00,0000375494
46 ST,INDR26702-06-00,02/03/2020,20:00:00,0000375525
46 ST,INDR26702-06-00,02/04/2020,00:00:00,0000375532
46 ST,INDR26702-06-00,02/04/2020,04:00:00,0000375532
46 ST,INDR26702-06-00,02/04/2020,08:00:00,0000375534
46 ST,INDR26702-06-00,02/04/2020,12:00:00,0000375552
46 ST,INDR26702-06-00,02/04/2020,16:00:00,0000375571
46 ST,INDR26702-06-00,02/04/2020,20:00:00,0000375596
46 ST,INDR26702-06-00,02/05/2020,00:00:00,0000375605
46 ST,INDR26702-06-00,02/05/2020,04:00:00,0000375605
46 ST,INDR26702-06-00,02/05/2020,08:00:00,0000375608
46 ST,INDR26702-06-00,02/05/2020,12:00:00,0000375630
46 ST,INDR26702-06-00,02/05/2020,16:00:00,0000375641
46 ST,INDR26702-06-00,02/05/2020,20:00:00,0000375666
46 ST,INDR26702-06-00,02/06/2020,00:00:00,0000375676
46 ST,INDR26702-06-00,02/06/2020,04:00:00,0000375678
46 ST,INDR26702-06-00,02/06/2020,08:00:00,0000375682
46 ST,INDR26702-06-00,02/06/2020,12:00:00,0000375704
46 ST,INDR26702-06-00,02/06/2020,16:00:00,0000375722
46 ST,INDR26702-06-00,02/06/2020,20:00:00,0000375737
46 ST,INDR26702-06-00,02/07/2020,00:00:00,0000375748
46 ST,INDR26702-06-00,02/07/2020,04:00:00,0000375752
46 ST,INDR26702-06-00,02/07/2020,08:00:00,0000375757
46 ST,INDR26702-06-00,02/07/2020,12:00:00,0000375778
46 ST,INDR26702-06-00,02/07/2020,16:00:00,0000375795
46 ST,INDR26702-06-00,02/07/2020,20:00:00,0000375811
46 ST,INDR26702-06-01,02/01/2020,00:00:00,0000337231
46 ST,INDR26702-06-01,02/01/2020,04:00:00,0000337232
46 ST,INDR26702-06-01,02/01/2020,08:00:00,0000337232
46 ST,INDR26702-06-01,02/01/2020,12:00:00,0000337234
46 ST,INDR26702-06-01,02/01/2020,16:00:00,0000337237
46 ST,INDR26702-06-01,02/01/2020,20:00:00,0000337240
46 ST,INDR26702-06-01,02/02/2020,00:00:00,0000337241
46 ST,INDR26702-06-01,02/02/2020,04:00:00,0000337241
46 ST,INDR26702-06-01,02/02/2020,08:00:00,0000337241
46 ST,INDR26702-06-01,02/02/2020,12:00:00,0000337242
46 ST,INDR26702-06-01,02/02/2020,16:00:00,0000337244
46 ST,INDR26702-06-01,02/02/2020,20:00:00,0000337244
46 ST,INDR26702-06-01,02/03/2020,00:00:00,0000337244
46 ST,INDR26702-06-01,02/03/2020,04:00:00,0000337244
46 ST,INDR26702-06-01,02/03/2020,08:00:00,0000337244
46 ST,INDR26702-06-01,02/03/2020,12:00:00,0000337246
46 ST,INDR26702-06-01,02/03/2020,16:00:00,0000337249
46 ST,INDR26702-06-01,02/03/2020,20:00:00,0000337253
46 ST,INDR26702-06-01,02/04/2020,00:00:00,0000337254
46 ST,INDR26702-06-01,02/04/2020,04:00:00,0000337254
46 ST,INDR26702-06-01,02/04/2020,08:00:00,0000337254
46 ST,INDR26702-06-01,02/04/2020,12:00:00,0000337257
46 ST,INDR26702-06-01,02/04/2020,16:00:00,0000337258
46 ST,INDR26702-06-01,02/04/2020,20:00:00,0000337258
46 ST,INDR26702-06-01,02/05/2020,00:00:00,0000337261
46 ST,INDR26702-06-01,02/05/2020,04:00:00,0000337261
46 ST,INDR26702-06-01,02/05/2020,08:00:00,0000337261
46 ST,INDR26702-06-01,02/05/2020,12:00:00,0000337262
46 ST,INDR26702-06-01,02/05/2020,16:00:00,0000337263
46 ST,INDR26702-06-01,02/05/2020,20:00:00,0000337264
46 ST,INDR26702-06-01,02/06/2020,00:00:00,0000337267
46 ST,INDR26702-06-01,02/06/2020,04:00:00,0000337267
46 ST,INDR26702-06-01,02/06/2020,08:00:00,0000337268
46 ST,INDR26702-06-01,02/06/2020,12:00:00,0000337271
46 ST,INDR26702-06-01,02/06/2020,16:00:00,0000337274
46 ST,INDR26702-06-01,02/06/2020,20:00:00,0000337274
46 ST,INDR26702-06-01,02/07/2020,00:00:00,0000337275
46 ST,INDR26702-06-01,02/07/2020,04:00:00,0000337275
46 ST,INDR26702-06-01,02/07/2020,08:00:00,0000337275
46 ST,INDR26702-06-01,02/07/2020,12:00:00,0000337282
46 ST,INDR26702-06-01,02/07/2020,16:00:00,0000337283
46 ST,INDR26702-06-01,02/07/2020,20:00:00,0000337285
46 ST,INDR26700-00-00,02/08/2020,00:00:00,0000298970
46 ST,INDR26700-00-00,02/08/2020,04:00:00,0000298972
46 ST,INDR26700-00-00,02/08/2020,08:00:00,0000299028
46 ST,INDR26700-00-00,02/08/2020,12:00:00,0000299206
46 ST,INDR26700-00-00,02/08/2020,16:00:00,0000299346
46 ST,INDR26700-00-00,02/08/2020,20:00:00,0000299456
46 ST,INDR26700-00-00,02/09/2020,00:00:00,0000299497
46 ST,INDR26700-00-00,02/09/2020,04:00:00,0000299505
46 ST,INDR26700-00-00,02/09/2020,08:00:00,0000299524
46 ST,INDR26700-00-00,02/09/2020,12:00:00,0000299625
46 ST,INDR26700-00-00,02/09/2020,16:00:00,0000299763
46 ST,INDR26700-00-00,02/09/2020,20:00:00,0000299823
46 ST,INDR26700-00-00,02/10/2020,00:00:00,0000299848
46 ST,INDR26700-00-00,02/10/2020,04:00:00,0000299850
46 ST,INDR26700-00-00,02/10/2020,08:00:00,0000300097
46 ST,INDR26700-00-00,02/10/2020,12:00:00,0000300627
46 ST,INDR26700-00-00,02/10/2020,16:00:00,0000300759
46 ST,INDR26700-00-00,02/10/2020,20:00:00,0000300850
46 ST,INDR26700-00-00,02/11/2020,00:00:00,0000300874
46 ST,INDR26700-00-00,02/11/2020,04:00:00,0000300877
46 ST,INDR26700-00-00,02/11/2020,08:00:00,0000301136
46 ST,INDR26700-00-00,02/11/2020,12:00:00,0000301656
46 ST,INDR26700-00-00,02/11/2020,16:00:00,0000301787
46 ST,INDR26700-00-00,02/11/2020,20:00:00,0000301877
46 ST,INDR26700-00-00,02/12/2020,00:00:00,0000301898
46 ST,INDR26700-00-00,02/12/2020,04:00:00,0000301900
46 ST,INDR26700-00-00,02/12/2020,08:00:00,0000302115
46 ST,INDR26700-00-00,02/12/2020,12:00:00,0000302593
46 ST,INDR26700-00-00,02/12/2020,16:00:00,0000302740
46 ST,INDR26700-00-00,02/12/2020,20:00:00,0000302841
46 ST,INDR26700-00-00,02/13/2020,00:00:00,0000302861
46 ST,INDR26700-00-00,02/13/2020,04:00:00,0000302863
46 ST,INDR26700-00-00,02/13/2020,08:00:00,0000303089
46 ST,INDR26700-00-00,02/13/2020,12:00:00,0000303570
46 ST,INDR26700-00-00,02/13/2020,20:00:00,0000303822
46 ST,INDR26700-00-00,02/14/2020,00:00:00,0000303839
46 ST,INDR26700-00-00,02/14/2020,04:00:00,0000303843
46 ST,INDR26700-00-00,02/14/2020,08:00:00,0000304039
46 ST,INDR26700-00-00,02/14/2020,12:00:00,0000304509
46 ST,INDR26700-00-00,02/14/2020,16:00:00,0000304661
46 ST,INDR26700-00-00,02/14/2020,20:00:00,0000304802
46 ST,INDR26700-00-01,02/08/2020,00:00:00,0000126142
46 ST,INDR26700-00-01,02/08/2020,04:00:00,0000126146
46 ST,INDR26700-00-01,02/08/2020,08:00:00,0000126202
46 ST,INDR26700-00-01,02/08/2020,12:00:00,0000126395
46 ST,INDR26700-00-01,02/08/2020,16:00:00,0000126558
46 ST,INDR26700-00-01,02/08/2020,20:00:00,0000126680
46 ST,INDR26700-00-01,02/09/2020,00:00:00,0000126721
46 ST,INDR26700-00-01,02/09/2020,04:00:00,0000126733
46 ST,INDR26700-00-01,02/09/2020,08:00:00,0000126768
46 ST,INDR26700-00-01,02/09/2020,12:00:00,0000126889
46 ST,INDR26700-00-01,02/09/2020,16:00:00,0000127021
46 ST,INDR26700-00-01,02/09/2020,20:00:00,0000127091
46 ST,INDR26700-00-01,02/10/2020,00:00:00,0000127114
46 ST,INDR26700-00-01,02/10/2020,04:00:00,0000127117
46 ST,INDR26700-00-01,02/10/2020,08:00:00,0000127375
46 ST,INDR26700-00-01,02/10/2020,12:00:00,0000127893
46 ST,INDR26700-00-01,02/10/2020,16:00:00,0000128017
46 ST,INDR26700-00-01,02/10/2020,20:00:00,0000128087
46 ST,INDR26700-00-01,02/11/2020,00:00:00,0000128107
46 ST,INDR26700-00-01,02/11/2020,04:00:00,0000128112
46 ST,INDR26700-00-01,02/11/2020,08:00:00,0000128357
46 ST,INDR26700-00-01,02/11/2020,12:00:00,0000128919
46 ST,INDR26700-00-01,02/11/2020,16:00:00,0000129054
46 ST,INDR26700-00-01,02/11/2020,20:00:00,0000129144
46 ST,INDR26700-00-01,02/12/2020,00:00:00,0000129167
46 ST,INDR26700-00-01,02/12/2020,04:00:00,0000129169
46 ST,INDR26700-00-01,02/12/2020,08:00:00,0000129420
46 ST,INDR26700-00-01,02/12/2020,12:00:00,0000129965
46 ST,INDR26700-00-01,02/12/2020,16:00:00,0000130092
46 ST,INDR26700-00-01,02/12/2020,20:00:00,0000130195
46 ST,INDR26700-00-01,02/13/2020,00:00:00,0000130215
46 ST,INDR26700-00-01,02/13/2020,04:00:00,0000130219
46 ST,INDR26700-00-01,02/13/2020,08:00:00,0000130487
46 ST,INDR26700-00-01,02/13/2020,12:00:00,0000131053
46 ST,INDR26700-00-01,02/13/2020,20:00:00,0000131279
46 ST,INDR26700-00-01,02/14/2020,00:00:00,0000131302
46 ST,INDR26700-00-01,02/14/2020,04:00:00,0000131309
46 ST,INDR26700-00-01,02/14/2020,08:00:00,0000131537
46 ST,INDR26700-00-01,02/14/2020,12:00:00,0000132039
46 ST,INDR26700-00-01,02/14/2020,16:00:00,0000132180
46 ST,INDR26700-00-01,02/14/2020,20:00:00,0000132310
46 ST,INDR26700-00-02,02/08/2020,00:00:00,0000566763
46 ST,INDR26700-00-02,02/08/2020,04:00:00,0000566765
46 ST,INDR26700-00-02,02/08/2020,08:00:00,0000566867
46 ST,INDR26700-00-02,02/08/2020,12:00:00,0000567196
46 ST,INDR26700-00-02,02/08/2020,16:00:00,0000567509
46 ST,INDR26700-00-02,02/08/2020,20:00:00,0000567724
46 ST,INDR26700-00-02,02/09/2020,00:00:00,0000567815
46 ST,INDR26700-00-02,02/09/2020,04:00:00,0000567819
46 ST,INDR26700-00-02,02/09/2020,08:00:00,0000567886
46 ST,INDR26700-00-02,02/09/2020,12:00:00,0000568159
46 ST,INDR26700-00-02,02/09/2020,16:00:00,0000568413
46 ST,INDR26700-00-02,02/09/2020,20:00:00,0000568556
46 ST,INDR26700-00-02,02/10/2020,00:00:00,0000568591
46 ST,INDR26700-00-02,02/10/2020,04:00:00,0000568598
46 ST,INDR26700-00-02,02/10/2020,08:00:00,0000569029
46 ST,INDR26700-00-02,02/10/2020,12:00:00,0000569880
46 ST,INDR26700-00-02,02/10/2020,16:00:00,0000570122
46 ST,INDR26700-00-02,02/10/2020,20:00:00,0000570319
46 ST,INDR26700-00-02,02/11/2020,00:00:00,0000570356
46 ST,INDR26700-00-02,02/11/2020,04:00:00,0000570361
46 ST,INDR26700-00-02,02/11/2020,08:00:00,0000570768
46 ST,INDR26700-00-02,02/11/2020,12:00:00,0000571664
46 ST,INDR26700-00-02,02/11/2020,16:00:00,0000571944
46 ST,INDR26700-00-02,02/11/2020,20:00:00,0000572159
46 ST,INDR26700-00-02,02/12/2020,00:00:00,0000572198
46 ST,INDR26700-00-02,02/12/2020,04:00:00,0000572204
46 ST,INDR26700-00-02,02/12/2020,08:00:00,0000572678
46 ST,INDR26700-00-02,02/12/2020,12:00:00,0000573584
46 ST,INDR26700-00-02,02/12/2020,16:00:00,0000573857
46 ST,INDR26700-00-02,02/12/2020,20:00:00,0000574116
46 ST,INDR26700-00-02,02/13/2020,00:00:00,0000574156
46 ST,INDR26700-00-02,02/13/2020,04:00:00,0000574160
46 ST,INDR26700-00-02,02/13/2020,08:00:00,0000574574
46 ST,INDR26700-00-02,02/13/2020,12:00:00,0000575464
46 ST,INDR26700-00-02,02/13/2020,20:00:00,0000575982
46 ST,INDR26700-00-02,02/14/2020,00:00:00,0000576031
46 ST,INDR26700-00-02,02/14/2020,04:00:00,0000576037
46 ST,INDR26700-00-02,02/14/2020,08:00:00,0000576438
46 ST,INDR26700-00-02,02/14/2020,12:00:00,0000577272
46 ST,INDR26700-00-02,02/14/2020,16:00:00,0000577557
46 ST,INDR26700-00-02,02/14/2020,20:00:00,0000577813
46 ST,INDR26701-00-00,02/08/2020,00:00:00,0000209328
46 ST,INDR26701-00-00,02/08/2020,04:00:00,0000209336
46 ST,INDR26701-00-00,02/08/2020,08:00:00,0000209381
46 ST,INDR26701-00-00,02/08/2020,12:00:00,0000209491
46 ST,INDR26701-00-00,02/08/2020,16:00:00,0000209602
46 ST,INDR26701-00-00,02/08/2020,20:00:00,0000209673
46 ST,INDR26701-00-00,02/09/2020,00:00:00,0000209694
46 ST,INDR26701-00-00,02/09/2020,04:00:00,0000209695
46 ST,INDR26701-00-00,02/09/2020,08:00:00,0000209716
46 ST,INDR26701-00-00,02/09/2020,12:00:00,0000209789
46 ST,INDR26701-00-00,02/09/2020,16:00:00,0000209875
46 ST,INDR26701-00-00,02/09/2020,20:00:00,0000209921
46 ST,INDR26701-00-00,02/10/2020,00:00:00,0000209937
46 ST,INDR26701-00-00,02/10/2020,04:00:00,0000209941
46 ST,INDR26701-00-00,02/10/2020,08:00:00,0000210115
46 ST,INDR26701-00-00,02/10/2020,12:00:00,0000210441
46 ST,INDR26701-00-00,02/10/2020,16:00:00,0000210564
46 ST,INDR26701-00-00,02/10/2020,20:00:00,0000210646
46 ST,INDR26701-00-00,02/11/2020,00:00:00,0000210661
46 ST,INDR26701-00-00,02/11/2020,04:00:00,0000210669
46 ST,INDR26701-00-00,02/11/2020,08:00:00,0000210869
46 ST,INDR26701-00-00,02/11/2020,12:00:00,0000211215
46 ST,INDR26701-00-00,02/11/2020,16:00:00,0000211359
46 ST,INDR26701-00-00,02/11/2020,20:00:00,0000211482
46 ST,INDR26701-00-00,02/12/2020,00:00:00,0000211503
46 ST,INDR26701-00-00,02/12/2020,04:00:00,0000211511
46 ST,INDR26701-00-00,02/12/2020,08:00:00,0000211744
46 ST,INDR26701-00-00,02/12/2020,12:00:00,0000212123
46 ST,INDR26701-00-00,02/12/2020,16:00:00,0000212250
46 ST,INDR26701-00-00,02/13/2020,00:00:00,0000212370
46 ST,INDR26701-00-00,02/13/2020,04:00:00,0000212376
46 ST,INDR26701-00-00,02/13/2020,08:00:00,0000212581
46 ST,INDR26701-00-00,02/13/2020,12:00:00,0000212906
46 ST,INDR26701-00-00,02/13/2020,16:00:00,0000213044
46 ST,INDR26701-00-00,02/13/2020,20:00:00,0000213144
46 ST,INDR26701-00-00,02/14/2020,00:00:00,0000213164
46 ST,INDR26701-00-00,02/14/2020,04:00:00,0000213170
46 ST,INDR26701-00-00,02/14/2020,08:00:00,0000213363
46 ST,INDR26701-00-00,02/14/2020,12:00:00,0000213662
46 ST,INDR26701-00-00,02/14/2020,16:00:00,0000213798
46 ST,INDR26701-00-00,02/14/2020,20:00:00,0000213908
46 ST,INDR26701-00-01,02/08/2020,00:00:00,0000161914
46 ST,INDR26701-00-01,02/08/2020,04:00:00,0000161921
46 ST,INDR26701-00-01,02/08/2020,08:00:00,0000161956
46 ST,INDR26701-00-01,02/08/2020,12:00:00,0000162056
46 ST,INDR26701-00-01,02/08/2020,16:00:00,0000162132
46 ST,INDR26701-00-01,02/08/2020,20:00:00,0000162182
46 ST,INDR26701-00-01,02/09/2020,00:00:00,0000162197
46 ST,INDR26701-00-01,02/09/2020,04:00:00,0000162201
46 ST,INDR26701-00-01,02/09/2020,08:00:00,0000162217
46 ST,INDR26701-00-01,02/09/2020,12:00:00,0000162279
46 ST,INDR26701-00-01,02/09/2020,16:00:00,0000162338
46 ST,INDR26701-00-01,02/09/2020,20:00:00,0000162378
46 ST,INDR26701-00-01,02/10/2020,00:00:00,0000162392
46 ST,INDR26701-00-01,02/10/2020,04:00:00,0000162396
46 ST,INDR26701-00-01,02/10/2020,08:00:00,0000162552
46 ST,INDR26701-00-01,02/10/2020,12:00:00,0000162807
46 ST,INDR26701-00-01,02/10/2020,16:00:00,0000162897
46 ST,INDR26701-00-01,02/10/2020,20:00:00,0000162959
46 ST,INDR26701-00-01,02/11/2020,00:00:00,0000162975
46 ST,INDR26701-00-01,02/11/2020,04:00:00,0000162981
46 ST,INDR26701-00-01,02/11/2020,08:00:00,0000163145
46 ST,INDR26701-00-01,02/11/2020,12:00:00,0000163416
46 ST,INDR26701-00-01,02/11/2020,16:00:00,0000163486
46 ST,INDR26701-00-01,02/11/2020,20:00:00,0000163560
46 ST,INDR26701-00-01,02/12/2020,00:00:00,0000163576
46 ST,INDR26701-00-01,02/12/2020,04:00:00,0000163584
