14TH STREET,PTHR54500-04-05,02/03/2020,23:37:11,0000006131
14TH STREET,PTHR54500-04-05,02/04/2020,03:49:11,0000006132
14TH STREET,PTHR54500-04-05,02/04/2020,08:01:11,0000006132
14TH STREET,PTHR54500-04-05,02/04/2020,12:13:11,0000006132
14TH STREET,PTHR54500-04-05,02/04/2020,16:25:11,0000006132
14TH STREET,PTHR54500-04-05,02/04/2020,20:37:11,0000006132
14TH STREET,PTHR54500-04-05,02/05/2020,00:49:11,0000006132
14TH STREET,PTHR54500-04-05,02/05/2020,05:01:11,0000006132
14TH STREET,PTHR54500-04-05,02/05/2020,09:03:30,0000006132
14TH STREET,PTHR54500-04-05,02/05/2020,13:09:50,0000006132
14TH STREET,PTHR54500-04-05,02/05/2020,17:16:47,0000000014
14TH STREET,PTHR54500-04-05,02/05/2020,21:28:47,0000000040
14TH STREET,PTHR54500-04-05,02/06/2020,01:40:47,0000000043
14TH STREET,PTHR54500-04-05,02/06/2020,05:52:47,0000000051
14TH STREET,PTHR54500-04-05,02/06/2020,10:04:47,0000000052
14TH STREET,PTHR54500-04-05,02/06/2020,14:16:47,0000000057
14TH STREET,PTHR54500-04-05,02/06/2020,18:28:47,0000000076
14TH STREET,PTHR54500-04-05,02/06/2020,22:40:47,0000000081
14TH STREET,PTHR54500-04-05,02/07/2020,02:52:47,0000000097
14TH STREET,PTHR54500-04-05,02/07/2020,07:04:47,0000000101
14TH STREET,PTHR54500-04-05,02/07/2020,11:16:47,0000000105
14TH STREET,PTHR54500-04-05,02/07/2020,15:28:47,0000000108
14TH STREET,PTHR54500-04-05,02/07/2020,19:40:47,0000000133
14TH STREET,PTHR54500-04-05,02/07/2020,23:52:47,0000000138
14TH STREET,PTHR54500-00-00,02/08/2020,03:27:12,0000203706
14TH STREET,PTHR54500-00-00,02/08/2020,07:39:12,0000203726
14TH STREET,PTHR54500-00-00,02/08/2020,11:51:12,0000203791
14TH STREET,PTHR54500-00-00,02/08/2020,16:03:12,0000203988
14TH STREET,PTHR54500-00-00,02/08/2020,20:15:12,0000204327
14TH STREET,PTHR54500-00-00,02/09/2020,00:27:12,0000204515
14TH STREET,PTHR54500-00-00,02/09/2020,04:39:12,0000204579
14TH STREET,PTHR54500-00-00,02/09/2020,08:51:12,0000204598
14TH STREET,PTHR54500-00-00,02/09/2020,13:17:12,0000204679
14TH STREET,PTHR54500-00-00,02/09/2020,17:29:12,0000204853
14TH STREET,PTHR54500-00-00,02/09/2020,21:41:12,0000205076
14TH STREET,PTHR54500-00-00,02/10/2020,01:53:12,0000205103
14TH STREET,PTHR54500-00-00,02/10/2020,06:05:12,0000205114
14TH STREET,PTHR54500-00-00,02/10/2020,10:17:12,0000205273
14TH STREET,PTHR54500-00-00,02/10/2020,14:29:12,0000205343
14TH STREET,PTHR54500-00-00,02/10/2020,18:55:12,0000206009
14TH STREET,PTHR54500-00-00,02/10/2020,23:07:12,0000206301
14TH STREET,PTHR54500-00-00,02/11/2020,03:19:12,0000206325
14TH STREET,PTHR54500-00-00,02/11/2020,07:31:12,0000206354
14TH STREET,PTHR54500-00-00,02/11/2020,11:43:12,0000206549
14TH STREET,PTHR54500-00-00,02/11/2020,15:55:12,0000206646
14TH STREET,PTHR54500-00-00,02/11/2020,20:07:12,0000207344
14TH STREET,PTHR54500-00-00,02/12/2020,00:19:12,0000207531
14TH STREET,PTHR54500-00-00,02/12/2020,04:30:15,0000207544
14TH STREET,PTHR54500-00-00,02/12/2020,08:42:15,0000207617
14TH STREET,PTHR54500-00-00,02/12/2020,12:54:15,0000207695
14TH STREET,PTHR54500-00-00,02/12/2020,17:06:15,0000207883
14TH STREET,PTHR54500-00-00,02/12/2020,21:18:15,0000208528
14TH STREET,PTHR54500-00-00,02/13/2020,01:30:15,0000208596
14TH STREET,PTHR54500-00-00,02/13/2020,05:42:15,0000208596
14TH STREET,PTHR54500-00-00,02/13/2020,09:53:58,0000208727
14TH STREET,PTHR54500-00-00,02/13/2020,14:06:15,0000208767
14TH STREET,PTHR54500-00-00,02/13/2020,18:18:15,0000209237
14TH STREET,PTHR54500-00-00,02/13/2020,22:30:15,0000209689
14TH STREET,PTHR54500-00-00,02/14/2020,02:42:15,0000209738
14TH STREET,PTHR54500-00-00,02/14/2020,06:54:15,0000209746
14TH STREET,PTHR54500-00-00,02/14/2020,11:06:15,0000209841
14TH STREET,PTHR54500-00-00,02/14/2020,15:18:15,0000209919
14TH STREET,PTHR54500-00-00,02/14/2020,19:30:15,0000210496
14TH STREET,PTHR54500-00-00,02/14/2020,23:42:15,0000210715
14TH STREET,PTHR54500-00-01,02/08/2020,00:09:34,0000499757
14TH STREET,PTHR54500-00-01,02/08/2020,04:21:34,0000499876
14TH STREET,PTHR54500-00-01,02/08/2020,08:33:34,0000499915
14TH STREET,PTHR54500-00-01,02/08/2020,12:45:34,0000500058
14TH STREET,PTHR54500-00-01,02/08/2020,16:57:34,0000500465
14TH STREET,PTHR54500-00-01,02/08/2020,21:09:34,0000500969
14TH STREET,PTHR54500-00-01,02/09/2020,01:21:34,0000501292
14TH STREET,PTHR54500-00-01,02/09/2020,05:33:34,0000501391
14TH STREET,PTHR54500-00-01,02/09/2020,09:45:34,0000501432
14TH STREET,PTHR54500-00-01,02/09/2020,13:57:34,0000501592
14TH STREET,PTHR54500-00-01,02/09/2020,18:09:34,0000501956
14TH STREET,PTHR54500-00-01,02/09/2020,22:21:34,0000502260
14TH STREET,PTHR54500-00-01,02/10/2020,02:33:34,0000502359
14TH STREET,PTHR54500-00-01,02/10/2020,06:45:34,0000502384
14TH STREET,PTHR54500-00-01,02/10/2020,10:57:34,0000502691
14TH STREET,PTHR54500-00-01,02/10/2020,15:09:34,0000502896
14TH STREET,PTHR54500-00-01,02/10/2020,19:21:34,0000503935
14TH STREET,PTHR54500-00-01,02/10/2020,23:33:34,0000504392
14TH STREET,PTHR54500-00-01,02/11/2020,03:45:34,0000504422
14TH STREET,PTHR54500-00-01,02/11/2020,07:57:34,0000504513
14TH STREET,PTHR54500-00-01,02/11/2020,12:09:34,0000504840
14TH STREET,PTHR54500-00-01,02/11/2020,16:21:34,0000505109
14TH STREET,PTHR54500-00-01,02/11/2020,20:33:34,0000506144
14TH STREET,PTHR54500-00-01,02/12/2020,00:45:34,0000506467
14TH STREET,PTHR54500-00-01,02/12/2020,04:49:17,0000506483
14TH STREET,PTHR54500-00-01,02/12/2020,09:01:17,0000506782
14TH STREET,PTHR54500-00-01,02/12/2020,13:13:17,0000507036
14TH STREET,PTHR54500-00-01,02/12/2020,17:25:17,0000507695
14TH STREET,PTHR54500-00-01,02/12/2020,21:37:17,0000508841
14TH STREET,PTHR54500-00-01,02/13/2020,01:49:17,0000509064
14TH STREET,PTHR54500-00-01,02/13/2020,06:01:17,0000509072
14TH STREET,PTHR54500-00-01,02/13/2020,10:13:17,0000509440
14TH STREET,PTHR54500-00-01,02/13/2020,14:25:17,0000509657
14TH STREET,PTHR54500-00-01,02/13/2020,18:37:17,0000510711
14TH STREET,PTHR54500-00-01,02/13/2020,22:49:17,0000511590
14TH STREET,PTHR54500-00-01,02/14/2020,03:01:17,0000511697
14TH STREET,PTHR54500-00-01,02/14/2020,07:13:17,0000511739
14TH STREET,PTHR54500-00-01,02/14/2020,11:25:17,0000512067
14TH STREET,PTHR54500-00-01,02/14/2020,15:37:17,0000512426
14TH STREET,PTHR54500-00-01,02/14/2020,19:49:17,0000513528
14TH STREET,PTHR54500-00-02,02/08/2020,02:03:18,0000367833
14TH STREET,PTHR54500-00-02,02/08/2020,06:15:18,0000367947
14TH STREET,PTHR54500-00-02,02/08/2020,10:27:18,0000368104
14TH STREET,PTHR54500-00-02,02/08/2020,14:39:18,0000368545
14TH STREET,PTHR54500-00-02,02/08/2020,18:51:18,0000369250
14TH STREET,PTHR54500-00-02,02/08/2020,23:03:18,0000369891
14TH STREET,PTHR54500-00-02,02/09/2020,03:15:18,0000370229
14TH STREET,PTHR54500-00-02,02/09/2020,07:27:18,0000370329
14TH STREET,PTHR54500-00-02,02/09/2020,11:39:18,0000370507
14TH STREET,PTHR54500-00-02,02/09/2020,15:51:18,0000370910
14TH STREET,PTHR54500-00-02,02/09/2020,20:03:18,0000371468
14TH STREET,PTHR54500-00-02,02/10/2020,00:15:18,0000371818
14TH STREET,PTHR54500-00-02,02/10/2020,04:27:18,0000371886
14TH STREET,PTHR54500-00-02,02/10/2020,08:39:18,0000372130
14TH STREET,PTHR54500-00-02,02/10/2020,12:51:18,0000372462
14TH STREET,PTHR54500-00-02,02/10/2020,17:03:18,0000372791
14TH STREET,PTHR54500-00-02,02/10/2020,21:15:18,0000373512
14TH STREET,PTHR54500-00-02,02/11/2020,01:27:18,0000373655
14TH STREET,PTHR54500-00-02,02/11/2020,05:39:18,0000373662
14TH STREET,PTHR54500-00-02,02/11/2020,09:51:18,0000373834
14TH STREET,PTHR54500-00-02,02/11/2020,14:03:18,0000373992
14TH STREET,PTHR54500-00-02,02/11/2020,18:15:18,0000375147
14TH STREET,PTHR54500-00-02,02/11/2020,22:27:18,0000376099
14TH STREET,PTHR54500-00-02,02/12/2020,02:34:06,0000376251
14TH STREET,PTHR54500-00-02,02/12/2020,06:46:06,0000376297
14TH STREET,PTHR54500-00-02,02/12/2020,10:58:06,0000376720
14TH STREET,PTHR54500-00-02,02/12/2020,15:10:06,0000377007
14TH STREET,PTHR54500-00-02,02/12/2020,19:22:06,0000378282
14TH STREET,PTHR54500-00-02,02/12/2020,23:34:06,0000378942
14TH STREET,PTHR54500-00-02,02/13/2020,03:46:06,0000378985
14TH STREET,PTHR54500-00-02,02/13/2020,07:58:06,0000379083
14TH STREET,PTHR54500-00-02,02/13/2020,12:10:06,0000379477
14TH STREET,PTHR54500-00-02,02/13/2020,16:22:06,0000379924
14TH STREET,PTHR54500-00-02,02/13/2020,20:34:06,0000381271
14TH STREET,PTHR54500-00-02,02/14/2020,00:46:06,0000381782
14TH STREET,PTHR54500-00-02,02/14/2020,04:58:06,0000381785
14TH STREET,PTHR54500-00-02,02/14/2020,09:10:06,0000382041
14TH STREET,PTHR54500-00-02,02/14/2020,13:22:06,0000382305
14TH STREET,PTHR54500-00-02,02/14/2020,17:34:06,0000383174
14TH STREET,PTHR54500-00-02,02/14/2020,21:46:06,0000384070
14TH STREET,PTHR54500-00-03,02/08/2020,03:07:30,0000025526
14TH STREET,PTHR54500-00-03,02/08/2020,07:19:30,0000025574
14TH STREET,PTHR54500-00-03,02/08/2020,11:31:30,0000025680
14TH STREET,PTHR54500-00-03,02/08/2020,15:43:30,0000026020
14TH STREET,PTHR54500-00-03,02/08/2020,19:55:30,0000026515
14TH STREET,PTHR54500-00-03,02/09/2020,00:07:30,0000026888
14TH STREET,PTHR54500-00-03,02/09/2020,04:19:30,0000027025
14TH STREET,PTHR54500-00-03,02/09/2020,08:31:30,0000027059
14TH STREET,PTHR54500-00-03,02/09/2020,12:43:30,0000027202
14TH STREET,PTHR54500-00-03,02/09/2020,16:55:30,0000027454
14TH STREET,PTHR54500-00-03,02/09/2020,21:07:30,0000027813
14TH STREET,PTHR54500-00-03,02/10/2020,01:19:30,0000027944
14TH STREET,PTHR54500-00-03,02/10/2020,05:31:30,0000027965
14TH STREET,PTHR54500-00-03,02/10/2020,09:43:30,0000028230
14TH STREET,PTHR54500-00-03,02/10/2020,13:55:30,0000028361
14TH STREET,PTHR54500-00-03,02/10/2020,18:07:30,0000029377
14TH STREET,PTHR54500-00-03,02/10/2020,22:19:30,0000030273
14TH STREET,PTHR54500-00-03,02/11/2020,02:31:30,0000030433
14TH STREET,PTHR54500-00-03,02/11/2020,06:43:30,0000030470
14TH STREET,PTHR54500-00-03,02/11/2020,10:55:30,0000030998
14TH STREET,PTHR54500-00-03,02/11/2020,15:07:30,0000031242
14TH STREET,PTHR54500-00-03,02/11/2020,19:19:30,0000032290
14TH STREET,PTHR54500-00-03,02/11/2020,23:31:30,0000032754
14TH STREET,PTHR54500-00-03,02/12/2020,03:42:22,0000032807
14TH STREET,PTHR54500-00-03,02/12/2020,07:54:22,0000032892
14TH STREET,PTHR54500-00-03,02/12/2020,12:06:22,0000033197
14TH STREET,PTHR54500-00-03,02/12/2020,16:18:22,0000033476
14TH STREET,PTHR54500-00-03,02/12/2020,20:30:22,0000034437
14TH STREET,PTHR54500-00-03,02/13/2020,00:42:22,0000034709
14TH STREET,PTHR54500-00-03,02/13/2020,04:54:22,0000034712
14TH STREET,PTHR54500-00-03,02/13/2020,09:06:22,0000034920
14TH STREET,PTHR54500-00-03,02/13/2020,13:18:22,0000035028
14TH STREET,PTHR54500-00-03,02/13/2020,17:30:22,0000035372
14TH STREET,PTHR54500-00-03,02/13/2020,21:42:22,0000035944
14TH STREET,PTHR54500-00-03,02/14/2020,01:54:22,0000036045
14TH STREET,PTHR54500-00-03,02/14/2020,06:06:22,0000036051
14TH STREET,PTHR54500-00-03,02/14/2020,10:18:22,0000036267
14TH STREET,PTHR54500-00-03,02/14/2020,14:30:22,0000036461
14TH STREET,PTHR54500-00-03,02/14/2020,18:42:22,0000037277
14TH STREET,PTHR54500-00-03,02/14/2020,22:54:22,0000037720
14TH STREET,PTHR54500-00-04,02/08/2020,02:04:32,0000148523
14TH STREET,PTHR54500-00-04,02/08/2020,06:16:32,0000148535
14TH STREET,PTHR54500-00-04,02/08/2020,10:28:32,0000148555
14TH STREET,PTHR54500-00-04,02/08/2020,14:40:32,0000148624
14TH STREET,PTHR54500-00-04,02/08/2020,18:52:32,0000148740
14TH STREET,PTHR54500-00-04,02/08/2020,23:04:32,0000148832
14TH STREET,PTHR54500-00-04,02/09/2020,03:16:32,0000148874
14TH STREET,PTHR54500-00-04,02/09/2020,07:28:32,0000148885
14TH STREET,PTHR54500-00-04,02/09/2020,11:40:32,0000148895
14TH STREET,PTHR54500-00-04,02/09/2020,15:52:32,0000148944
14TH STREET,PTHR54500-00-04,02/09/2020,20:04:32,0000149030
14TH STREET,PTHR54500-00-04,02/10/2020,00:16:32,0000149067
14TH STREET,PTHR54500-00-04,02/10/2020,04:28:32,0000149078
14TH STREET,PTHR54500-00-04,02/10/2020,08:40:32,0000149131
14TH STREET,PTHR54500-00-04,02/10/2020,12:52:32,0000149179
14TH STREET,PTHR54500-00-04,02/10/2020,17:04:32,0000149338
14TH STREET,PTHR54500-00-04,02/10/2020,21:16:32,0000149907
14TH STREET,PTHR54500-00-04,02/11/2020,01:28:32,0000149946
14TH STREET,PTHR54500-00-04,02/11/2020,05:40:32,0000149948
14TH STREET,PTHR54500-00-04,02/11/2020,09:52:32,0000150068
14TH STREET,PTHR54500-00-04,02/11/2020,14:04:32,0000150103
14TH STREET,PTHR54500-00-04,02/11/2020,18:16:32,0000150494
14TH STREET,PTHR54500-00-04,02/11/2020,22:28:32,0000150759
14TH STREET,PTHR54500-00-04,02/12/2020,02:38:14,0000150808
14TH STREET,PTHR54500-00-04,02/12/2020,06:50:14,0000150817
14TH STREET,PTHR54500-00-04,02/12/2020,11:02:14,0000150914
14TH STREET,PTHR54500-00-04,02/12/2020,15:14:14,0000150957
14TH STREET,PTHR54500-00-04,02/12/2020,19:26:14,0000151477
14TH STREET,PTHR54500-00-04,02/12/2020,23:38:14,0000151606
14TH STREET,PTHR54500-00-04,02/13/2020,03:50:14,0000151611
14TH STREET,PTHR54500-00-04,02/13/2020,08:02:14,0000151634
14TH STREET,PTHR54500-00-04,02/13/2020,12:10:27,0000151718
14TH STREET,PTHR54500-00-04,02/13/2020,16:22:27,0000151878
14TH STREET,PTHR54500-00-04,02/13/2020,20:34:27,0000152462
14TH STREET,PTHR54500-00-04,02/14/2020,00:46:27,0000152591
14TH STREET,PTHR54500-00-04,02/14/2020,04:58:27,0000152591
14TH STREET,PTHR54500-00-04,02/14/2020,09:10:27,0000152666
14TH STREET,PTHR54500-00-04,02/14/2020,13:22:27,0000152705
14TH STREET,PTHR54500-00-04,02/14/2020,17:34:27,0000153011
14TH STREET,PTHR54500-00-04,02/14/2020,21:46:27,0000153305
14TH STREET,PTHR54500-04-00,02/08/2020,01:58:17,0000005342
14TH STREET,PTHR54500-04-00,02/08/2020,06:10:17,0000005342
14TH STREET,PTHR54500-04-00,02/08/2020,10:22:17,0000005343
14TH STREET,PTHR54500-04-00,02/08/2020,14:34:17,0000005343
14TH STREET,PTHR54500-04-00,02/08/2020,18:46:17,0000005347
14TH STREET,PTHR54500-04-00,02/08/2020,22:58:17,0000005356
14TH STREET,PTHR54500-04-00,02/09/2020,03:10:17,0000005357
14TH STREET,PTHR54500-04-00,02/09/2020,07:22:17,0000005357
14TH STREET,PTHR54500-04-00,02/09/2020,11:34:17,0000005358
14TH STREET,PTHR54500-04-00,02/09/2020,15:46:17,0000005361
14TH STREET,PTHR54500-04-00,02/09/2020,19:58:17,0000005365
14TH STREET,PTHR54500-04-00,02/10/2020,00:10:17,0000005365
14TH STREET,PTHR54500-04-00,02/10/2020,04:22:17,0000005365
14TH STREET,PTHR54500-04-00,02/10/2020,08:34:17,0000005365
14TH STREET,PTHR54500-04-00,02/10/2020,12:46:17,0000005367
14TH STREET,PTHR54500-04-00,02/10/2020,16:58:17,0000005374
14TH STREET,PTHR54500-04-00,02/10/2020,21:10:17,0000005387
14TH STREET,PTHR54500-04-00,02/11/2020,01:22:17,0000005387
14TH STREET,PTHR54500-04-00,02/11/2020,05:34:17,0000005387
14TH STREET,PTHR54500-04-00,02/11/2020,09:46:17,0000005388
14TH STREET,PTHR54500-04-00,02/11/2020,14:12:17,0000005392
14TH STREET,PTHR54500-04-00,02/11/2020,18:24:17,0000005402
14TH STREET,PTHR54500-04-00,02/11/2020,22:36:17,0000005407
14TH STREET,PTHR54500-04-00,02/12/2020,02:41:25,0000005408
14TH STREET,PTHR54500-04-00,02/12/2020,06:53:25,0000005408
14TH STREET,PTHR54500-04-00,02/12/2020,11:05:25,0000005411
14TH STREET,PTHR54500-04-00,02/12/2020,15:17:25,0000005411
14TH STREET,PTHR54500-04-00,02/12/2020,19:29:25,0000005426
14TH STREET,PTHR54500-04-00,02/12/2020,23:41:25,0000005428
14TH STREET,PTHR54500-04-00,02/13/2020,03:53:25,0000005433
14TH STREET,PTHR54500-04-00,02/13/2020,08:05:25,0000005435
14TH STREET,PTHR54500-04-00,02/13/2020,12:17:25,0000005439
14TH STREET,PTHR54500-04-00,02/13/2020,16:29:25,0000005444
14TH STREET,PTHR54500-04-00,02/13/2020,20:41:25,0000005459
14TH STREET,PTHR54500-04-00,02/14/2020,00:53:25,0000005463
14TH STREET,PTHR54500-04-00,02/14/2020,05:05:25,0000005467
14TH STREET,PTHR54500-04-00,02/14/2020,09:17:25,0000005470
14TH STREET,PTHR54500-04-00,02/14/2020,13:29:25,0000005473
14TH STREET,PTHR54500-04-00,02/14/2020,17:41:25,0000005484
14TH STREET,PTHR54500-04-00,02/14/2020,21:53:25,0000005490
14TH STREET,PTHR54500-04-01,02/08/2020,02:45:02,0000018964
14TH STREET,PTHR54500-04-01,02/08/2020,06:57:02,0000018965
14TH STREET,PTHR54500-04-01,02/08/2020,11:09:02,0000018967
14TH STREET,PTHR54500-04-01,02/08/2020,15:21:02,0000018978
14TH STREET,PTHR54500-04-01,02/08/2020,19:33:02,0000019002
14TH STREET,PTHR54500-04-01,02/08/2020,23:45:02,0000019014
14TH STREET,PTHR54500-04-01,02/09/2020,03:57:02,0000019019
14TH STREET,PTHR54500-04-01,02/09/2020,08:09:02,0000019019
14TH STREET,PTHR54500-04-01,02/09/2020,12:21:02,0000019023
14TH STREET,PTHR54500-04-01,02/09/2020,16:33:02,0000019037
14TH STREET,PTHR54500-04-01,02/09/2020,20:45:02,0000019051
14TH STREET,PTHR54500-04-01,02/10/2020,00:57:02,0000019053
14TH STREET,PTHR54500-04-01,02/10/2020,05:09:02,0000019053
14TH STREET,PTHR54500-04-01,02/10/2020,09:21:02,0000019058
14TH STREET,PTHR54500-04-01,02/10/2020,13:33:02,0000019070
14TH STREET,PTHR54500-04-01,02/10/2020,17:45:02,0000019098
14TH STREET,PTHR54500-04-01,02/10/2020,22:11:02,0000019135
14TH STREET,PTHR54500-04-01,02/11/2020,02:23:02,0000019135
14TH STREET,PTHR54500-04-01,02/11/2020,06:35:02,0000019135
14TH STREET,PTHR54500-04-01,02/11/2020,10:47:02,0000019143
14TH STREET,PTHR54500-04-01,02/11/2020,14:59:02,0000019153
14TH STREET,PTHR54500-04-01,02/11/2020,19:11:02,0000019203
14TH STREET,PTHR54500-04-01,02/11/2020,23:23:02,0000019218
14TH STREET,PTHR54500-04-01,02/12/2020,03:24:19,0000019221
14TH STREET,PTHR54500-04-01,02/12/2020,07:36:19,0000019224
14TH STREET,PTHR54500-04-01,02/12/2020,11:48:19,0000019231
14TH STREET,PTHR54500-04-01,02/12/2020,16:00:19,0000019253
14TH STREET,PTHR54500-04-01,02/12/2020,20:12:19,0000019297
14TH STREET,PTHR54500-04-01,02/13/2020,00:38:19,0000019310
14TH STREET,PTHR54500-04-01,02/13/2020,04:50:19,0000019326
14TH STREET,PTHR54500-04-01,02/13/2020,09:02:19,0000019332
14TH STREET,PTHR54500-04-01,02/13/2020,13:14:19,0000019344
14TH STREET,PTHR54500-04-01,02/13/2020,17:26:19,0000019367
14TH STREET,PTHR54500-04-01,02/13/2020,21:38:19,0000019403
14TH STREET,PTHR54500-04-01,02/14/2020,02:04:19,0000019431
14TH STREET,PTHR54500-04-01,02/14/2020,06:16:19,0000019439
14TH STREET,PTHR54500-04-01,02/14/2020,10:28:19,0000019443
14TH STREET,PTHR54500-04-01,02/14/2020,14:40:19,0000019457
14TH STREET,PTHR54500-04-01,02/14/2020,18:52:19,0000019502
14TH STREET,PTHR54500-04-01,02/14/2020,23:04:19,0000019519
14TH STREET,PTHR54500-04-02,02/08/2020,03:00:27,0000017368
14TH STREET,PTHR54500-04-02,02/08/2020,07:12:27,0000017370
14TH STREET,PTHR54500-04-02,02/08/2020,11:24:27,0000017376
14TH STREET,PTHR54500-04-02,02/08/2020,15:36:27,0000017387
14TH STREET,PTHR54500-04-02,02/08/2020,19:48:27,0000017415
14TH STREET,PTHR54500-04-02,02/09/2020,00:00:27,0000017432
14TH STREET,PTHR54500-04-02,02/09/2020,04:12:27,0000017436
14TH STREET,PTHR54500-04-02,02/09/2020,08:24:27,0000017439
14TH STREET,PTHR54500-04-02,02/09/2020,12:36:27,0000017440
14TH STREET,PTHR54500-04-02,02/09/2020,16:48:27,0000017457
14TH STREET,PTHR54500-04-02,02/09/2020,21:00:27,0000017467
14TH STREET,PTHR54500-04-02,02/10/2020,01:12:27,0000017470
14TH STREET,PTHR54500-04-02,02/10/2020,05:24:27,0000017470
14TH STREET,PTHR54500-04-02,02/10/2020,09:36:27,0000017475
14TH STREET,PTHR54500-04-02,02/10/2020,13:48:27,0000017481
14TH STREET,PTHR54500-04-02,02/10/2020,18:00:27,0000017507
14TH STREET,PTHR54500-04-02,02/10/2020,22:12:27,0000017526
14TH STREET,PTHR54500-04-02,02/11/2020,02:24:27,0000017529
14TH STREET,PTHR54500-04-02,02/11/2020,06:36:27,0000017530
14TH STREET,PTHR54500-04-02,02/11/2020,10:48:27,0000017534
14TH STREET,PTHR54500-04-02,02/11/2020,15:00:27,0000017542
14TH STREET,PTHR54500-04-02,02/11/2020,19:12:27,0000017567
14TH STREET,PTHR54500-04-02,02/11/2020,23:34:15,0000017573
14TH STREET,PTHR54500-04-02,02/12/2020,03:46:13,0000017577
14TH STREET,PTHR54500-04-02,02/12/2020,07:58:13,0000017577
14TH STREET,PTHR54500-04-02,02/12/2020,12:10:13,0000017588
14TH STREET,PTHR54500-04-02,02/12/2020,16:22:13,0000017603
14TH STREET,PTHR54500-04-02,02/12/2020,20:34:13,0000017631
14TH STREET,PTHR54500-04-02,02/13/2020,01:00:13,0000017650
14TH STREET,PTHR54500-04-02,02/13/2020,05:12:13,0000017665
14TH STREET,PTHR54500-04-02,02/13/2020,09:24:13,0000017668
14TH STREET,PTHR54500-04-02,02/13/2020,13:36:13,0000017678
14TH STREET,PTHR54500-04-02,02/13/2020,17:48:13,0000017701
14TH STREET,PTHR54500-04-02,02/13/2020,22:00:13,0000017726
14TH STREET,PTHR54500-04-02,02/14/2020,02:12:13,0000017758
14TH STREET,PTHR54500-04-02,02/14/2020,06:24:13,0000017769
14TH STREET,PTHR54500-04-02,02/14/2020,10:36:13,0000017776
14TH STREET,PTHR54500-04-02,02/14/2020,14:48:13,0000017787
14TH STREET,PTHR54500-04-02,02/14/2020,19:00:13,0000017823
14TH STREET,PTHR54500-04-02,02/14/2020,23:12:13,0000017834
14TH STREET,PTHR54500-04-03,02/08/2020,01:57:05,0000001204
14TH STREET,PTHR54500-04-03,02/08/2020,06:09:05,0000001205
14TH STREET,PTHR54500-04-03,02/08/2020,10:21:05,0000001207
14TH STREET,PTHR54500-04-03,02/08/2020,14:33:05,0000001212
14TH STREET,PTHR54500-04-03,02/08/2020,18:45:05,0000001220
14TH STREET,PTHR54500-04-03,02/08/2020,22:57:05,0000001230
