181 ST,INDR17400-00-02,02/26/2020,00:00:00,0010165840
181 ST,INDR17400-00-02,02/26/2020,04:00:00,0010165849
181 ST,INDR17400-00-02,02/26/2020,08:00:00,0010166176
181 ST,INDR17400-00-02,02/26/2020,12:00:00,0010166740
181 ST,INDR17400-00-02,02/26/2020,16:00:00,0010166972
181 ST,INDR17400-00-02,02/26/2020,20:00:00,0010167210
181 ST,INDR17400-00-02,02/27/2020,00:00:00,0010167258
181 ST,INDR17400-00-02,02/27/2020,04:00:00,0010167268
181 ST,INDR17400-00-02,02/27/2020,08:00:00,0010167617
181 ST,INDR17400-00-02,02/27/2020,12:00:00,0010168152
181 ST,INDR17400-00-02,02/27/2020,16:00:00,0010168404
181 ST,INDR17400-00-02,02/27/2020,20:00:00,0010168683
181 ST,INDR17400-00-02,02/28/2020,00:00:00,0010168755
181 ST,INDR17400-00-02,02/28/2020,04:00:00,0010168770
181 ST,INDR17400-00-02,02/28/2020,08:00:00,0010169084
181 ST,INDR17400-00-02,02/28/2020,12:00:00,0010169568
181 ST,INDR17400-00-02,02/28/2020,20:00:00,0010170123
181 ST,INDR17401-00-00,02/22/2020,00:00:00,0010880100
181 ST,INDR17401-00-00,02/22/2020,04:00:00,0010880115
181 ST,INDR17401-00-00,02/22/2020,08:00:00,0010880244
181 ST,INDR17401-00-00,02/22/2020,12:00:00,0010880840
181 ST,INDR17401-00-00,02/22/2020,16:00:00,0010881509
181 ST,INDR17401-00-00,02/22/2020,20:00:00,0010882403
181 ST,INDR17401-00-00,02/23/2020,00:00:00,0010882607
181 ST,INDR17401-00-00,02/23/2020,04:00:00,0010882636
181 ST,INDR17401-00-00,02/23/2020,08:00:00,0010882727
181 ST,INDR17401-00-00,02/23/2020,12:00:00,0010883230
181 ST,INDR17401-00-00,02/23/2020,16:00:00,0010883876
181 ST,INDR17401-00-00,02/23/2020,20:00:00,0010884221
181 ST,INDR17401-00-00,02/24/2020,00:00:00,0010884346
181 ST,INDR17401-00-00,02/24/2020,04:00:00,0010884364
181 ST,INDR17401-00-00,02/24/2020,08:00:00,0010884946
181 ST,INDR17401-00-00,02/24/2020,12:00:00,0010885973
181 ST,INDR17401-00-00,02/24/2020,16:00:00,0010886423
181 ST,INDR17401-00-00,02/24/2020,20:00:00,0010886850
181 ST,INDR17401-00-00,02/25/2020,00:00:00,0010886956
181 ST,INDR17401-00-00,02/25/2020,04:00:00,0010886978
181 ST,INDR17401-00-00,02/25/2020,08:00:00,0010887552
181 ST,INDR17401-00-00,02/25/2020,12:00:00,0010888594
181 ST,INDR17401-00-00,02/25/2020,16:00:00,0010889134
181 ST,INDR17401-00-00,02/25/2020,20:00:00,0010889562
181 ST,INDR17401-00-00,02/26/2020,00:00:00,0010889657
181 ST,INDR17401-00-00,02/26/2020,04:00:00,0010889678
181 ST,INDR17401-00-00,02/26/2020,08:00:00,0010890313
181 ST,INDR17401-00-00,02/26/2020,12:00:00,0010891614
181 ST,INDR17401-00-00,02/26/2020,16:00:00,0010892108
181 ST,INDR17401-00-00,02/26/2020,20:00:00,0010892565
181 ST,INDR17401-00-00,02/27/2020,00:00:00,0010892693
181 ST,INDR17401-00-00,02/27/2020,04:00:00,0010892716
181 ST,INDR17401-00-00,02/27/2020,08:00:00,0010893263
181 ST,INDR17401-00-00,02/27/2020,12:00:00,0010894315
181 ST,INDR17401-00-00,02/27/2020,16:00:00,0010894837
181 ST,INDR17401-00-00,02/27/2020,20:00:00,0010895271
181 ST,INDR17401-00-00,02/28/2020,00:00:00,0010895370
181 ST,INDR17401-00-00,02/28/2020,08:00:00,0010895942
181 ST,INDR17401-00-00,02/28/2020,12:00:00,0010896910
181 ST,INDR17401-00-00,02/28/2020,16:00:00,0010897423
181 ST,INDR17401-00-00,02/28/2020,20:00:00,0010897923
181 ST,INDR17401-00-01,02/22/2020,00:00:00,0000057123
181 ST,INDR17401-00-01,02/22/2020,04:00:00,0000057139
181 ST,INDR17401-00-01,02/22/2020,08:00:00,0000057228
181 ST,INDR17401-00-01,02/22/2020,12:00:00,0000057612
181 ST,INDR17401-00-01,02/22/2020,16:00:00,0000058032
181 ST,INDR17401-00-01,02/22/2020,20:00:00,0000058842
181 ST,INDR17401-00-01,02/23/2020,00:00:00,0000058997
181 ST,INDR17401-00-01,02/23/2020,04:00:00,0000059021
181 ST,INDR17401-00-01,02/23/2020,08:00:00,0000059081
181 ST,INDR17401-00-01,02/23/2020,12:00:00,0000059435
181 ST,INDR17401-00-01,02/23/2020,16:00:00,0000059880
181 ST,INDR17401-00-01,02/23/2020,20:00:00,0000060154
181 ST,INDR17401-00-01,02/24/2020,00:00:00,0000060234
181 ST,INDR17401-00-01,02/24/2020,04:00:00,0000060250
181 ST,INDR17401-00-01,02/24/2020,08:00:00,0000060631
181 ST,INDR17401-00-01,02/24/2020,12:00:00,0000061311
181 ST,INDR17401-00-01,02/24/2020,16:00:00,0000061607
181 ST,INDR17401-00-01,02/24/2020,20:00:00,0000061882
181 ST,INDR17401-00-01,02/25/2020,00:00:00,0000061946
181 ST,INDR17401-00-01,02/25/2020,04:00:00,0000061958
181 ST,INDR17401-00-01,02/25/2020,08:00:00,0000062345
181 ST,INDR17401-00-01,02/25/2020,12:00:00,0000063129
181 ST,INDR17401-00-01,02/25/2020,16:00:00,0000063542
181 ST,INDR17401-00-01,02/25/2020,20:00:00,0000063818
181 ST,INDR17401-00-01,02/26/2020,00:00:00,0000063875
181 ST,INDR17401-00-01,02/26/2020,04:00:00,0000063881
181 ST,INDR17401-00-01,02/26/2020,08:00:00,0000064320
181 ST,INDR17401-00-01,02/26/2020,12:00:00,0000065553
181 ST,INDR17401-00-01,02/26/2020,16:00:00,0000065842
181 ST,INDR17401-00-01,02/26/2020,20:00:00,0000066106
181 ST,INDR17401-00-01,02/27/2020,00:00:00,0000066172
181 ST,INDR17401-00-01,02/27/2020,04:00:00,0000066181
181 ST,INDR17401-00-01,02/27/2020,08:00:00,0000066597
181 ST,INDR17401-00-01,02/27/2020,12:00:00,0000067270
181 ST,INDR17401-00-01,02/27/2020,16:00:00,0000067580
181 ST,INDR17401-00-01,02/27/2020,20:00:00,0000067882
181 ST,INDR17401-00-01,02/28/2020,00:00:00,0000067968
181 ST,INDR17401-00-01,02/28/2020,08:00:00,0000068329
181 ST,INDR17401-00-01,02/28/2020,12:00:00,0000069022
181 ST,INDR17401-00-01,02/28/2020,16:00:00,0000069335
181 ST,INDR17401-00-01,02/28/2020,20:00:00,0000069651
181 ST,INDR17401-00-02,02/22/2020,00:00:00,0010458630
181 ST,INDR17401-00-02,02/22/2020,04:00:00,0010458649
181 ST,INDR17401-00-02,02/22/2020,08:00:00,0010458832
181 ST,INDR17401-00-02,02/22/2020,12:00:00,0010459304
181 ST,INDR17401-00-02,02/22/2020,16:00:00,0010459790
181 ST,INDR17401-00-02,02/22/2020,20:00:00,0010460577
181 ST,INDR17401-00-02,02/23/2020,00:00:00,0010460806
181 ST,INDR17401-00-02,02/23/2020,04:00:00,0010460843
181 ST,INDR17401-00-02,02/23/2020,08:00:00,0010460970
181 ST,INDR17401-00-02,02/23/2020,12:00:00,0010461390
181 ST,INDR17401-00-02,02/23/2020,16:00:00,0010461872
181 ST,INDR17401-00-02,02/23/2020,20:00:00,0010462156
181 ST,INDR17401-00-02,02/24/2020,00:00:00,0010462263
181 ST,INDR17401-00-02,02/24/2020,04:00:00,0010462284
181 ST,INDR17401-00-02,02/24/2020,08:00:00,0010462703
181 ST,INDR17401-00-02,02/24/2020,12:00:00,0010463365
181 ST,INDR17401-00-02,02/24/2020,16:00:00,0010463737
181 ST,INDR17401-00-02,02/24/2020,20:00:00,0010464024
181 ST,INDR17401-00-02,02/25/2020,00:00:00,0010464120
181 ST,INDR17401-00-02,02/25/2020,04:00:00,0010464141
181 ST,INDR17401-00-02,02/25/2020,08:00:00,0010464605
181 ST,INDR17401-00-02,02/25/2020,12:00:00,0010465179
181 ST,INDR17401-00-02,02/25/2020,16:00:00,0010465396
181 ST,INDR17401-00-02,02/25/2020,20:00:00,0010465698
181 ST,INDR17401-00-02,02/26/2020,00:00:00,0010465793
181 ST,INDR17401-00-02,02/26/2020,04:00:00,0010465806
181 ST,INDR17401-00-02,02/26/2020,08:00:00,0010466154
181 ST,INDR17401-00-02,02/26/2020,12:00:00,0010466158
181 ST,INDR17401-00-02,02/26/2020,16:00:00,0010466507
181 ST,INDR17401-00-02,02/26/2020,20:00:00,0010466798
181 ST,INDR17401-00-02,02/27/2020,00:00:00,0010466889
181 ST,INDR17401-00-02,02/27/2020,04:00:00,0010466911
181 ST,INDR17401-00-02,02/27/2020,08:00:00,0010467401
181 ST,INDR17401-00-02,02/27/2020,12:00:00,0010468047
181 ST,INDR17401-00-02,02/27/2020,16:00:00,0010468361
181 ST,INDR17401-00-02,02/27/2020,20:00:00,0010468651
181 ST,INDR17401-00-02,02/28/2020,00:00:00,0010468764
181 ST,INDR17401-00-02,02/28/2020,08:00:00,0010469174
181 ST,INDR17401-00-02,02/28/2020,12:00:00,0010469835
181 ST,INDR17401-00-02,02/28/2020,16:00:00,0010470233
181 ST,INDR17401-00-02,02/28/2020,20:00:00,0010470612
181 ST,IRTR26000-00-00,02/22/2020,03:00:00,0000062332
181 ST,IRTR26000-00-00,02/22/2020,07:00:00,0000062332
181 ST,IRTR26000-00-00,02/22/2020,11:00:00,0000062332
181 ST,IRTR26000-00-00,02/22/2020,15:00:00,0000062332
181 ST,IRTR26000-00-00,02/22/2020,19:00:00,0000062332
181 ST,IRTR26000-00-00,02/22/2020,23:00:00,0000062332
181 ST,IRTR26000-00-00,02/23/2020,03:00:00,0000062332
181 ST,IRTR26000-00-00,02/23/2020,07:00:00,0000062332
181 ST,IRTR26000-00-00,02/23/2020,11:00:00,0000062332
181 ST,IRTR26000-00-00,02/23/2020,15:00:00,0000062332
181 ST,IRTR26000-00-00,02/23/2020,19:00:00,0000062332
181 ST,IRTR26000-00-00,02/23/2020,23:00:00,0000062332
181 ST,IRTR26000-00-00,02/24/2020,03:00:00,0000062332
181 ST,IRTR26000-00-00,02/24/2020,07:00:00,0000062493
181 ST,IRTR26000-00-00,02/24/2020,11:00:00,0000062841
181 ST,IRTR26000-00-00,02/24/2020,15:00:00,0000063481
181 ST,IRTR26000-00-00,02/24/2020,19:00:00,0000064287
181 ST,IRTR26000-00-00,02/24/2020,23:00:00,0000064468
181 ST,IRTR26000-00-00,02/25/2020,03:00:00,0000064468
181 ST,IRTR26000-00-00,02/25/2020,07:00:00,0000064617
181 ST,IRTR26000-00-00,02/25/2020,11:00:00,0000065270
181 ST,IRTR26000-00-00,02/25/2020,15:00:00,0000065938
181 ST,IRTR26000-00-00,02/25/2020,19:00:00,0000066811
181 ST,IRTR26000-00-00,02/25/2020,23:00:00,0000067012
181 ST,IRTR26000-00-00,02/26/2020,03:00:00,0000067012
181 ST,IRTR26000-00-00,02/26/2020,07:00:00,0000067231
181 ST,IRTR26000-00-00,02/26/2020,11:00:00,0000068022
181 ST,IRTR26000-00-00,02/26/2020,15:00:00,0000068678
181 ST,IRTR26000-00-00,02/26/2020,19:00:00,0000069553
181 ST,IRTR26000-00-00,02/26/2020,23:00:00,0000069791
181 ST,IRTR26000-00-00,02/27/2020,03:00:00,0000069791
181 ST,IRTR26000-00-00,02/27/2020,07:00:00,0000070015
181 ST,IRTR26000-00-00,02/27/2020,11:00:00,0000070290
181 ST,IRTR26000-00-00,02/27/2020,15:00:00,0000070881
181 ST,IRTR26000-00-00,02/27/2020,19:00:00,0000071782
181 ST,IRTR26000-00-00,02/27/2020,23:00:00,0000072022
181 ST,IRTR26000-00-00,02/28/2020,03:00:00,0000072022
181 ST,IRTR26000-00-00,02/28/2020,07:00:00,0000072232
181 ST,IRTR26000-00-00,02/28/2020,11:00:00,0000072989
181 ST,IRTR26000-00-00,02/28/2020,15:00:00,0000073635
181 ST,IRTR26000-00-00,02/28/2020,19:00:00,0000074482
181 ST,IRTR26000-00-00,02/28/2020,23:00:00,0000074754
181 ST,IRTR26000-00-01,02/22/2020,03:00:00,0011321572
181 ST,IRTR26000-00-01,02/22/2020,07:00:00,0011321572
181 ST,IRTR26000-00-01,02/22/2020,11:00:00,0011321572
181 ST,IRTR26000-00-01,02/22/2020,15:00:00,0011321572
181 ST,IRTR26000-00-01,02/22/2020,19:00:00,0011321572
181 ST,IRTR26000-00-01,02/22/2020,23:00:00,0011321572
181 ST,IRTR26000-00-01,02/23/2020,03:00:00,0011321572
181 ST,IRTR26000-00-01,02/23/2020,07:00:00,0011321572
181 ST,IRTR26000-00-01,02/23/2020,11:00:00,0011321572
181 ST,IRTR26000-00-01,02/23/2020,15:00:00,0011321572
181 ST,IRTR26000-00-01,02/23/2020,19:00:00,0011321572
181 ST,IRTR26000-00-01,02/23/2020,23:00:00,0011321572
181 ST,IRTR26000-00-01,02/24/2020,03:00:00,0011321572
181 ST,IRTR26000-00-01,02/24/2020,07:00:00,0011321769
181 ST,IRTR26000-00-01,02/24/2020,11:00:00,0011322717
181 ST,IRTR26000-00-01,02/24/2020,15:00:00,0011323141
181 ST,IRTR26000-00-01,02/24/2020,19:00:00,0011323691
181 ST,IRTR26000-00-01,02/24/2020,23:00:00,0011323831
181 ST,IRTR26000-00-01,02/25/2020,03:00:00,0011323831
181 ST,IRTR26000-00-01,02/25/2020,07:00:00,0011323998
181 ST,IRTR26000-00-01,02/25/2020,11:00:00,0011324598
181 ST,IRTR26000-00-01,02/25/2020,15:00:00,0011324847
181 ST,IRTR26000-00-01,02/25/2020,19:00:00,0011325246
181 ST,IRTR26000-00-01,02/25/2020,23:00:00,0011325369
181 ST,IRTR26000-00-01,02/26/2020,03:00:00,0011325369
181 ST,IRTR26000-00-01,02/26/2020,07:00:00,0011325515
181 ST,IRTR26000-00-01,02/26/2020,11:00:00,0011326233
181 ST,IRTR26000-00-01,02/26/2020,15:00:00,0011326641
181 ST,IRTR26000-00-01,02/26/2020,19:00:00,0011327182
181 ST,IRTR26000-00-01,02/26/2020,23:00:00,0011327356
181 ST,IRTR26000-00-01,02/27/2020,03:00:00,0011327356
181 ST,IRTR26000-00-01,02/27/2020,07:00:00,0011327534
181 ST,IRTR26000-00-01,02/27/2020,11:00:00,0011328507
181 ST,IRTR26000-00-01,02/27/2020,15:00:00,0011328945
181 ST,IRTR26000-00-01,02/27/2020,19:00:00,0011329553
181 ST,IRTR26000-00-01,02/27/2020,23:00:00,0011329727
181 ST,IRTR26000-00-01,02/28/2020,03:00:00,0011329727
181 ST,IRTR26000-00-01,02/28/2020,07:00:00,0011329903
181 ST,IRTR26000-00-01,02/28/2020,11:00:00,0011330583
181 ST,IRTR26000-00-01,02/28/2020,15:00:00,0011331008
181 ST,IRTR26000-00-01,02/28/2020,19:00:00,0011331538
181 ST,IRTR26000-00-01,02/28/2020,23:00:00,0011331732
181 ST,IRTR26000-00-02,02/22/2020,03:00:00,0001107574
181 ST,IRTR26000-00-02,02/22/2020,07:00:00,0001107574
181 ST,IRTR26000-00-02,02/22/2020,11:00:00,0001107574
181 ST,IRTR26000-00-02,02/22/2020,15:00:00,0001107574
181 ST,IRTR26000-00-02,02/22/2020,19:00:00,0001107574
181 ST,IRTR26000-00-02,02/22/2020,23:00:00,0001107574
181 ST,IRTR26000-00-02,02/23/2020,03:00:00,0001107574
181 ST,IRTR26000-00-02,02/23/2020,07:00:00,0001107574
181 ST,IRTR26000-00-02,02/23/2020,11:00:00,0001107574
181 ST,IRTR26000-00-02,02/23/2020,15:00:00,0001107574
181 ST,IRTR26000-00-02,02/23/2020,19:00:00,0001107574
181 ST,IRTR26000-00-02,02/23/2020,23:00:00,0001107574
181 ST,IRTR26000-00-02,02/24/2020,03:00:00,0001107574
181 ST,IRTR26000-00-02,02/24/2020,07:00:00,0001107872
181 ST,IRTR26000-00-02,02/24/2020,11:00:00,0001109079
181 ST,IRTR26000-00-02,02/24/2020,15:00:00,0001109473
181 ST,IRTR26000-00-02,02/24/2020,19:00:00,0001109888
181 ST,IRTR26000-00-02,02/24/2020,23:00:00,0001110009
181 ST,IRTR26000-00-02,02/25/2020,03:00:00,0001110009
181 ST,IRTR26000-00-02,02/25/2020,07:00:00,0001110269
181 ST,IRTR26000-00-02,02/25/2020,11:00:00,0001111365
181 ST,IRTR26000-00-02,02/25/2020,15:00:00,0001111819
181 ST,IRTR26000-00-02,02/25/2020,19:00:00,0001112260
181 ST,IRTR26000-00-02,02/25/2020,23:00:00,0001112374
181 ST,IRTR26000-00-02,02/26/2020,03:00:00,0001112374
181 ST,IRTR26000-00-02,02/26/2020,07:00:00,0001112521
181 ST,IRTR26000-00-02,02/26/2020,11:00:00,0001113415
181 ST,IRTR26000-00-02,02/26/2020,15:00:00,0001113800
181 ST,IRTR26000-00-02,02/26/2020,19:00:00,0001114228
181 ST,IRTR26000-00-02,02/26/2020,23:00:00,0001114382
181 ST,IRTR26000-00-02,02/27/2020,03:00:00,0001114382
181 ST,IRTR26000-00-02,02/27/2020,07:00:00,0001114538
181 ST,IRTR26000-00-02,02/27/2020,11:00:00,0001115530
181 ST,IRTR26000-00-02,02/27/2020,15:00:00,0001115900
181 ST,IRTR26000-00-02,02/27/2020,19:00:00,0001116338
181 ST,IRTR26000-00-02,02/27/2020,23:00:00,0001116455
181 ST,IRTR26000-00-02,02/28/2020,03:00:00,0001116455
181 ST,IRTR26000-00-02,02/28/2020,07:00:00,0001116612
181 ST,IRTR26000-00-02,02/28/2020,11:00:00,0001117394
181 ST,IRTR26000-00-02,02/28/2020,15:00:00,0001117806
181 ST,IRTR26000-00-02,02/28/2020,19:00:00,0001118238
181 ST,IRTR26000-00-02,02/28/2020,23:00:00,0001118409
181 ST,IRTR26000-00-03,02/22/2020,03:00:00,0016264100
181 ST,IRTR26000-00-03,02/22/2020,07:00:00,0016264100
181 ST,IRTR26000-00-03,02/22/2020,11:00:00,0016264100
181 ST,IRTR26000-00-03,02/22/2020,15:00:00,0016264100
181 ST,IRTR26000-00-03,02/22/2020,19:00:00,0016264100
181 ST,IRTR26000-00-03,02/22/2020,23:00:00,0016264100
181 ST,IRTR26000-00-03,02/23/2020,03:00:00,0016264100
181 ST,IRTR26000-00-03,02/23/2020,07:00:00,0016264100
181 ST,IRTR26000-00-03,02/23/2020,11:00:00,0016264100
181 ST,IRTR26000-00-03,02/23/2020,15:00:00,0016264100
181 ST,IRTR26000-00-03,02/23/2020,19:00:00,0016264100
181 ST,IRTR26000-00-03,02/23/2020,23:00:00,0016264100
181 ST,IRTR26000-00-03,02/24/2020,03:00:00,0016264100
181 ST,IRTR26000-00-03,02/24/2020,07:00:00,0016264687
181 ST,IRTR26000-00-03,02/24/2020,11:00:00,0016266540
181 ST,IRTR26000-00-03,02/24/2020,15:00:00,0016267244
181 ST,IRTR26000-00-03,02/24/2020,19:00:00,0016267839
181 ST,IRTR26000-00-03,02/24/2020,23:00:00,0016267941
181 ST,IRTR26000-00-03,02/25/2020,03:00:00,0016267941
181 ST,IRTR26000-00-03,02/25/2020,07:00:00,0016268184
181 ST,IRTR26000-00-03,02/25/2020,11:00:00,0016269182
181 ST,IRTR26000-00-03,02/25/2020,15:00:00,0016269591
181 ST,IRTR26000-00-03,02/25/2020,19:00:00,0016270175
181 ST,IRTR26000-00-03,02/25/2020,23:00:00,0016270303
181 ST,IRTR26000-00-03,02/26/2020,03:00:00,0016270303
181 ST,IRTR26000-00-03,02/26/2020,07:00:00,0016270535
181 ST,IRTR26000-00-03,02/26/2020,11:00:00,0016271549
181 ST,IRTR26000-00-03,02/26/2020,15:00:00,0016272055
181 ST,IRTR26000-00-03,02/26/2020,19:00:00,0016272632
181 ST,IRTR26000-00-03,02/26/2020,23:00:00,0016272787
181 ST,IRTR26000-00-03,02/27/2020,03:00:00,0016272787
181 ST,IRTR26000-00-03,02/27/2020,07:00:00,0016273061
181 ST,IRTR26000-00-03,02/27/2020,11:00:00,0016274179
181 ST,IRTR26000-00-03,02/27/2020,15:00:00,0016274683
181 ST,IRTR26000-00-03,02/27/2020,19:00:00,0016275257
181 ST,IRTR26000-00-03,02/27/2020,23:00:00,0016275412
181 ST,IRTR26000-00-03,02/28/2020,03:00:00,0016275412
181 ST,IRTR26000-00-03,02/28/2020,07:00:00,0016275641
181 ST,IRTR26000-00-03,02/28/2020,11:00:00,0016276655
181 ST,IRTR26000-00-03,02/28/2020,15:00:00,0016277126
181 ST,IRTR26000-00-03,02/28/2020,19:00:00,0016277761
181 ST,IRTR26000-00-03,02/28/2020,23:00:00,0016277960
181 ST,IRTR26000-00-04,02/22/2020,03:00:00,0009277590
181 ST,IRTR26000-00-04,02/22/2020,11:00:00,0009277594
181 ST,IRTR26000-00-04,02/22/2020,15:00:00,0009277595
181 ST,IRTR26000-00-04,02/24/2020,15:00:00,0000000377
181 ST,IRTR26000-00-04,02/24/2020,19:00:00,0000001417
181 ST,IRTR26000-00-04,02/24/2020,23:00:00,0000001633
181 ST,IRTR26000-00-04,02/25/2020,03:00:00,0000001633
181 ST,IRTR26000-00-04,02/25/2020,07:00:00,0000002128
181 ST,IRTR26000-00-04,02/25/2020,11:00:00,0000003633
181 ST,IRTR26000-00-04,02/25/2020,15:00:00,0000004439
181 ST,IRTR26000-00-04,02/25/2020,19:00:00,0000005384
181 ST,IRTR26000-00-04,02/25/2020,23:00:00,0000005635
181 ST,IRTR26000-00-04,02/26/2020,03:00:00,0000005635
181 ST,IRTR26000-00-04,02/26/2020,07:00:00,0000006085
181 ST,IRTR26000-00-04,02/26/2020,11:00:00,0000007600
181 ST,IRTR26000-00-04,02/26/2020,15:00:00,0000008386
181 ST,IRTR26000-00-04,02/26/2020,19:00:00,0000009259
181 ST,IRTR26000-00-04,02/26/2020,23:00:00,0000009501
181 ST,IRTR26000-00-04,02/27/2020,03:00:00,0000009501
181 ST,IRTR26000-00-04,02/27/2020,07:00:00,0000009946
181 ST,IRTR26000-00-04,02/27/2020,11:00:00,0000011497
181 ST,IRTR26000-00-04,02/27/2020,15:00:00,0000012271
181 ST,IRTR26000-00-04,02/27/2020,19:00:00,0000013320
181 ST,IRTR26000-00-04,02/27/2020,23:00:00,0000013616
181 ST,IRTR26000-00-04,02/28/2020,03:00:00,0000013616
181 ST,IRTR26000-00-04,02/28/2020,07:00:00,0000014097
181 ST,IRTR26000-00-04,02/28/2020,11:00:00,0000015521
181 ST,IRTR26000-00-04,02/28/2020,15:00:00,0000016351
181 ST,IRTR26000-00-04,02/28/2020,19:00:00,0000017277
181 ST,IRTR26000-00-04,02/28/2020,23:00:00,0000017636
181 ST,INDR17400-00-00,02/29/2020,00:00:00,0010683569
181 ST,INDR17400-00-00,02/29/2020,04:00:00,0010683583
181 ST,INDR17400-00-00,02/29/2020,08:00:00,0010683674
181 ST,INDR17400-00-00,02/29/2020,12:00:00,0010683969
181 ST,INDR17400-00-00,02/29/2020,16:00:00,0010684209
181 ST,INDR17400-00-00,02/29/2020,20:00:00,0010684380
181 ST,INDR17400-00-00,03/01/2020,00:00:00,0010684452
181 ST,INDR17400-00-00,03/01/2020,04:00:00,0010684462
181 ST,INDR17400-00-00,03/01/2020,08:00:00,0010684548
181 ST,INDR17400-00-00,03/01/2020,12:00:00,0010684793
181 ST,INDR17400-00-00,03/01/2020,16:00:00,0010685071
181 ST,INDR17400-00-00,03/01/2020,20:00:00,0010685188
181 ST,INDR17400-00-00,03/02/2020,00:00:00,0010685228
181 ST,INDR17400-00-00,03/02/2020,04:00:00,0010685239
181 ST,INDR17400-00-00,03/02/2020,08:00:00,0010685658
181 ST,INDR17400-00-00,03/02/2020,12:00:00,0010686224
181 ST,INDR17400-00-00,03/02/2020,20:00:00,0010686565
181 ST,INDR17400-00-00,03/03/2020,00:00:00,0010686592
181 ST,INDR17400-00-00,03/03/2020,04:00:00,0010686600
181 ST,INDR17400-00-00,03/03/2020,08:00:00,0010687015
181 ST,INDR17400-00-00,03/03/2020,12:00:00,0010687562
181 ST,INDR17400-00-00,03/03/2020,16:00:00,0010687745
181 ST,INDR17400-00-00,03/03/2020,20:00:00,0010687885
181 ST,INDR17400-00-00,03/04/2020,00:00:00,0010687913
181 ST,INDR17400-00-00,03/04/2020,04:00:00,0010687919
181 ST,INDR17400-00-00,03/04/2020,08:00:00,0010688306
181 ST,INDR17400-00-00,03/04/2020,12:00:00,0010688842
181 ST,INDR17400-00-00,03/04/2020,16:00:00,0010689070
181 ST,INDR17400-00-00,03/04/2020,20:00:00,0010689206
181 ST,INDR17400-00-00,03/05/2020,00:00:00,0010689232
181 ST,INDR17400-00-00,03/05/2020,04:00:00,0010689235
181 ST,INDR17400-00-00,03/05/2020,08:00:00,0010689614
181 ST,INDR17400-00-00,03/05/2020,12:00:00,0010690160
181 ST,INDR17400-00-00,03/05/2020,16:00:00,0010690338
181 ST,INDR17400-00-00,03/05/2020,20:00:00,0010690494
181 ST,INDR17400-00-00,03/06/2020,00:00:00,0010690520
181 ST,INDR17400-00-00,03/06/2020,04:00:00,0010690525
181 ST,INDR17400-00-00,03/06/2020,08:00:00,0010690894
181 ST,INDR17400-00-00,03/06/2020,12:00:00,0010691412
181 ST,INDR17400-00-00,03/06/2020,16:00:00,0010691597
181 ST,INDR17400-00-00,03/06/2020,20:00:00,0010691736
181 ST,INDR17400-00-01,02/29/2020,00:00:00,0015084451
181 ST,INDR17400-00-01,02/29/2020,04:00:00,0015084468
181 ST,INDR17400-00-01,02/29/2020,08:00:00,0015084611
181 ST,INDR17400-00-01,02/29/2020,12:00:00,0015084991
181 ST,INDR17400-00-01,02/29/2020,16:00:00,0015085329
181 ST,INDR17400-00-01,02/29/2020,20:00:00,0015085603
181 ST,INDR17400-00-01,03/01/2020,00:00:00,0015085713
181 ST,INDR17400-00-01,03/01/2020,04:00:00,0015085728
