116 ST,IRTR18200-00-01,02/27/2020,20:00:00,0003194474
116 ST,IRTR18200-00-01,02/28/2020,00:00:00,0003194605
116 ST,IRTR18200-00-01,02/28/2020,04:00:00,0003194630
116 ST,IRTR18200-00-01,02/28/2020,08:00:00,0003195033
116 ST,IRTR18200-00-01,02/28/2020,12:00:00,0003195816
116 ST,IRTR18200-00-01,02/28/2020,16:00:00,0003196325
116 ST,IRTR18200-00-01,02/28/2020,20:00:00,0003196763
116 ST,IRTR18200-00-02,02/22/2020,00:00:00,0000625962
116 ST,IRTR18200-00-02,02/22/2020,04:00:00,0000625978
116 ST,IRTR18200-00-02,02/22/2020,08:00:00,0000626077
116 ST,IRTR18200-00-02,02/22/2020,12:00:00,0000626355
116 ST,IRTR18200-00-02,02/22/2020,16:00:00,0000626707
116 ST,IRTR18200-00-02,02/22/2020,20:00:00,0000626962
116 ST,IRTR18200-00-02,02/23/2020,00:00:00,0000627093
116 ST,IRTR18200-00-02,02/23/2020,04:00:00,0000627120
116 ST,IRTR18200-00-02,02/23/2020,08:00:00,0000627186
116 ST,IRTR18200-00-02,02/23/2020,12:00:00,0000627425
116 ST,IRTR18200-00-02,02/23/2020,16:00:00,0000627757
116 ST,IRTR18200-00-02,02/23/2020,20:00:00,0000627958
116 ST,IRTR18200-00-02,02/24/2020,00:00:00,0000628030
116 ST,IRTR18200-00-02,02/24/2020,04:00:00,0000628044
116 ST,IRTR18200-00-02,02/24/2020,08:00:00,0000628412
116 ST,IRTR18200-00-02,02/24/2020,12:00:00,0000629172
116 ST,IRTR18200-00-02,02/24/2020,16:00:00,0000629557
116 ST,IRTR18200-00-02,02/24/2020,20:00:00,0000629916
116 ST,IRTR18200-00-02,02/25/2020,00:00:00,0000630000
116 ST,IRTR18200-00-02,02/25/2020,04:00:00,0000630007
116 ST,IRTR18200-00-02,02/25/2020,08:00:00,0000630319
116 ST,IRTR18200-00-02,02/25/2020,12:00:00,0000630931
116 ST,IRTR18200-00-02,02/25/2020,16:00:00,0000631297
116 ST,IRTR18200-00-02,02/25/2020,20:00:00,0000631649
116 ST,IRTR18200-00-02,02/26/2020,00:00:00,0000631736
116 ST,IRTR18200-00-02,02/26/2020,04:00:00,0000631752
116 ST,IRTR18200-00-02,02/26/2020,08:00:00,0000632060
116 ST,IRTR18200-00-02,02/26/2020,12:00:00,0000632661
116 ST,IRTR18200-00-02,02/26/2020,16:00:00,0000633060
116 ST,IRTR18200-00-02,02/26/2020,20:00:00,0000633421
116 ST,IRTR18200-00-02,02/27/2020,00:00:00,0000633510
116 ST,IRTR18200-00-02,02/27/2020,04:00:00,0000633526
116 ST,IRTR18200-00-02,02/27/2020,08:00:00,0000633852
116 ST,IRTR18200-00-02,02/27/2020,12:00:00,0000634464
116 ST,IRTR18200-00-02,02/27/2020,16:00:00,0000634849
116 ST,IRTR18200-00-02,02/27/2020,20:00:00,0000635215
116 ST,IRTR18200-00-02,02/28/2020,00:00:00,0000635304
116 ST,IRTR18200-00-02,02/28/2020,04:00:00,0000635310
116 ST,IRTR18200-00-02,02/28/2020,08:00:00,0000635646
116 ST,IRTR18200-00-02,02/28/2020,12:00:00,0000636266
116 ST,IRTR18200-00-02,02/28/2020,16:00:00,0000636703
116 ST,IRTR18200-00-02,02/28/2020,20:00:00,0000637016
116 ST,IRTR18200-00-03,02/22/2020,00:00:00,0000680485
116 ST,IRTR18200-00-03,02/22/2020,04:00:00,0000680507
116 ST,IRTR18200-00-03,02/22/2020,08:00:00,0000680607
116 ST,IRTR18200-00-03,02/22/2020,12:00:00,0000680923
116 ST,IRTR18200-00-03,02/22/2020,16:00:00,0000681280
116 ST,IRTR18200-00-03,02/22/2020,20:00:00,0000681563
116 ST,IRTR18200-00-03,02/23/2020,00:00:00,0000681703
116 ST,IRTR18200-00-03,02/23/2020,04:00:00,0000681724
116 ST,IRTR18200-00-03,02/23/2020,08:00:00,0000681808
116 ST,IRTR18200-00-03,02/23/2020,12:00:00,0000682048
116 ST,IRTR18200-00-03,02/23/2020,16:00:00,0000682356
116 ST,IRTR18200-00-03,02/23/2020,20:00:00,0000682582
116 ST,IRTR18200-00-03,02/24/2020,00:00:00,0000682670
116 ST,IRTR18200-00-03,02/24/2020,04:00:00,0000682683
116 ST,IRTR18200-00-03,02/24/2020,08:00:00,0000683070
116 ST,IRTR18200-00-03,02/24/2020,12:00:00,0000683765
116 ST,IRTR18200-00-03,02/24/2020,16:00:00,0000684220
116 ST,IRTR18200-00-03,02/24/2020,20:00:00,0000684562
116 ST,IRTR18200-00-03,02/25/2020,00:00:00,0000684685
116 ST,IRTR18200-00-03,02/25/2020,04:00:00,0000684702
116 ST,IRTR18200-00-03,02/25/2020,08:00:00,0000685072
116 ST,IRTR18200-00-03,02/25/2020,12:00:00,0000685742
116 ST,IRTR18200-00-03,02/25/2020,16:00:00,0000686231
116 ST,IRTR18200-00-03,02/25/2020,20:00:00,0000686653
116 ST,IRTR18200-00-03,02/26/2020,00:00:00,0000686753
116 ST,IRTR18200-00-03,02/26/2020,04:00:00,0000686770
116 ST,IRTR18200-00-03,02/26/2020,08:00:00,0000687129
116 ST,IRTR18200-00-03,02/26/2020,12:00:00,0000687830
116 ST,IRTR18200-00-03,02/26/2020,16:00:00,0000688319
116 ST,IRTR18200-00-03,02/26/2020,20:00:00,0000688718
116 ST,IRTR18200-00-03,02/27/2020,00:00:00,0000688811
116 ST,IRTR18200-00-03,02/27/2020,04:00:00,0000688823
116 ST,IRTR18200-00-03,02/27/2020,08:00:00,0000689184
116 ST,IRTR18200-00-03,02/27/2020,12:00:00,0000689846
116 ST,IRTR18200-00-03,02/27/2020,16:00:00,0000690349
116 ST,IRTR18200-00-03,02/27/2020,20:00:00,0000690781
116 ST,IRTR18200-00-03,02/28/2020,00:00:00,0000690892
116 ST,IRTR18200-00-03,02/28/2020,04:00:00,0000690908
116 ST,IRTR18200-00-03,02/28/2020,08:00:00,0000691252
116 ST,IRTR18200-00-03,02/28/2020,12:00:00,0000691906
116 ST,IRTR18200-00-03,02/28/2020,16:00:00,0000692396
116 ST,IRTR18200-00-03,02/28/2020,20:00:00,0000692785
116 ST,IRTR18201-00-00,02/22/2020,00:00:00,0000139400
116 ST,IRTR18201-00-00,02/22/2020,04:00:00,0000139419
116 ST,IRTR18201-00-00,02/22/2020,08:00:00,0000139455
116 ST,IRTR18201-00-00,02/22/2020,12:00:00,0000139596
116 ST,IRTR18201-00-00,02/22/2020,16:00:00,0000139864
116 ST,IRTR18201-00-00,02/22/2020,20:00:00,0000140165
116 ST,IRTR18201-00-00,02/23/2020,00:00:00,0000140335
116 ST,IRTR18201-00-00,02/23/2020,04:00:00,0000140369
116 ST,IRTR18201-00-00,02/23/2020,08:00:00,0000140397
116 ST,IRTR18201-00-00,02/23/2020,12:00:00,0000140497
116 ST,IRTR18201-00-00,02/23/2020,16:00:00,0000140692
116 ST,IRTR18201-00-00,02/23/2020,20:00:00,0000140930
116 ST,IRTR18201-00-00,02/24/2020,00:00:00,0000141042
116 ST,IRTR18201-00-00,02/24/2020,04:00:00,0000141055
116 ST,IRTR18201-00-00,02/24/2020,08:00:00,0000141224
116 ST,IRTR18201-00-00,02/24/2020,12:00:00,0000141493
116 ST,IRTR18201-00-00,02/24/2020,16:00:00,0000141972
116 ST,IRTR18201-00-00,02/24/2020,20:00:00,0000142549
116 ST,IRTR18201-00-00,02/25/2020,00:00:00,0000142736
116 ST,IRTR18201-00-00,02/25/2020,04:00:00,0000142755
116 ST,IRTR18201-00-00,02/25/2020,08:00:00,0000142906
116 ST,IRTR18201-00-00,02/25/2020,12:00:00,0000143219
116 ST,IRTR18201-00-00,02/25/2020,16:00:00,0000143698
116 ST,IRTR18201-00-00,02/25/2020,20:00:00,0000144249
116 ST,IRTR18201-00-00,02/26/2020,00:00:00,0000144436
116 ST,IRTR18201-00-00,02/26/2020,04:00:00,0000144455
116 ST,IRTR18201-00-00,02/26/2020,08:00:00,0000144610
116 ST,IRTR18201-00-00,02/26/2020,12:00:00,0000144893
116 ST,IRTR18201-00-00,02/26/2020,16:00:00,0000145401
116 ST,IRTR18201-00-00,02/26/2020,20:00:00,0000145904
116 ST,IRTR18201-00-00,02/27/2020,00:00:00,0000146058
116 ST,IRTR18201-00-00,02/27/2020,04:00:00,0000146079
116 ST,IRTR18201-00-00,02/27/2020,08:00:00,0000146239
116 ST,IRTR18201-00-00,02/27/2020,12:00:00,0000146527
116 ST,IRTR18201-00-00,02/27/2020,16:00:00,0000146965
116 ST,IRTR18201-00-00,02/27/2020,20:00:00,0000147575
116 ST,IRTR18201-00-00,02/28/2020,00:00:00,0000147748
116 ST,IRTR18201-00-00,02/28/2020,04:00:00,0000147771
116 ST,IRTR18201-00-00,02/28/2020,08:00:00,0000147934
116 ST,IRTR18201-00-00,02/28/2020,12:00:00,0000148188
116 ST,IRTR18201-00-00,02/28/2020,16:00:00,0000148669
116 ST,IRTR18201-00-00,02/28/2020,20:00:00,0000149213
116 ST,IRTR18201-00-01,02/22/2020,00:00:00,0000270084
116 ST,IRTR18201-00-01,02/22/2020,04:00:00,0000270097
116 ST,IRTR18201-00-01,02/22/2020,08:00:00,0000270126
116 ST,IRTR18201-00-01,02/22/2020,12:00:00,0000270221
116 ST,IRTR18201-00-01,02/22/2020,16:00:00,0000270392
116 ST,IRTR18201-00-01,02/22/2020,20:00:00,0000270563
116 ST,IRTR18201-00-01,02/23/2020,00:00:00,0000270665
116 ST,IRTR18201-00-01,02/23/2020,04:00:00,0000270680
116 ST,IRTR18201-00-01,02/23/2020,08:00:00,0000270706
116 ST,IRTR18201-00-01,02/23/2020,12:00:00,0000270762
116 ST,IRTR18201-00-01,02/23/2020,16:00:00,0000270886
116 ST,IRTR18201-00-01,02/23/2020,20:00:00,0000271057
116 ST,IRTR18201-00-01,02/24/2020,00:00:00,0000271126
116 ST,IRTR18201-00-01,02/24/2020,04:00:00,0000271143
116 ST,IRTR18201-00-01,02/24/2020,08:00:00,0000271241
116 ST,IRTR18201-00-01,02/24/2020,12:00:00,0000271419
116 ST,IRTR18201-00-01,02/24/2020,16:00:00,0000271721
116 ST,IRTR18201-00-01,02/24/2020,20:00:00,0000272004
116 ST,IRTR18201-00-01,02/25/2020,00:00:00,0000272089
116 ST,IRTR18201-00-01,02/25/2020,04:00:00,0000272098
116 ST,IRTR18201-00-01,02/25/2020,08:00:00,0000272208
116 ST,IRTR18201-00-01,02/25/2020,12:00:00,0000272392
116 ST,IRTR18201-00-01,02/25/2020,16:00:00,0000272678
116 ST,IRTR18201-00-01,02/25/2020,20:00:00,0000273040
116 ST,IRTR18201-00-01,02/26/2020,00:00:00,0000273109
116 ST,IRTR18201-00-01,02/26/2020,04:00:00,0000273118
116 ST,IRTR18201-00-01,02/26/2020,08:00:00,0000273235
116 ST,IRTR18201-00-01,02/26/2020,12:00:00,0000273417
116 ST,IRTR18201-00-01,02/26/2020,16:00:00,0000273719
116 ST,IRTR18201-00-01,02/26/2020,20:00:00,0000274094
116 ST,IRTR18201-00-01,02/27/2020,00:00:00,0000274192
116 ST,IRTR18201-00-01,02/27/2020,04:00:00,0000274203
116 ST,IRTR18201-00-01,02/27/2020,08:00:00,0000274300
116 ST,IRTR18201-00-01,02/27/2020,12:00:00,0000274472
116 ST,IRTR18201-00-01,02/27/2020,16:00:00,0000274775
116 ST,IRTR18201-00-01,02/27/2020,20:00:00,0000275104
116 ST,IRTR18201-00-01,02/28/2020,00:00:00,0000275188
116 ST,IRTR18201-00-01,02/28/2020,04:00:00,0000275203
116 ST,IRTR18201-00-01,02/28/2020,08:00:00,0000275306
116 ST,IRTR18201-00-01,02/28/2020,12:00:00,0000275474
116 ST,IRTR18201-00-01,02/28/2020,16:00:00,0000275774
116 ST,IRTR18201-00-01,02/28/2020,20:00:00,0000276150
116 ST,IRTR18201-03-00,02/22/2020,00:00:00,0017073121
116 ST,IRTR18201-03-00,02/22/2020,04:00:00,0017073144
116 ST,IRTR18201-03-00,02/22/2020,08:00:00,0017073181
116 ST,IRTR18201-03-00,02/22/2020,12:00:00,0017073305
116 ST,IRTR18201-03-00,02/22/2020,16:00:00,0017073513
116 ST,IRTR18201-03-00,02/22/2020,20:00:00,0017073769
116 ST,IRTR18201-03-00,02/23/2020,00:00:00,0017073874
116 ST,IRTR18201-03-00,02/23/2020,04:00:00,0017073903
116 ST,IRTR18201-03-00,02/23/2020,08:00:00,0017073926
116 ST,IRTR18201-03-00,02/23/2020,12:00:00,0017074011
116 ST,IRTR18201-03-00,02/23/2020,16:00:00,0017074188
116 ST,IRTR18201-03-00,02/23/2020,20:00:00,0017074386
116 ST,IRTR18201-03-00,02/24/2020,00:00:00,0017074449
116 ST,IRTR18201-03-00,02/24/2020,04:00:00,0017074465
116 ST,IRTR18201-03-00,02/24/2020,08:00:00,0017074593
116 ST,IRTR18201-03-00,02/24/2020,12:00:00,0017074780
116 ST,IRTR18201-03-00,02/24/2020,16:00:00,0017075116
116 ST,IRTR18201-03-00,02/24/2020,20:00:00,0017075499
116 ST,IRTR18201-03-00,02/25/2020,00:00:00,0017075574
116 ST,IRTR18201-03-00,02/25/2020,04:00:00,0017075596
116 ST,IRTR18201-03-00,02/25/2020,08:00:00,0017075700
116 ST,IRTR18201-03-00,02/25/2020,12:00:00,0017075900
116 ST,IRTR18201-03-00,02/25/2020,16:00:00,0017076193
116 ST,IRTR18201-03-00,02/25/2020,20:00:00,0017076570
116 ST,IRTR18201-03-00,02/26/2020,00:00:00,0017076668
116 ST,IRTR18201-03-00,02/26/2020,04:00:00,0017076681
116 ST,IRTR18201-03-00,02/26/2020,08:00:00,0017076829
116 ST,IRTR18201-03-00,02/26/2020,12:00:00,0017077061
116 ST,IRTR18201-03-00,02/26/2020,16:00:00,0017077374
116 ST,IRTR18201-03-00,02/26/2020,20:00:00,0017077813
116 ST,IRTR18201-03-00,02/27/2020,00:00:00,0017077923
116 ST,IRTR18201-03-00,02/27/2020,04:00:00,0017077942
116 ST,IRTR18201-03-00,02/27/2020,08:00:00,0017078060
116 ST,IRTR18201-03-00,02/27/2020,12:00:00,0017078267
116 ST,IRTR18201-03-00,02/27/2020,16:00:00,0017078599
116 ST,IRTR18201-03-00,02/27/2020,20:00:00,0017079031
116 ST,IRTR18201-03-00,02/28/2020,00:00:00,0017079132
116 ST,IRTR18201-03-00,02/28/2020,04:00:00,0017079155
116 ST,IRTR18201-03-00,02/28/2020,08:00:00,0017079259
116 ST,IRTR18201-03-00,02/28/2020,12:00:00,0017079446
116 ST,IRTR18201-03-00,02/28/2020,16:00:00,0017079771
116 ST,IRTR18201-03-00,02/28/2020,20:00:00,0017080206
116 ST,IRTR18201-03-01,02/22/2020,00:00:00,0000171679
116 ST,IRTR18201-03-01,02/22/2020,04:00:00,0000171709
116 ST,IRTR18201-03-01,02/22/2020,08:00:00,0000171775
116 ST,IRTR18201-03-01,02/22/2020,12:00:00,0000171951
116 ST,IRTR18201-03-01,02/22/2020,16:00:00,0000172242
116 ST,IRTR18201-03-01,02/22/2020,20:00:00,0000172569
116 ST,IRTR18201-03-01,02/23/2020,00:00:00,0000172692
116 ST,IRTR18201-03-01,02/23/2020,04:00:00,0000172730
116 ST,IRTR18201-03-01,02/23/2020,08:00:00,0000172762
116 ST,IRTR18201-03-01,02/23/2020,12:00:00,0000172870
116 ST,IRTR18201-03-01,02/23/2020,16:00:00,0000173098
116 ST,IRTR18201-03-01,02/23/2020,20:00:00,0000173367
116 ST,IRTR18201-03-01,02/24/2020,00:00:00,0000173499
116 ST,IRTR18201-03-01,02/24/2020,04:00:00,0000173517
116 ST,IRTR18201-03-01,02/24/2020,08:00:00,0000173696
116 ST,IRTR18201-03-01,02/24/2020,12:00:00,0000173997
116 ST,IRTR18201-03-01,02/24/2020,16:00:00,0000174391
116 ST,IRTR18201-03-01,02/24/2020,20:00:00,0000174933
116 ST,IRTR18201-03-01,02/25/2020,00:00:00,0000175071
116 ST,IRTR18201-03-01,02/25/2020,04:00:00,0000175098
116 ST,IRTR18201-03-01,02/25/2020,08:00:00,0000175273
116 ST,IRTR18201-03-01,02/25/2020,12:00:00,0000175590
116 ST,IRTR18201-03-01,02/25/2020,16:00:00,0000176023
116 ST,IRTR18201-03-01,02/25/2020,20:00:00,0000176613
116 ST,IRTR18201-03-01,02/26/2020,00:00:00,0000176779
116 ST,IRTR18201-03-01,02/26/2020,04:00:00,0000176799
116 ST,IRTR18201-03-01,02/26/2020,08:00:00,0000176975
116 ST,IRTR18201-03-01,02/26/2020,12:00:00,0000177326
116 ST,IRTR18201-03-01,02/26/2020,16:00:00,0000177784
116 ST,IRTR18201-03-01,02/26/2020,20:00:00,0000178382
116 ST,IRTR18201-03-01,02/27/2020,00:00:00,0000178545
116 ST,IRTR18201-03-01,02/27/2020,04:00:00,0000178572
116 ST,IRTR18201-03-01,02/27/2020,08:00:00,0000178751
116 ST,IRTR18201-03-01,02/27/2020,12:00:00,0000179074
116 ST,IRTR18201-03-01,02/27/2020,16:00:00,0000179531
116 ST,IRTR18201-03-01,02/27/2020,20:00:00,0000180075
116 ST,IRTR18201-03-01,02/28/2020,00:00:00,0000180244
116 ST,IRTR18201-03-01,02/28/2020,04:00:00,0000180259
116 ST,IRTR18201-03-01,02/28/2020,08:00:00,0000180451
116 ST,IRTR18201-03-01,02/28/2020,12:00:00,0000180772
116 ST,IRTR18201-03-01,02/28/2020,16:00:00,0000181243
116 ST,IRTR18201-03-01,02/28/2020,20:00:00,0000181782
116 ST,IRTR32401-00-00,02/22/2020,00:00:00,0004737651
116 ST,IRTR32401-00-00,02/22/2020,04:00:00,0004737671
116 ST,IRTR32401-00-00,02/22/2020,08:00:00,0004737779
116 ST,IRTR32401-00-00,02/22/2020,12:00:00,0004738081
116 ST,IRTR32401-00-00,02/22/2020,16:00:00,0004738376
116 ST,IRTR32401-00-00,02/22/2020,20:00:00,0004738786
116 ST,IRTR32401-00-00,02/23/2020,00:00:00,0004738956
116 ST,IRTR32401-00-00,02/23/2020,04:00:00,0004738989
116 ST,IRTR32401-00-00,02/23/2020,08:00:00,0004739056
116 ST,IRTR32401-00-00,02/23/2020,12:00:00,0004739375
116 ST,IRTR32401-00-00,02/23/2020,16:00:00,0004739797
116 ST,IRTR32401-00-00,02/23/2020,20:00:00,0004740043
116 ST,IRTR32401-00-00,02/24/2020,00:00:00,0004740134
116 ST,IRTR32401-00-00,02/24/2020,04:00:00,0004740146
116 ST,IRTR32401-00-00,02/24/2020,08:00:00,0004740554
116 ST,IRTR32401-00-00,02/24/2020,12:00:00,0004741290
116 ST,IRTR32401-00-00,02/24/2020,16:00:00,0004741705
116 ST,IRTR32401-00-00,02/24/2020,20:00:00,0004742171
116 ST,IRTR32401-00-00,02/25/2020,00:00:00,0004742261
116 ST,IRTR32401-00-00,02/25/2020,04:00:00,0004742273
116 ST,IRTR32401-00-00,02/25/2020,08:00:00,0004742662
116 ST,IRTR32401-00-00,02/25/2020,12:00:00,0004743418
116 ST,IRTR32401-00-00,02/25/2020,16:00:00,0004743823
116 ST,IRTR32401-00-00,02/25/2020,20:00:00,0004744333
116 ST,IRTR32401-00-00,02/26/2020,00:00:00,0004744441
116 ST,IRTR32401-00-00,02/26/2020,04:00:00,0004744459
116 ST,IRTR32401-00-00,02/26/2020,08:00:00,0004744829
116 ST,IRTR32401-00-00,02/26/2020,12:00:00,0004745583
116 ST,IRTR32401-00-00,02/26/2020,16:00:00,0004746026
116 ST,IRTR32401-00-00,02/26/2020,20:00:00,0004746509
116 ST,IRTR32401-00-00,02/27/2020,00:00:00,0004746648
116 ST,IRTR32401-00-00,02/27/2020,04:00:00,0004746661
116 ST,IRTR32401-00-00,02/27/2020,08:00:00,0004747057
116 ST,IRTR32401-00-00,02/27/2020,12:00:00,0004747769
116 ST,IRTR32401-00-00,02/27/2020,16:00:00,0004748225
116 ST,IRTR32401-00-00,02/27/2020,20:00:00,0004748718
116 ST,IRTR32401-00-00,02/28/2020,00:00:00,0004748852
116 ST,IRTR32401-00-00,02/28/2020,04:00:00,0004748864
116 ST,IRTR32401-00-00,02/28/2020,08:00:00,0004749237
116 ST,IRTR32401-00-00,02/28/2020,12:00:00,0004750020
116 ST,IRTR32401-00-00,02/28/2020,16:00:00,0004750463
116 ST,IRTR32401-00-00,02/28/2020,20:00:00,0004750977
116 ST,IRTR32401-00-01,02/22/2020,00:00:00,0001373393
116 ST,IRTR32401-00-01,02/22/2020,04:00:00,0001373417
116 ST,IRTR32401-00-01,02/22/2020,08:00:00,0001373506
116 ST,IRTR32401-00-01,02/22/2020,12:00:00,0001373840
116 ST,IRTR32401-00-01,02/22/2020,16:00:00,0001374322
116 ST,IRTR32401-00-01,02/22/2020,20:00:00,0001374690
116 ST,IRTR32401-00-01,02/23/2020,00:00:00,0001374858
116 ST,IRTR32401-00-01,02/23/2020,04:00:00,0001374879
116 ST,IRTR32401-00-01,02/23/2020,08:00:00,0001374930
116 ST,IRTR32401-00-01,02/23/2020,12:00:00,0001375239
116 ST,IRTR32401-00-01,02/23/2020,16:00:00,0001375626
116 ST,IRTR32401-00-01,02/23/2020,20:00:00,0001375880
116 ST,IRTR32401-00-01,02/24/2020,00:00:00,0001375951
116 ST,IRTR32401-00-01,02/24/2020,04:00:00,0001375959
116 ST,IRTR32401-00-01,02/24/2020,08:00:00,0001376313
116 ST,IRTR32401-00-01,02/24/2020,12:00:00,0001376934
116 ST,IRTR32401-00-01,02/24/2020,16:00:00,0001377296
116 ST,IRTR32401-00-01,02/24/2020,20:00:00,0001377716
116 ST,IRTR32401-00-01,02/25/2020,00:00:00,0001377802
116 ST,IRTR32401-00-01,02/25/2020,04:00:00,0001377814
116 ST,IRTR32401-00-01,02/25/2020,08:00:00,0001378134
116 ST,IRTR32401-00-01,02/25/2020,12:00:00,0001378764
116 ST,IRTR32401-00-01,02/25/2020,16:00:00,0001379139
116 ST,IRTR32401-00-01,02/25/2020,20:00:00,0001379518
116 ST,IRTR32401-00-01,02/26/2020,00:00:00,0001379611
116 ST,IRTR32401-00-01,02/26/2020,04:00:00,0001379630
116 ST,IRTR32401-00-01,02/26/2020,08:00:00,0001379958
116 ST,IRTR32401-00-01,02/26/2020,12:00:00,0001380583
116 ST,IRTR32401-00-01,02/26/2020,16:00:00,0001380979
116 ST,IRTR32401-00-01,02/26/2020,20:00:00,0001381384
116 ST,IRTR32401-00-01,02/27/2020,00:00:00,0001381499
116 ST,IRTR32401-00-01,02/27/2020,04:00:00,0001381508
116 ST,IRTR32401-00-01,02/27/2020,08:00:00,0001381843
116 ST,IRTR32401-00-01,02/27/2020,12:00:00,0001382505
116 ST,IRTR32401-00-01,02/27/2020,16:00:00,0001382868
116 ST,IRTR32401-00-01,02/27/2020,20:00:00,0001383294
116 ST,IRTR32401-00-01,02/28/2020,00:00:00,0001383414
116 ST,IRTR32401-00-01,02/28/2020,04:00:00,0001383426
116 ST,IRTR32401-00-01,02/28/2020,08:00:00,0001383711
116 ST,IRTR32401-00-01,02/28/2020,12:00:00,0001384348
116 ST,IRTR32401-00-01,02/28/2020,16:00:00,0001384765
116 ST,IRTR32401-00-01,02/28/2020,20:00:00,0001385245
116 ST,IRTR32401-00-02,02/22/2020,00:00:00,0008321590
116 ST,IRTR32401-00-02,02/22/2020,04:00:00,0008321603
116 ST,IRTR32401-00-02,02/22/2020,08:00:00,0008321662
116 ST,IRTR32401-00-02,02/22/2020,12:00:00,0008321889
116 ST,IRTR32401-00-02,02/22/2020,16:00:00,0008322215
116 ST,IRTR32401-00-02,02/22/2020,20:00:00,0008322516
116 ST,IRTR32401-00-02,02/23/2020,00:00:00,0008322631
116 ST,IRTR32401-00-02,02/23/2020,04:00:00,0008322652
116 ST,IRTR32401-00-02,02/23/2020,08:00:00,0008322687
116 ST,IRTR32401-00-02,02/23/2020,12:00:00,0008322930
116 ST,IRTR32401-00-02,02/23/2020,16:00:00,0008323241
116 ST,IRTR32401-00-02,02/23/2020,20:00:00,0008323414
116 ST,IRTR32401-00-02,02/24/2020,00:00:00,0008323471
116 ST,IRTR32401-00-02,02/24/2020,04:00:00,0008323478
116 ST,IRTR32401-00-02,02/24/2020,08:00:00,0008323731
116 ST,IRTR32401-00-02,02/24/2020,12:00:00,0008324250
116 ST,IRTR32401-00-02,02/24/2020,16:00:00,0008324542
116 ST,IRTR32401-00-02,02/24/2020,20:00:00,0008324833
116 ST,IRTR32401-00-02,02/25/2020,00:00:00,0008324889
116 ST,IRTR32401-00-02,02/25/2020,04:00:00,0008324898
116 ST,IRTR32401-00-02,02/25/2020,08:00:00,0008325159
116 ST,IRTR32401-00-02,02/25/2020,12:00:00,0008325647
116 ST,IRTR32401-00-02,02/25/2020,16:00:00,0008325880
116 ST,IRTR32401-00-02,02/25/2020,20:00:00,0008326122
116 ST,IRTR32401-00-02,02/26/2020,00:00:00,0008326201
116 ST,IRTR32401-00-02,02/26/2020,04:00:00,0008326207
116 ST,IRTR32401-00-02,02/26/2020,08:00:00,0008326467
116 ST,IRTR32401-00-02,02/26/2020,12:00:00,0008326987
116 ST,IRTR32401-00-02,02/26/2020,16:00:00,0008327237
116 ST,IRTR32401-00-02,02/26/2020,20:00:00,0008327521
116 ST,IRTR32401-00-02,02/27/2020,00:00:00,0008327595
116 ST,IRTR32401-00-02,02/27/2020,04:00:00,0008327600
116 ST,IRTR32401-00-02,02/27/2020,08:00:00,0008327841
116 ST,IRTR32401-00-02,02/27/2020,12:00:00,0008328370
116 ST,IRTR32401-00-02,02/27/2020,16:00:00,0008328639
116 ST,IRTR32401-00-02,02/27/2020,20:00:00,0008328897
116 ST,IRTR32401-00-02,02/28/2020,00:00:00,0008328977
116 ST,IRTR32401-00-02,02/28/2020,04:00:00,0008328987
116 ST,IRTR32401-00-02,02/28/2020,08:00:00,0008329218
116 ST,IRTR32401-00-02,02/28/2020,12:00:00,0008329672
116 ST,IRTR32401-00-02,02/28/2020,16:00:00,0008329976
116 ST,IRTR32401-00-02,02/28/2020,20:00:00,0008330304
