51 ST,IRTR04900-03-01,02/16/2020,23:00:00,0000361333
51 ST,IRTR04900-03-01,02/17/2020,03:00:00,0000361370
51 ST,IRTR04900-03-01,02/17/2020,07:00:00,0000361379
51 ST,IRTR04900-03-01,02/17/2020,11:00:00,0000361434
51 ST,IRTR04900-03-01,02/17/2020,15:00:00,0000361565
51 ST,IRTR04900-03-01,02/17/2020,19:00:00,0000361742
51 ST,IRTR04900-03-01,02/17/2020,23:00:00,0000361848
51 ST,IRTR04900-03-01,02/18/2020,03:00:00,0000361895
51 ST,IRTR04900-03-01,02/18/2020,07:00:00,0000361901
51 ST,IRTR04900-03-01,02/18/2020,11:00:00,0000361996
51 ST,IRTR04900-03-01,02/18/2020,15:00:00,0000362162
51 ST,IRTR04900-03-01,02/18/2020,19:00:00,0000362611
51 ST,IRTR04900-03-01,02/18/2020,23:00:00,0000362788
51 ST,IRTR04900-03-01,02/19/2020,03:00:00,0000362832
51 ST,IRTR04900-03-01,02/19/2020,07:00:00,0000362838
51 ST,IRTR04900-03-01,02/19/2020,11:00:00,0000362907
51 ST,IRTR04900-03-01,02/19/2020,15:00:00,0000363033
51 ST,IRTR04900-03-01,02/19/2020,19:00:00,0000363499
51 ST,IRTR04900-03-01,02/19/2020,23:00:00,0000363683
51 ST,IRTR04900-03-01,02/20/2020,03:00:00,0000363735
51 ST,IRTR04900-03-01,02/20/2020,07:00:00,0000363743
51 ST,IRTR04900-03-01,02/20/2020,11:00:00,0000363851
51 ST,IRTR04900-03-01,02/20/2020,15:00:00,0000364054
51 ST,IRTR04900-03-01,02/20/2020,19:00:00,0000364493
51 ST,IRTR04900-03-01,02/20/2020,23:00:00,0000364709
51 ST,IRTR04900-03-01,02/21/2020,03:00:00,0000364765
51 ST,IRTR04900-03-01,02/21/2020,07:00:00,0000364781
51 ST,IRTR04900-03-01,02/21/2020,11:00:00,0000364854
51 ST,IRTR04900-03-01,02/21/2020,15:00:00,0000365067
51 ST,IRTR04900-03-01,02/21/2020,19:00:00,0000365478
51 ST,IRTR04900-03-01,02/21/2020,23:00:00,0000365602
51 ST,IRTR04900-03-02,02/15/2020,03:00:00,0008216155
51 ST,IRTR04900-03-02,02/15/2020,07:00:00,0008216161
51 ST,IRTR04900-03-02,02/15/2020,11:00:00,0008216222
51 ST,IRTR04900-03-02,02/15/2020,15:00:00,0008216343
51 ST,IRTR04900-03-02,02/15/2020,19:00:00,0008216497
51 ST,IRTR04900-03-02,02/15/2020,23:00:00,0008216581
51 ST,IRTR04900-03-02,02/16/2020,03:00:00,0008216629
51 ST,IRTR04900-03-02,02/16/2020,07:00:00,0008216637
51 ST,IRTR04900-03-02,02/16/2020,11:00:00,0008216699
51 ST,IRTR04900-03-02,02/16/2020,15:00:00,0008216791
51 ST,IRTR04900-03-02,02/16/2020,19:00:00,0008216898
51 ST,IRTR04900-03-02,02/16/2020,23:00:00,0008216989
51 ST,IRTR04900-03-02,02/17/2020,03:00:00,0008217025
51 ST,IRTR04900-03-02,02/17/2020,07:00:00,0008217032
51 ST,IRTR04900-03-02,02/17/2020,11:00:00,0008217096
51 ST,IRTR04900-03-02,02/17/2020,15:00:00,0008217213
51 ST,IRTR04900-03-02,02/17/2020,19:00:00,0008217406
51 ST,IRTR04900-03-02,02/17/2020,23:00:00,0008217511
51 ST,IRTR04900-03-02,02/18/2020,03:00:00,0008217542
51 ST,IRTR04900-03-02,02/18/2020,07:00:00,0008217549
51 ST,IRTR04900-03-02,02/18/2020,11:00:00,0008217625
51 ST,IRTR04900-03-02,02/18/2020,15:00:00,0008217777
51 ST,IRTR04900-03-02,02/18/2020,19:00:00,0008218217
51 ST,IRTR04900-03-02,02/18/2020,23:00:00,0008218372
51 ST,IRTR04900-03-02,02/19/2020,03:00:00,0008218432
51 ST,IRTR04900-03-02,02/19/2020,07:00:00,0008218438
51 ST,IRTR04900-03-02,02/19/2020,11:00:00,0008218534
51 ST,IRTR04900-03-02,02/19/2020,15:00:00,0008218700
51 ST,IRTR04900-03-02,02/19/2020,19:00:00,0008219213
51 ST,IRTR04900-03-02,02/19/2020,23:00:00,0008219392
51 ST,IRTR04900-03-02,02/20/2020,03:00:00,0008219441
51 ST,IRTR04900-03-02,02/20/2020,07:00:00,0008219456
51 ST,IRTR04900-03-02,02/20/2020,11:00:00,0008219564
51 ST,IRTR04900-03-02,02/20/2020,15:00:00,0008219740
51 ST,IRTR04900-03-02,02/20/2020,19:00:00,0008220180
51 ST,IRTR04900-03-02,02/20/2020,23:00:00,0008220367
51 ST,IRTR04900-03-02,02/21/2020,03:00:00,0008220430
51 ST,IRTR04900-03-02,02/21/2020,07:00:00,0008220446
51 ST,IRTR04900-03-02,02/21/2020,11:00:00,0008220536
51 ST,IRTR04900-03-02,02/21/2020,15:00:00,0008220751
51 ST,IRTR04900-03-02,02/21/2020,19:00:00,0008221168
51 ST,IRTR04900-03-02,02/21/2020,23:00:00,0008221297
51 ST,IRTR04900-03-03,02/15/2020,03:00:00,0000138911
51 ST,IRTR04900-03-03,02/15/2020,07:00:00,0000138923
51 ST,IRTR04900-03-03,02/15/2020,11:00:00,0000138964
51 ST,IRTR04900-03-03,02/15/2020,15:00:00,0000139065
51 ST,IRTR04900-03-03,02/15/2020,19:00:00,0000139190
51 ST,IRTR04900-03-03,02/15/2020,23:00:00,0000139283
51 ST,IRTR04900-03-03,02/16/2020,03:00:00,0000139335
51 ST,IRTR04900-03-03,02/16/2020,07:00:00,0000139346
51 ST,IRTR04900-03-03,02/16/2020,11:00:00,0000139398
51 ST,IRTR04900-03-03,02/16/2020,15:00:00,0000139481
51 ST,IRTR04900-03-03,02/16/2020,19:00:00,0000139576
51 ST,IRTR04900-03-03,02/16/2020,23:00:00,0000139646
51 ST,IRTR04900-03-03,02/17/2020,03:00:00,0000139670
51 ST,IRTR04900-03-03,02/17/2020,07:00:00,0000139674
51 ST,IRTR04900-03-03,02/17/2020,11:00:00,0000139740
51 ST,IRTR04900-03-03,02/17/2020,15:00:00,0000139859
51 ST,IRTR04900-03-03,02/17/2020,19:00:00,0000140031
51 ST,IRTR04900-03-03,02/17/2020,23:00:00,0000140120
51 ST,IRTR04900-03-03,02/18/2020,03:00:00,0000140145
51 ST,IRTR04900-03-03,02/18/2020,07:00:00,0000140153
51 ST,IRTR04900-03-03,02/18/2020,11:00:00,0000140234
51 ST,IRTR04900-03-03,02/18/2020,15:00:00,0000140355
51 ST,IRTR04900-03-03,02/18/2020,19:00:00,0000140748
51 ST,IRTR04900-03-03,02/18/2020,23:00:00,0000140892
51 ST,IRTR04900-03-03,02/19/2020,03:00:00,0000140947
51 ST,IRTR04900-03-03,02/19/2020,07:00:00,0000140964
51 ST,IRTR04900-03-03,02/19/2020,11:00:00,0000141096
51 ST,IRTR04900-03-03,02/19/2020,15:00:00,0000141235
51 ST,IRTR04900-03-03,02/19/2020,19:00:00,0000141689
51 ST,IRTR04900-03-03,02/19/2020,23:00:00,0000141870
51 ST,IRTR04900-03-03,02/20/2020,03:00:00,0000141914
51 ST,IRTR04900-03-03,02/20/2020,07:00:00,0000141926
51 ST,IRTR04900-03-03,02/20/2020,11:00:00,0000142003
51 ST,IRTR04900-03-03,02/20/2020,15:00:00,0000142188
51 ST,IRTR04900-03-03,02/20/2020,19:00:00,0000142559
51 ST,IRTR04900-03-03,02/20/2020,23:00:00,0000142745
51 ST,IRTR04900-03-03,02/21/2020,03:00:00,0000142808
51 ST,IRTR04900-03-03,02/21/2020,07:00:00,0000142817
51 ST,IRTR04900-03-03,02/21/2020,11:00:00,0000142942
51 ST,IRTR04900-03-03,02/21/2020,15:00:00,0000143153
51 ST,IRTR04900-03-03,02/21/2020,19:00:00,0000143590
51 ST,IRTR04900-03-03,02/21/2020,23:00:00,0000143734
51 ST,IRTR04900-03-04,02/15/2020,03:00:00,0001096498
51 ST,IRTR04900-03-04,02/15/2020,07:00:00,0001096509
51 ST,IRTR04900-03-04,02/15/2020,11:00:00,0001096557
51 ST,IRTR04900-03-04,02/15/2020,15:00:00,0001096684
51 ST,IRTR04900-03-04,02/15/2020,19:00:00,0001096809
51 ST,IRTR04900-03-04,02/15/2020,23:00:00,0001096873
51 ST,IRTR04900-03-04,02/16/2020,03:00:00,0001096909
51 ST,IRTR04900-03-04,02/16/2020,07:00:00,0001096914
51 ST,IRTR04900-03-04,02/16/2020,11:00:00,0001096975
51 ST,IRTR04900-03-04,02/16/2020,15:00:00,0001097041
51 ST,IRTR04900-03-04,02/16/2020,19:00:00,0001097127
51 ST,IRTR04900-03-04,02/16/2020,23:00:00,0001097177
51 ST,IRTR04900-03-04,02/17/2020,03:00:00,0001097208
51 ST,IRTR04900-03-04,02/17/2020,07:00:00,0001097213
51 ST,IRTR04900-03-04,02/17/2020,11:00:00,0001097261
51 ST,IRTR04900-03-04,02/17/2020,15:00:00,0001097363
51 ST,IRTR04900-03-04,02/17/2020,19:00:00,0001097555
51 ST,IRTR04900-03-04,02/17/2020,23:00:00,0001097634
51 ST,IRTR04900-03-04,02/18/2020,03:00:00,0001097657
51 ST,IRTR04900-03-04,02/18/2020,07:00:00,0001097663
51 ST,IRTR04900-03-04,02/18/2020,11:00:00,0001097735
51 ST,IRTR04900-03-04,02/18/2020,15:00:00,0001097875
51 ST,IRTR04900-03-04,02/18/2020,19:00:00,0001098320
51 ST,IRTR04900-03-04,02/18/2020,23:00:00,0001098464
51 ST,IRTR04900-03-04,02/19/2020,03:00:00,0001098497
51 ST,IRTR04900-03-04,02/19/2020,07:00:00,0001098500
51 ST,IRTR04900-03-04,02/19/2020,11:00:00,0001098585
51 ST,IRTR04900-03-04,02/19/2020,15:00:00,0001098748
51 ST,IRTR04900-03-04,02/19/2020,19:00:00,0001099251
51 ST,IRTR04900-03-04,02/19/2020,23:00:00,0001099423
51 ST,IRTR04900-03-04,02/20/2020,03:00:00,0001099461
51 ST,IRTR04900-03-04,02/20/2020,07:00:00,0001099468
51 ST,IRTR04900-03-04,02/20/2020,11:00:00,0001099530
51 ST,IRTR04900-03-04,02/20/2020,15:00:00,0001099693
51 ST,IRTR04900-03-04,02/20/2020,19:00:00,0001100171
51 ST,IRTR04900-03-04,02/20/2020,23:00:00,0001100338
51 ST,IRTR04900-03-04,02/21/2020,03:00:00,0001100381
51 ST,IRTR04900-03-04,02/21/2020,07:00:00,0001100386
51 ST,IRTR04900-03-04,02/21/2020,11:00:00,0001100518
51 ST,IRTR04900-03-04,02/21/2020,15:00:00,0001100764
51 ST,IRTR04900-03-04,02/21/2020,19:00:00,0001101245
51 ST,IRTR04900-03-04,02/21/2020,23:00:00,0001101357
51 ST,IRTR04900-05-00,02/15/2020,03:00:00,0008814483
51 ST,IRTR04900-05-00,02/15/2020,07:00:00,0008814498
51 ST,IRTR04900-05-00,02/15/2020,11:00:00,0008814583
51 ST,IRTR04900-05-00,02/15/2020,15:00:00,0008814745
51 ST,IRTR04900-05-00,02/15/2020,19:00:00,0008814882
51 ST,IRTR04900-05-00,02/15/2020,23:00:00,0008814976
51 ST,IRTR04900-05-00,02/16/2020,03:00:00,0008815013
51 ST,IRTR04900-05-00,02/16/2020,07:00:00,0008815018
51 ST,IRTR04900-05-00,02/16/2020,11:00:00,0008815089
51 ST,IRTR04900-05-00,02/16/2020,15:00:00,0008815221
51 ST,IRTR04900-05-00,02/16/2020,19:00:00,0008815341
51 ST,IRTR04900-05-00,02/16/2020,23:00:00,0008815426
51 ST,IRTR04900-05-00,02/17/2020,03:00:00,0008815441
51 ST,IRTR04900-05-00,02/17/2020,07:00:00,0008815451
51 ST,IRTR04900-05-00,02/17/2020,11:00:00,0008815520
51 ST,IRTR04900-05-00,02/17/2020,15:00:00,0008815669
51 ST,IRTR04900-05-00,02/17/2020,19:00:00,0008815904
51 ST,IRTR04900-05-00,02/17/2020,23:00:00,0008816035
51 ST,IRTR04900-05-00,02/18/2020,03:00:00,0008816059
51 ST,IRTR04900-05-00,02/18/2020,07:00:00,0008816065
51 ST,IRTR04900-05-00,02/18/2020,11:00:00,0008816151
51 ST,IRTR04900-05-00,02/18/2020,15:00:00,0008816348
51 ST,IRTR04900-05-00,02/18/2020,19:00:00,0008816867
51 ST,IRTR04900-05-00,02/18/2020,23:00:00,0008817092
51 ST,IRTR04900-05-00,02/19/2020,03:00:00,0008817142
51 ST,IRTR04900-05-00,02/19/2020,07:00:00,0008817145
51 ST,IRTR04900-05-00,02/19/2020,11:00:00,0008817248
51 ST,IRTR04900-05-00,02/19/2020,15:00:00,0008817435
51 ST,IRTR04900-05-00,02/19/2020,19:00:00,0008818006
51 ST,IRTR04900-05-00,02/19/2020,23:00:00,0008818264
51 ST,IRTR04900-05-00,02/20/2020,03:00:00,0008818322
51 ST,IRTR04900-05-00,02/20/2020,07:00:00,0008818330
51 ST,IRTR04900-05-00,02/20/2020,11:00:00,0008818426
51 ST,IRTR04900-05-00,02/20/2020,15:00:00,0008818625
51 ST,IRTR04900-05-00,02/20/2020,19:00:00,0008819194
51 ST,IRTR04900-05-00,02/20/2020,23:00:00,0008819413
51 ST,IRTR04900-05-00,02/21/2020,03:00:00,0008819465
51 ST,IRTR04900-05-00,02/21/2020,07:00:00,0008819477
51 ST,IRTR04900-05-00,02/21/2020,11:00:00,0008819601
51 ST,IRTR04900-05-00,02/21/2020,15:00:00,0008819834
51 ST,IRTR04900-05-00,02/21/2020,19:00:00,0008820298
51 ST,IRTR04900-05-00,02/21/2020,23:00:00,0008820463
51 ST,IRTR04900-05-01,02/15/2020,03:00:00,0007845036
51 ST,IRTR04900-05-01,02/15/2020,07:00:00,0007845050
51 ST,IRTR04900-05-01,02/15/2020,11:00:00,0007845128
51 ST,IRTR04900-05-01,02/15/2020,15:00:00,0007845247
51 ST,IRTR04900-05-01,02/15/2020,19:00:00,0007845389
51 ST,IRTR04900-05-01,02/15/2020,23:00:00,0007845475
51 ST,IRTR04900-05-01,02/16/2020,03:00:00,0007845518
51 ST,IRTR04900-05-01,02/16/2020,07:00:00,0007845524
51 ST,IRTR04900-05-01,02/16/2020,11:00:00,0007845590
51 ST,IRTR04900-05-01,02/16/2020,15:00:00,0007845669
51 ST,IRTR04900-05-01,02/16/2020,19:00:00,0007845767
51 ST,IRTR04900-05-01,02/16/2020,23:00:00,0007845842
51 ST,IRTR04900-05-01,02/17/2020,03:00:00,0007845864
51 ST,IRTR04900-05-01,02/17/2020,07:00:00,0007845874
51 ST,IRTR04900-05-01,02/17/2020,11:00:00,0007845938
51 ST,IRTR04900-05-01,02/17/2020,15:00:00,0007846059
51 ST,IRTR04900-05-01,02/17/2020,19:00:00,0007846243
51 ST,IRTR04900-05-01,02/17/2020,23:00:00,0007846342
51 ST,IRTR04900-05-01,02/18/2020,03:00:00,0007846378
51 ST,IRTR04900-05-01,02/18/2020,07:00:00,0007846393
51 ST,IRTR04900-05-01,02/18/2020,11:00:00,0007846489
51 ST,IRTR04900-05-01,02/18/2020,15:00:00,0007846657
51 ST,IRTR04900-05-01,02/18/2020,19:00:00,0007847129
51 ST,IRTR04900-05-01,02/18/2020,23:00:00,0007847323
51 ST,IRTR04900-05-01,02/19/2020,03:00:00,0007847392
51 ST,IRTR04900-05-01,02/19/2020,07:00:00,0007847405
51 ST,IRTR04900-05-01,02/19/2020,11:00:00,0007847485
51 ST,IRTR04900-05-01,02/19/2020,15:00:00,0007847632
51 ST,IRTR04900-05-01,02/19/2020,19:00:00,0007848113
51 ST,IRTR04900-05-01,02/19/2020,23:00:00,0007848339
51 ST,IRTR04900-05-01,02/20/2020,03:00:00,0007848397
51 ST,IRTR04900-05-01,02/20/2020,07:00:00,0007848409
51 ST,IRTR04900-05-01,02/20/2020,11:00:00,0007848515
51 ST,IRTR04900-05-01,02/20/2020,15:00:00,0007848696
51 ST,IRTR04900-05-01,02/20/2020,19:00:00,0007849135
51 ST,IRTR04900-05-01,02/20/2020,23:00:00,0007849353
51 ST,IRTR04900-05-01,02/21/2020,03:00:00,0007849415
51 ST,IRTR04900-05-01,02/21/2020,07:00:00,0007849440
51 ST,IRTR04900-05-01,02/21/2020,11:00:00,0007849561
51 ST,IRTR04900-05-01,02/21/2020,15:00:00,0007849745
51 ST,IRTR04900-05-01,02/21/2020,19:00:00,0007850265
51 ST,IRTR04900-05-01,02/21/2020,23:00:00,0007850427
51 ST,IRTR04901-00-00,02/22/2020,03:00:00,0000223359
51 ST,IRTR04901-00-00,02/22/2020,07:00:00,0000223360
51 ST,IRTR04901-00-00,02/22/2020,11:00:00,0000223386
51 ST,IRTR04901-00-00,02/22/2020,15:00:00,0000223431
51 ST,IRTR04901-00-00,02/22/2020,19:00:00,0000223490
51 ST,IRTR04901-00-00,02/22/2020,23:00:00,0000223523
51 ST,IRTR04901-00-00,02/23/2020,03:00:00,0000223526
51 ST,IRTR04901-00-00,02/23/2020,07:00:00,0000223528
51 ST,IRTR04901-00-00,02/23/2020,11:00:00,0000223547
51 ST,IRTR04901-00-00,02/23/2020,15:00:00,0000223570
51 ST,IRTR04901-00-00,02/23/2020,19:00:00,0000223589
51 ST,IRTR04901-00-00,02/23/2020,23:00:00,0000223592
51 ST,IRTR04901-00-00,02/24/2020,03:00:00,0000223596
51 ST,IRTR04901-00-00,02/24/2020,07:00:00,0000223598
51 ST,IRTR04901-00-00,02/24/2020,11:00:00,0000223628
51 ST,IRTR04901-00-00,02/24/2020,15:00:00,0000223671
51 ST,IRTR04901-00-00,02/24/2020,19:00:00,0000223827
51 ST,IRTR04901-00-00,02/24/2020,23:00:00,0000223865
51 ST,IRTR04901-00-00,02/25/2020,03:00:00,0000223869
51 ST,IRTR04901-00-00,02/25/2020,07:00:00,0000223871
51 ST,IRTR04901-00-00,02/25/2020,11:00:00,0000223910
51 ST,IRTR04901-00-00,02/25/2020,15:00:00,0000223952
51 ST,IRTR04901-00-00,02/25/2020,19:00:00,0000224141
51 ST,IRTR04901-00-00,02/25/2020,23:00:00,0000224187
51 ST,IRTR04901-00-00,02/26/2020,03:00:00,0000224189
51 ST,IRTR04901-00-00,02/26/2020,07:00:00,0000224191
51 ST,IRTR04901-00-00,02/26/2020,11:00:00,0000224231
51 ST,IRTR04901-00-00,02/26/2020,15:00:00,0000224271
51 ST,IRTR04901-00-00,02/26/2020,19:00:00,0000224434
51 ST,IRTR04901-00-00,02/26/2020,23:00:00,0000224478
51 ST,IRTR04901-00-00,02/27/2020,03:00:00,0000224482
51 ST,IRTR04901-00-00,02/27/2020,07:00:00,0000224482
51 ST,IRTR04901-00-00,02/27/2020,11:00:00,0000224514
51 ST,IRTR04901-00-00,02/27/2020,15:00:00,0000224566
51 ST,IRTR04901-00-00,02/27/2020,19:00:00,0000224694
51 ST,IRTR04901-00-00,02/27/2020,23:00:00,0000224730
51 ST,IRTR04901-00-00,02/28/2020,03:00:00,0000224735
51 ST,IRTR04901-00-00,02/28/2020,07:00:00,0000224737
51 ST,IRTR04901-00-00,02/28/2020,11:00:00,0000224767
51 ST,IRTR04901-00-00,02/28/2020,15:00:00,0000224814
51 ST,IRTR04901-00-00,02/28/2020,19:00:00,0000224991
51 ST,IRTR04901-00-00,02/28/2020,23:00:00,0000225025
51 ST,IRTR04901-00-01,02/22/2020,03:00:00,0001690848
51 ST,IRTR04901-00-01,02/22/2020,07:00:00,0001690851
51 ST,IRTR04901-00-01,02/22/2020,11:00:00,0001690887
51 ST,IRTR04901-00-01,02/22/2020,15:00:00,0001690992
51 ST,IRTR04901-00-01,02/22/2020,19:00:00,0001691097
51 ST,IRTR04901-00-01,02/22/2020,23:00:00,0001691158
51 ST,IRTR04901-00-01,02/23/2020,03:00:00,0001691174
51 ST,IRTR04901-00-01,02/23/2020,07:00:00,0001691176
51 ST,IRTR04901-00-01,02/23/2020,11:00:00,0001691199
51 ST,IRTR04901-00-01,02/23/2020,15:00:00,0001691286
51 ST,IRTR04901-00-01,02/23/2020,19:00:00,0001691346
51 ST,IRTR04901-00-01,02/23/2020,23:00:00,0001691367
51 ST,IRTR04901-00-01,02/24/2020,03:00:00,0001691373
51 ST,IRTR04901-00-01,02/24/2020,07:00:00,0001691378
51 ST,IRTR04901-00-01,02/24/2020,11:00:00,0001691441
51 ST,IRTR04901-00-01,02/24/2020,15:00:00,0001691523
51 ST,IRTR04901-00-01,02/24/2020,19:00:00,0001691917
51 ST,IRTR04901-00-01,02/24/2020,23:00:00,0001692089
51 ST,IRTR04901-00-01,02/25/2020,03:00:00,0001692106
51 ST,IRTR04901-00-01,02/25/2020,07:00:00,0001692107
51 ST,IRTR04901-00-01,02/25/2020,11:00:00,0001692162
51 ST,IRTR04901-00-01,02/25/2020,15:00:00,0001692274
51 ST,IRTR04901-00-01,02/25/2020,19:00:00,0001692705
51 ST,IRTR04901-00-01,02/25/2020,23:00:00,0001692887
51 ST,IRTR04901-00-01,02/26/2020,03:00:00,0001692906
51 ST,IRTR04901-00-01,02/26/2020,07:00:00,0001692912
51 ST,IRTR04901-00-01,02/26/2020,11:00:00,0001692976
51 ST,IRTR04901-00-01,02/26/2020,15:00:00,0001693101
51 ST,IRTR04901-00-01,02/26/2020,19:00:00,0001693525
51 ST,IRTR04901-00-01,02/26/2020,23:00:00,0001693685
51 ST,IRTR04901-00-01,02/27/2020,03:00:00,0001693708
51 ST,IRTR04901-00-01,02/27/2020,07:00:00,0001693713
51 ST,IRTR04901-00-01,02/27/2020,11:00:00,0001693774
51 ST,IRTR04901-00-01,02/27/2020,15:00:00,0001693907
51 ST,IRTR04901-00-01,02/27/2020,19:00:00,0001694339
51 ST,IRTR04901-00-01,02/27/2020,23:00:00,0001694478
51 ST,IRTR04901-00-01,02/28/2020,03:00:00,0001694494
51 ST,IRTR04901-00-01,02/28/2020,07:00:00,0001694499
51 ST,IRTR04901-00-01,02/28/2020,11:00:00,0001694563
51 ST,IRTR04901-00-01,02/28/2020,15:00:00,0001694679
51 ST,IRTR04901-00-01,02/28/2020,19:00:00,0001695110
51 ST,IRTR04901-00-01,02/28/2020,23:00:00,0001695220
51 ST,IRTR04901-00-02,02/22/2020,03:00:00,0001380199
51 ST,IRTR04901-00-02,02/22/2020,07:00:00,0001380208
51 ST,IRTR04901-00-02,02/22/2020,11:00:00,0001380284
51 ST,IRTR04901-00-02,02/22/2020,15:00:00,0001380423
51 ST,IRTR04901-00-02,02/22/2020,19:00:00,0001380598
51 ST,IRTR04901-00-02,02/22/2020,23:00:00,0001380694
51 ST,IRTR04901-00-02,02/23/2020,03:00:00,0001380715
51 ST,IRTR04901-00-02,02/23/2020,07:00:00,0001380724
51 ST,IRTR04901-00-02,02/23/2020,11:00:00,0001380782
51 ST,IRTR04901-00-02,02/23/2020,15:00:00,0001380901
51 ST,IRTR04901-00-02,02/23/2020,19:00:00,0001381042
51 ST,IRTR04901-00-02,02/23/2020,23:00:00,0001381078
51 ST,IRTR04901-00-02,02/24/2020,03:00:00,0001381087
51 ST,IRTR04901-00-02,02/24/2020,07:00:00,0001381096
51 ST,IRTR04901-00-02,02/24/2020,11:00:00,0001381230
51 ST,IRTR04901-00-02,02/24/2020,15:00:00,0001381449
51 ST,IRTR04901-00-02,02/24/2020,19:00:00,0001382009
51 ST,IRTR04901-00-02,02/24/2020,23:00:00,0001382262
51 ST,IRTR04901-00-02,02/25/2020,03:00:00,0001382296
51 ST,IRTR04901-00-02,02/25/2020,07:00:00,0001382310
51 ST,IRTR04901-00-02,02/25/2020,11:00:00,0001382477
51 ST,IRTR04901-00-02,02/25/2020,15:00:00,0001382711
51 ST,IRTR04901-00-02,02/25/2020,19:00:00,0001383314
51 ST,IRTR04901-00-02,02/25/2020,23:00:00,0001383556
51 ST,IRTR04901-00-02,02/26/2020,03:00:00,0001383589
51 ST,IRTR04901-00-02,02/26/2020,07:00:00,0001383597
51 ST,IRTR04901-00-02,02/26/2020,11:00:00,0001383728
51 ST,IRTR04901-00-02,02/26/2020,15:00:00,0001383931
51 ST,IRTR04901-00-02,02/26/2020,19:00:00,0001384608
51 ST,IRTR04901-00-02,02/26/2020,23:00:00,0001384902
51 ST,IRTR04901-00-02,02/27/2020,03:00:00,0001384928
51 ST,IRTR04901-00-02,02/27/2020,07:00:00,0001384936
51 ST,IRTR04901-00-02,02/27/2020,11:00:00,0001385096
51 ST,IRTR04901-00-02,02/27/2020,15:00:00,0001385354
51 ST,IRTR04901-00-02,02/27/2020,19:00:00,0001385977
51 ST,IRTR04901-00-02,02/27/2020,23:00:00,0001386246
51 ST,IRTR04901-00-02,02/28/2020,03:00:00,0001386278
51 ST,IRTR04901-00-02,02/28/2020,07:00:00,0001386285
51 ST,IRTR04901-00-02,02/28/2020,11:00:00,0001386419
51 ST,IRTR04901-00-02,02/28/2020,15:00:00,0001386638
51 ST,IRTR04901-00-02,02/28/2020,19:00:00,0001387247
51 ST,IRTR04901-00-02,02/28/2020,23:00:00,0001387462
51 ST,IRTR04901-00-03,02/22/2020,03:00:00,0031292055
51 ST,IRTR04901-00-03,02/22/2020,07:00:00,0031292064
51 ST,IRTR04901-00-03,02/22/2020,11:00:00,0031292148
51 ST,IRTR04901-00-03,02/22/2020,15:00:00,0031292330
51 ST,IRTR04901-00-03,02/22/2020,19:00:00,0031292531
51 ST,IRTR04901-00-03,02/22/2020,23:00:00,0031292616
51 ST,IRTR04901-00-03,02/23/2020,03:00:00,0031292642
51 ST,IRTR04901-00-03,02/23/2020,07:00:00,0031292649
51 ST,IRTR04901-00-03,02/23/2020,11:00:00,0031292713
51 ST,IRTR04901-00-03,02/23/2020,15:00:00,0031292847
51 ST,IRTR04901-00-03,02/23/2020,19:00:00,0031292991
51 ST,IRTR04901-00-03,02/23/2020,23:00:00,0031293038
51 ST,IRTR04901-00-03,02/24/2020,03:00:00,0031293048
51 ST,IRTR04901-00-03,02/24/2020,07:00:00,0031293055
51 ST,IRTR04901-00-03,02/24/2020,11:00:00,0031293223
51 ST,IRTR04901-00-03,02/24/2020,15:00:00,0031293465
51 ST,IRTR04901-00-03,02/24/2020,19:00:00,0031294185
51 ST,IRTR04901-00-03,02/24/2020,23:00:00,0031294458
51 ST,IRTR04901-00-03,02/25/2020,03:00:00,0031294493
51 ST,IRTR04901-00-03,02/25/2020,07:00:00,0031294503
51 ST,IRTR04901-00-03,02/25/2020,11:00:00,0031294698
51 ST,IRTR04901-00-03,02/25/2020,15:00:00,0031294939
51 ST,IRTR04901-00-03,02/25/2020,19:00:00,0031295638
51 ST,IRTR04901-00-03,02/25/2020,23:00:00,0031295884
51 ST,IRTR04901-00-03,02/26/2020,03:00:00,0031295908
51 ST,IRTR04901-00-03,02/26/2020,07:00:00,0031295914
51 ST,IRTR04901-00-03,02/26/2020,11:00:00,0031296103
51 ST,IRTR04901-00-03,02/26/2020,15:00:00,0031296399
51 ST,IRTR04901-00-03,02/26/2020,19:00:00,0031297145
51 ST,IRTR04901-00-03,02/26/2020,23:00:00,0031297416
51 ST,IRTR04901-00-03,02/27/2020,03:00:00,0031297449
51 ST,IRTR04901-00-03,02/27/2020,07:00:00,0031297455
51 ST,IRTR04901-00-03,02/27/2020,11:00:00,0031297639
51 ST,IRTR04901-00-03,02/27/2020,15:00:00,0031297915
51 ST,IRTR04901-00-03,02/27/2020,19:00:00,0031298697
51 ST,IRTR04901-00-03,02/27/2020,23:00:00,0031298992
51 ST,IRTR04901-00-03,02/28/2020,03:00:00,0031299017
51 ST,IRTR04901-00-03,02/28/2020,07:00:00,0031299027
51 ST,IRTR04901-00-03,02/28/2020,11:00:00,0031299187
51 ST,IRTR04901-00-03,02/28/2020,15:00:00,0031299512
51 ST,IRTR04901-00-03,02/28/2020,19:00:00,0031300244
